d,o,h,l,c,v,a,mc,s,m
2026-04-20,36550.0,36600.0,35550.0,35550.0,48009.0,1730648500.0,1068579603900.0,30058498,KOSDAQ GLOBAL
2026-04-21,35800.0,35950.0,35400.0,35400.0,42348.0,1503846125.0,1064070829200.0,30058498,KOSDAQ GLOBAL
2026-04-22,35400.0,35550.0,35100.0,35350.0,51108.0,1804920525.0,1062567904300.0,30058498,KOSDAQ GLOBAL
2026-04-23,35550.0,35900.0,34950.0,35150.0,52285.0,1839705125.0,1056556204700.0,30058498,KOSDAQ GLOBAL
2026-04-24,35100.0,35850.0,35050.0,35700.0,33675.0,1198571475.0,1073088378600.0,30058498,KOSDAQ GLOBAL
2026-04-27,36000.0,36350.0,35350.0,35400.0,53099.0,1896287000.0,1064070829200.0,30058498,KOSDAQ GLOBAL
2026-04-28,35450.0,36150.0,35200.0,35250.0,58869.0,2093462675.0,1059562054500.0,30058498,KOSDAQ GLOBAL
2026-04-29,35800.0,36000.0,35450.0,35550.0,44223.0,1574397200.0,1068579603900.0,30058498,KOSDAQ GLOBAL
2026-04-30,36000.0,36200.0,34850.0,34850.0,63427.0,2247685150.0,1047538655300.0,30058498,KOSDAQ GLOBAL
2026-05-04,35300.0,35600.0,34650.0,34800.0,59985.0,2097679500.0,1046035730400.0,30058498,KOSDAQ GLOBAL
2026-05-06,35100.0,35150.0,33800.0,33950.0,67848.0,2313362375.0,1020486007100.0,30058498,KOSDAQ GLOBAL
2026-05-07,34000.0,34400.0,33800.0,33800.0,53937.0,1836091350.0,1015977232400.0,30058498,KOSDAQ GLOBAL
2026-05-08,33800.0,34200.0,31500.0,31700.0,269768.0,8668799675.0,952854386600.0,30058498,KOSDAQ GLOBAL
2026-05-11,32300.0,32300.0,30600.0,30650.0,109099.0,3367873925.0,921292963700.0,30058498,KOSDAQ GLOBAL
2026-05-12,31000.0,31300.0,29350.0,29850.0,163041.0,4889983075.0,897246165300.0,30058498,KOSDAQ GLOBAL
2026-05-13,30150.0,30300.0,29400.0,29500.0,80107.0,2377737650.0,886725691000.0,30058498,KOSDAQ GLOBAL
2026-05-14,29850.0,31650.0,29450.0,31650.0,128103.0,3919306425.0,951351461700.0,30058498,KOSDAQ GLOBAL
2026-05-15,31400.0,32000.0,29550.0,30550.0,85575.0,2620565075.0,918287113900.0,30058498,KOSDAQ GLOBAL
2026-05-18,30250.0,30350.0,28900.0,29500.0,71830.0,2102309275.0,886725691000.0,30058498,KOSDAQ GLOBAL
2026-05-19,29200.0,30250.0,28650.0,29150.0,81398.0,2379915725.0,876205216700.0,30058498,KOSDAQ GLOBAL
2026-05-20,29150.0,29200.0,27500.0,27800.0,117031.0,3266102150.0,835626244400.0,30058498,KOSDAQ GLOBAL
2026-05-21,28200.0,28500.0,27050.0,27050.0,118700.0,3276242800.0,813082370900.0,30058498,KOSDAQ GLOBAL
2026-05-22,27400.0,28900.0,27400.0,27950.0,123544.0,3486236900.0,840135019100.0,30058498,KOSDAQ GLOBAL
2026-05-26,28500.0,28700.0,27200.0,27550.0,86171.0,2385333975.0,828111619900.0,30058498,KOSDAQ GLOBAL
2026-05-27,27550.0,27700.0,26700.0,26950.0,98717.0,2669317925.0,810076521100.0,30058498,KOSDAQ GLOBAL
2026-05-28,27050.0,27200.0,25700.0,26350.0,79848.0,2094902950.0,792041422300.0,30058498,KOSDAQ GLOBAL
2026-05-29,26350.0,27150.0,24600.0,26450.0,129267.0,3420777850.0,795047272100.0,30058498,KOSDAQ GLOBAL
2026-06-01,26150.0,26550.0,25200.0,25850.0,126362.0,3252919250.0,777012173300.0,30058498,KOSDAQ GLOBAL
2026-06-02,25200.0,25950.0,24850.0,25800.0,124796.0,3156051250.0,775509248400.0,30058498,KOSDAQ GLOBAL
2026-06-04,26050.0,26300.0,24900.0,25750.0,56948.0,1459254150.0,774006323500.0,30058498,KOSDAQ GLOBAL
2026-06-05,25800.0,26050.0,25000.0,25100.0,81137.0,2053283000.0,754468299800.0,30058498,KOSDAQ GLOBAL
2026-06-08,24450.0,24850.0,23450.0,23600.0,92983.0,2233734175.0,709380552800.0,30058498,KOSDAQ GLOBAL
2026-06-09,23600.0,24950.0,23600.0,23750.0,105841.0,2577721125.0,713889327500.0,30058498,KOSDAQ GLOBAL
2026-06-10,23500.0,24650.0,23300.0,23800.0,91218.0,2159457400.0,715392252400.0,30058498,KOSDAQ GLOBAL
2026-06-11,23300.0,24800.0,22900.0,24800.0,186477.0,4523506475.0,745450750400.0,30058498,KOSDAQ GLOBAL
2026-06-12,25200.0,25750.0,24650.0,25200.0,90774.0,2296970800.0,757474149600.0,30058498,KOSDAQ GLOBAL
2026-06-15,25300.0,25800.0,25100.0,25450.0,46670.0,1185013025.0,764988774100.0,30058498,KOSDAQ GLOBAL
2026-06-16,25400.0,25550.0,24750.0,24900.0,52129.0,1306374625.0,748456600200.0,30058498,KOSDAQ GLOBAL
2026-06-17,25150.0,25350.0,24000.0,25050.0,50298.0,1258339700.0,752965374900.0,30058498,KOSDAQ GLOBAL
2026-06-18,25100.0,25200.0,23900.0,24050.0,51076.0,1242233250.0,722906876900.0,30058498,KOSDAQ GLOBAL
2026-06-19,23950.0,24000.0,22950.0,23400.0,78160.0,1817016325.0,703368853200.0,30058498,KOSDAQ GLOBAL
2026-06-22,22900.0,23750.0,22100.0,22300.0,76537.0,1738705625.0,670304505400.0,30058498,KOSDAQ GLOBAL
