snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2019-01-08,2019-01-07,006370,대구백화점,exact_source_row,,KOSPI,2019-01-07,1,8880,8880,8880,8800,8880,172,1523510,96095905680,10821611,0,0,-0.900901,0,0.001589,-1.986755,0.909091,-2.95082,0.680272,2154,2167,1170,1996,901,11500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-08
2019-01-08,2019-01-07,006380,카프로,exact_source_row,,KOSPI,2019-01-07,1,4450,4450,4665,4440,4550,357982,1636913970,182000000000,40000000,0,4.831461,-0.224719,2.247191,0.894955,5.937136,4.959631,0.663717,-3.49947,594,537,699,244,253,5780,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-08
2019-01-08,2019-01-07,006390,한일현대시멘트,exact_source_row,,KOSPI,2019-01-07,1,42200,42200,49300,42200,47000,304694,14132544400,787651568000,16758544,0,16.824645,0,11.374408,1.818141,11.638955,11.506524,11.111111,1.511879,108,323,230,28,13,54800,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-01-08
2019-01-08,2019-01-07,006400,삼성SDI,exact_source_row,,KOSPI,2019-01-07,1,217000,218000,219500,213000,218500,310061,67281043682,15025049805000,68764530,0.460829,1.152074,-1.843318,0.691244,0.450903,7.635468,-0.228311,4.047619,5.048077,18,873,21,1248,591,282000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-08
2019-01-08,2019-01-07,006405,삼성SDI우,exact_source_row,,KOSPI,2019-01-07,1,85600,86100,86800,85100,86100,2308,198182300,139300845600,1617896,0.584112,1.401869,-0.584112,0.584112,0.142654,3.73494,-0.116009,4.237288,1.056338,1377,1539,865,1077,630,111000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-08
2019-01-08,2019-01-07,006490,인스코비,exact_source_row,,KOSPI,2019-01-07,1,5110,5090,5250,5080,5140,898760,4631218660,461178604960,89723464,-0.391389,2.739726,-0.587084,0.587084,1.0017,3.212851,3.420523,-8.214286,-8.377897,327,497,338,527,629,6640,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-08
2019-01-08,2019-01-07,006570,대림통상,exact_source_row,,KOSPI,2019-01-07,1,4200,4200,4250,4090,4250,1356,5687610,64706250000,15225000,0,1.190476,-2.619048,1.190476,0.008906,4.294479,1.674641,-1.162791,6.516291,2118,2129,1515,1213,443,5460,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-08
2019-01-08,2019-01-07,006580,대양제지,exact_source_row,,KOSDAQ,2019-01-07,1,2995,2950,3070,2935,3045,29483,88709590,81758250000,26850000,-1.502504,2.504174,-2.003339,1.669449,0.109806,2.525253,-2.56,-3.486529,-8.144796,1676,1672,1300,590,344,3890,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-08
2019-01-08,2019-01-07,006620,동구바이오제약,exact_source_row,,KOSDAQ,2019-01-07,1,18900,18900,19000,18450,18850,26996,504500850,181035400000,9604000,0,0.529101,-2.380952,-0.26455,0.281091,0.533333,-2.331606,-0.527704,-3.826531,1002,1144,701,1739,1162,24550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-08
2019-01-08,2019-01-07,006650,대한유화,exact_source_row,,KOSPI,2019-01-07,1,148000,148000,148500,144000,144000,34994,5094471000,936000000000,6500000,0,0.337838,-2.702703,-2.702703,0.538369,3.225806,-6.188925,-5.263158,-10,301,773,200,1871,1945,192000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-08
2019-01-08,2019-01-07,006660,삼성공조,exact_source_row,,KOSPI,2019-01-07,1,8980,9060,9060,8930,8980,8360,75017960,72974299720,8126314,0.890869,0.890869,-0.556793,0,0.102876,-0.55371,-1.318681,-1.535088,1.468927,1732,1708,1406,1486,902,11650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-08
2019-01-08,2019-01-07,006730,서부T&D,exact_source_row,,KOSDAQ,2019-01-07,1,8530,8460,8520,8360,8360,51073,429244680,433643290520,51871207,-0.820633,-0.117233,-1.992966,-1.992966,0.098461,0,-6.696429,-7.726269,-14.780836,1070,1724,360,2104,1832,11050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-08
2019-01-08,2019-01-07,006740,영풍제지,exact_source_row,,KOSPI,2019-01-07,1,3290,3290,3325,3285,3325,10225,33773500,73815000000,22200000,0,1.06383,-0.151976,1.06383,0.046059,4.231975,-2.205882,-2.349486,1.371951,1933,1957,1393,1324,470,4275,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-08
2019-01-08,2019-01-07,006800,미래에셋대우,exact_source_row,,KOSPI,2019-01-07,1,6710,6700,6700,6580,6590,1339041,8862284300,4338305128720,658316408,-0.149031,-0.149031,-1.937407,-1.788376,0.203404,3.616352,0.918836,-3.230543,-4.492754,186,1329,64,2110,1781,8720,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-08
2019-01-08,2019-01-07,006805,미래에셋대우우,exact_source_row,,KOSPI,2019-01-07,1,3980,3955,4000,3900,3915,14785,58139685,55106561250,14075750,-0.628141,0.502513,-2.01005,-1.633166,0.105039,-0.508259,-3.094059,-4.860267,-6.339713,1822,1695,1630,1755,1739,5170,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-08
2019-01-08,2019-01-07,006840,AK홀딩스,exact_source_row,,KOSPI,2019-01-07,1,50600,51000,51000,49850,50200,11508,578152000,665027562200,13247561,0.790514,0.790514,-1.482213,-0.790514,0.086869,0.4,-7.037037,-10.676157,-7.889908,955,1773,266,1568,1437,65700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-08
2019-01-08,2019-01-07,006880,신송홀딩스,exact_source_row,,KOSPI,2019-01-07,1,4450,4400,4500,4400,4460,2607,11581445,52756706680,11828858,-1.123596,1.123596,-1.123596,0.224719,0.022039,1.478953,0,-6.889353,2.059497,2070,2062,1661,1277,793,5780,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-08
2019-01-08,2019-01-07,006890,태경화학,exact_source_row,,KOSPI,2019-01-07,1,4695,4700,4700,4655,4680,26376,123119980,54288000000,11600000,0.106496,0.106496,-0.85197,-0.319489,0.227379,-0.106724,0.862069,1.079914,4.231626,1552,1256,1641,1972,1196,6100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-08
2019-01-08,2019-01-07,006910,보성파워텍,exact_source_row,,KOSDAQ,2019-01-07,1,2620,2630,2695,2630,2640,804795,2139180895,121056458160,45854719,0.381679,2.862595,0.381679,0.763359,1.755097,2.923977,5.389222,-2.222222,-5.545617,525,334,988,490,566,3405,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-08
2019-01-08,2019-01-07,006920,모헨즈,exact_source_row,,KOSDAQ,2019-01-07,1,5920,5950,6050,5870,5930,123538,734195160,64755600000,10920000,0.506757,2.195946,-0.844595,0.168919,1.1313,4.401408,7.427536,-0.670017,-5.12,854,455,1511,689,825,7690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-08
2019-01-08,2019-01-07,006980,우성사료,exact_source_row,,KOSPI,2019-01-07,1,2465,2470,2570,2450,2500,130222,326038105,77250000000,30900000,0.20284,4.259635,-0.608519,1.419878,0.42143,6.382979,3.950104,2.249489,-0.990099,1167,916,1350,295,391,3200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-08
2019-01-08,2019-01-07,007070,GS리테일,exact_source_row,,KOSPI,2019-01-07,1,38950,39300,39700,38150,38400,112587,4342969450,2956800000000,77000000,0.898588,1.925546,-2.053915,-1.412067,0.146217,-1.538462,-5.185185,-6.682868,0.919842,344,1524,90,801,1675,50600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-08
2019-01-08,2019-01-07,007110,일신석재,exact_source_row,,KOSPI,2019-01-07,1,2250,2280,2655,2270,2470,19899476,49424449875,191317826700,77456610,1.333333,18,0.888889,9.777778,25.691127,10.267857,8.09628,26.342711,44.444444,27,18,670,24,22,2925,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2019-01-08
2019-01-08,2019-01-07,007120,미래아이앤지,exact_source_row,,KOSPI,2019-01-07,1,425,426,444,421,442,237407,103685891,45785594998,103587319,0.235294,4.470588,-0.941176,4,0.229185,5.238095,7.804878,12.468193,-1.339286,1617,1252,1756,273,109,552,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-08
2019-01-08,2019-01-07,007160,사조산업,exact_source_row,,KOSPI,2019-01-07,1,50900,50400,53700,50400,52400,21394,1123806900,262000000000,5000000,-0.982318,5.500982,-0.982318,2.946955,0.42788,7.377049,5.115346,2.544031,0.383142,716,906,517,197,178,66100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-08
2019-01-08,2019-01-07,007210,벽산,exact_source_row,,KOSPI,2019-01-07,1,2510,2540,2550,2465,2505,286044,718841350,171742800000,68560000,1.195219,1.593625,-1.792829,-0.199203,0.417217,1.212121,2.244898,-4.571429,16.241299,863,926,731,954,1111,3260,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-08
2019-01-08,2019-01-07,007280,한국특수형강,exact_source_row,,KOSPI,2019-01-07,1,2395,2420,2465,2355,2360,57163,135830265,76354236400,32353490,,,,,0.176683,,,,,1523,1409,1358,,,,,,,,blocked_corporate_action,0,0,0,0,true,false,blocked_by_corporate_action,2019-01-08
2019-01-08,2019-01-07,007310,오뚜기,exact_source_row,,KOSPI,2019-01-07,1,760000,763000,782000,753000,776000,6109,4743155000,2797663912000,3605237,0.394737,2.894737,-0.921053,2.105263,0.169448,6.887052,7.18232,3.054449,5.434783,322,1433,95,479,275,988000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-08
2019-01-08,2019-01-07,007330,푸른저축은행,exact_source_row,,KOSDAQ,2019-01-07,1,7760,7650,7900,7650,7790,12543,98127200,117495012000,15082800,-1.417526,1.804124,-1.417526,0.386598,0.083161,2.230971,-0.128205,-5.231144,-5.575758,1636,1782,1015,855,716,10050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-08
2019-01-08,2019-01-07,007340,디티알오토모티브,exact_source_row,,KOSPI,2019-01-07,1,32000,32000,32700,31700,32700,503,16151800,326803963500,9994005,0,2.1875,-0.9375,2.1875,0.005033,3.317536,2.1875,0.460829,5.996759,2041,2150,432,694,261,41600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-08
2019-01-08,2019-01-07,007370,진양제약,exact_source_row,,KOSDAQ,2019-01-07,1,3655,3635,3685,3630,3685,25060,91509405,44220000000,12000000,-0.547196,0.820793,-0.683995,0.820793,0.208833,1.375516,-1.994681,0.68306,-6.234097,1667,1316,1780,1545,538,4750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-08
2019-01-08,2019-01-07,007390,네이처셀,exact_source_row,,KOSDAQ,2019-01-07,1,10450,10400,10600,10150,10400,941365,9712224850,551786549600,53056399,-0.478469,1.435407,-2.870813,-0.478469,1.774272,-4.587156,-12.605042,-6.726457,-13.692946,164,331,296,1056,1289,13550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-08
2019-01-08,2019-01-07,007460,에이프로젠 KIC,exact_source_row,,KOSPI,2019-01-07,1,3350,3190,3445,2980,3435,36832172,119545279650,315682851315,91901849,,,,,40.077727,,,,,7,9,450,,,,,,,,blocked_corporate_action,0,0,0,0,true,false,blocked_by_corporate_action,2019-01-08
2019-01-08,2019-01-07,007530,영신금속,exact_source_row,,KOSDAQ,2019-01-07,1,1660,1660,1690,1625,1650,54453,90299290,21174397200,12832968,0,1.807229,-2.108434,-0.60241,0.424321,0.917431,0,-4.624277,-7.563025,1672,911,2050,854,1347,2155,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-08
2019-01-08,2019-01-07,007540,샘표,exact_source_row,,KOSPI,2019-01-07,1,32450,32750,33350,32100,33250,13387,438886050,95620350000,2875800,0.924499,2.773498,-1.078582,2.465331,0.465505,5.555556,-0.597907,-4.454023,-11.686587,1059,857,1177,518,230,42150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-08
2019-01-08,2019-01-07,007570,일양약품,exact_source_row,,KOSPI,2019-01-07,1,27750,28000,28550,27750,28350,34965,986249200,539953646400,19045984,0.900901,2.882883,0,2.162162,0.183582,7.590133,3.090909,-5.813953,-5.813953,758,1380,305,482,267,36050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-08
2019-01-08,2019-01-07,007575,일양약품우,exact_source_row,,KOSPI,2019-01-07,1,19000,19000,19950,19000,19400,305,5862350,8634552000,445080,0,5,0,2.105263,0.068527,3.191489,5.722071,-1.522843,-3,2115,1839,2126,230,276,24700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-08
2019-01-08,2019-01-07,007590,동방아그로,exact_source_row,,KOSPI,2019-01-07,1,6480,6550,6580,6480,6480,4268,27738260,88241898960,13617577,1.080247,1.54321,0,0,0.031342,-0.917431,-1.818182,-5.950653,-1.966717,1963,2019,1239,989,903,8420,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-08
2019-01-08,2019-01-07,007610,선도전기,exact_source_row,,KOSPI,2019-01-07,1,5090,5150,5490,5100,5260,1607248,8566572410,94680000000,18000000,1.178782,7.858546,0.196464,3.339882,8.929156,9.469303,19.139298,19.681456,10.970464,196,63,1187,113,149,6610,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-01-08
2019-01-08,2019-01-07,007630,폴루스바이오팜,exact_source_row,,KOSPI,2019-01-07,1,5990,6040,6040,5440,5500,385386,2195659680,180728262000,32859684,0.834725,0.834725,-9.18197,-8.180301,1.172823,-5.982906,-8.485857,4.562738,-15.254237,517,443,702,1532,2173,7780,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-08
2019-01-08,2019-01-07,007660,이수페타시스,exact_source_row,,KOSPI,2019-01-07,1,6900,6980,6990,6250,6510,3360399,21775090330,268657270980,41268398,1.15942,1.304348,-9.42029,-5.652174,8.14279,-2.835821,0,15.425532,5.510535,73,74,511,1146,2147,8970,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-08
2019-01-08,2019-01-07,007680,대원,exact_source_row,,KOSDAQ,2019-01-07,1,11300,11300,11400,11000,11100,13843,153684200,122655000000,11050000,0,0.884956,-2.654867,-1.769912,0.125276,-1.333333,-3.478261,-3.896104,-7.112971,1480,1601,978,1491,1772,14650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-08
2019-01-08,2019-01-07,007690,국도화학,exact_source_row,,KOSPI,2019-01-07,1,44100,44100,44200,43550,43600,4314,188948000,253342857600,5810616,0,0.226757,-1.247166,-1.133787,0.074243,-1.133787,-4.49069,-3.003337,-4.803493,1399,1819,530,1930,1590,57300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-08
2019-01-08,2019-01-07,007700,F&F,exact_source_row,,KOSPI,2019-01-07,1,40550,40750,40750,39350,39450,39499,1573482200,607530000000,15400000,0.493218,0.493218,-2.959309,-2.7127,0.256487,4.365079,-1.498127,-4.131227,-17.468619,605,1196,277,1760,1949,52700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-08
2019-01-08,2019-01-07,007720,대명코퍼레이션,exact_source_row,,KOSDAQ,2019-01-07,1,1910,1910,1965,1895,1920,330944,635797380,193536864000,100800450,0,2.879581,-0.78534,0.52356,0.328316,0.52356,1.587302,3.783784,-13.901345,914,1058,661,483,655,2480,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-08
2019-01-08,2019-01-07,007770,한일화학,exact_source_row,,KOSDAQ,2019-01-07,1,10600,10600,10700,10450,10600,542,5728200,37206000000,3510000,0,0.943396,-1.415094,0,0.015442,-0.934579,1.435407,2.415459,0.473934,2117,2092,1892,1430,904,13750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-08
2019-01-08,2019-01-07,007810,코리아써키트,exact_source_row,,KOSPI,2019-01-07,1,4865,4830,4930,4830,4850,16163,78752440,114560642350,23620751,-0.719424,1.336074,-0.719424,-0.308325,0.068427,-3,-5.088063,-6.007752,-8.490566,1717,1840,1036,1129,1186,6320,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-08
2019-01-08,2019-01-07,007815,코리아써우,exact_source_row,,KOSPI,2019-01-07,1,2645,2645,2645,2630,2645,112,296215,7841605050,2964690,0,0,-0.567108,0,0.003778,-1.489758,-1.30597,-0.750469,-2.93578,2174,2155,2132,1997,905,3435,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-08
2019-01-08,2019-01-07,007820,에스엠코어,exact_source_row,,KOSDAQ,2019-01-07,1,8110,8080,8130,7860,7870,113377,899071610,157667155020,20033946,-0.369914,0.246609,-3.082614,-2.959309,0.565924,-2.35732,-9.122402,-17.157895,-19.857434,785,748,781,1920,1988,10500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-08
2019-01-08,2019-01-07,007860,서연,exact_source_row,,KOSPI,2019-01-07,1,3740,3760,3800,3685,3735,117254,419037942,87697217340,23479844,0.534759,1.604278,-1.470588,-0.13369,0.499382,3.75,2.892562,-0.13369,4.91573,1085,814,1248,949,1070,4860,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-08
2019-01-08,2019-01-07,007980,태평양물산,exact_source_row,,KOSPI,2019-01-07,1,2655,2655,2700,2635,2660,81697,218266995,132765233720,49911742,0,1.694915,-0.753296,0.188324,0.163683,0.948767,3.703704,1.140684,2.307692,1342,1455,906,906,813,3450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-08
2019-01-08,2019-01-07,008040,사조동아원,exact_source_row,,KOSPI,2019-01-07,1,1265,1265,1280,1240,1275,136376,172234320,179959365000,141144600,0,1.185771,-1.976285,0.790514,0.096621,3.658537,7.594937,2,4.938272,1433,1730,706,1217,551,1640,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-08
2019-01-08,2019-01-07,008060,대덕전자,exact_source_row,,KOSPI,2019-01-07,1,9340,9390,9450,9220,9260,211347,1964677630,722344560720,78006972,0.535332,1.17773,-1.284797,-0.856531,0.270933,1.202186,1.758242,3.811659,0.981461,539,1164,249,1224,1476,12100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-08
2019-01-08,2019-01-07,008110,대동전자,exact_source_row,,KOSPI,2019-01-07,1,3485,3495,3495,3435,3440,6653,23117085,36087137680,10490447,0.286944,0.286944,-1.43472,-1.291248,0.06342,1.325479,2.84006,1.925926,0.879765,1994,1866,1907,1896,1637,4530,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-08
2019-01-08,2019-01-07,008250,이건산업,exact_source_row,,KOSPI,2019-01-07,1,10150,10250,10800,10200,10550,412502,4350556100,113051352400,10715768,0.985222,6.403941,0.492611,3.940887,3.849486,4.975124,2.926829,3.940887,-0.471698,343,172,1053,161,114,13150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-08
2019-01-08,2019-01-07,008260,NI스틸,exact_source_row,,KOSPI,2019-01-07,1,2375,2400,2465,2345,2425,296653,712238710,69355283725,28600117,1.052632,3.789474,-1.263158,2.105263,1.037244,8.017817,6.828194,5.206074,0.414079,866,481,1455,343,277,3085,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-01-08
2019-01-08,2019-01-07,008290,원풍물산,exact_source_row,,KOSDAQ,2019-01-07,1,3145,3175,3230,3100,3120,124990,399179470,119782356720,38391781,0.953895,2.702703,-1.430843,-0.794913,0.325564,3.654485,1.628664,-4.587156,1.463415,1100,1064,995,536,1439,4085,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-08
2019-01-08,2019-01-07,008350,남선알미늄,exact_source_row,,KOSPI,2019-01-07,1,2930,2920,2955,2670,2715,10700801,29686862215,299136229350,110179090,-0.341297,0.853242,-8.87372,-7.337884,9.712189,-7.809847,-4.063604,-3.035714,9.69697,54,57,469,1521,2170,3805,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-08
2019-01-08,2019-01-07,008355,남선알미우,exact_source_row,,KOSPI,2019-01-07,1,32000,31750,32650,30450,30900,23646,734344800,9513801000,307890,-0.78125,2.03125,-4.84375,-3.4375,7.680016,-3.738318,-1.904762,-9.912536,-22.75,853,79,2115,754,2030,41600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-08
2019-01-08,2019-01-07,008370,원풍,exact_source_row,,KOSDAQ,2019-01-07,1,3350,3370,3450,3335,3350,7230,24428560,40200000000,12000000,0.597015,2.985075,-0.447761,0,0.06025,0,-1.325479,-4.285714,-7.967033,1984,1880,1850,461,906,4355,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-08
2019-01-08,2019-01-07,008420,문배철강,exact_source_row,,KOSPI,2019-01-07,1,3615,3615,3780,3520,3695,5196900,18951820885,75760450975,20503505,0,4.564315,-2.627939,2.213001,25.346398,26.541096,27.854671,23.166667,17.675159,83,19,1366,263,259,4695,false,false,false,false,verified_normal_day,1,0,1,1,false,false,clean,2019-01-08
2019-01-08,2019-01-07,008470,부스타,exact_source_row,,KOSDAQ,2019-01-07,1,5400,5380,5490,5360,5390,30407,164336940,45301872000,8404800,-0.37037,1.666667,-0.740741,-0.185185,0.361781,0.185874,-2.707581,-7.228916,-1.462523,1451,992,1763,917,1102,7020,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-01-08
2019-01-08,2019-01-07,008490,서흥,exact_source_row,,KOSPI,2019-01-07,1,23150,23050,23200,22800,23100,6958,159434150,267246510300,11569113,-0.431965,0.215983,-1.511879,-0.215983,0.060143,-0.215983,-1.282051,-2.325581,-4.545455,1464,1882,512,1937,1120,30050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-08
2019-01-08,2019-01-07,008500,일정실업,exact_source_row,,KOSPI,2019-01-07,1,18550,18450,18450,17800,17800,201,3626900,21360000000,1200000,-0.539084,-0.539084,-4.043127,-4.043127,0.01675,-4.301075,-7.532468,-8.48329,-2.997275,2136,2087,2049,2159,2080,24100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-08
2019-01-08,2019-01-07,008537,루트로닉3우C,exact_source_row,,KOSDAQ,2019-01-07,1,12500,12050,12050,12050,12050,2,24100,12203745950,1012759,-3.6,-3.6,-3.6,-3.6,0.000197,2.118644,1.687764,2.118644,-14.539007,2179,2179,2095,2180,2048,16250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-08
2019-01-08,2019-01-07,008560,메리츠종금증권,exact_source_row,,KOSPI,2019-01-07,1,4240,4280,4280,4150,4150,1077568,4518416005,2513410448800,605641072,0.943396,0.943396,-2.122642,-2.122642,0.177922,3.10559,-3.037383,-7.366071,-8.991228,332,1397,103,1431,1861,5510,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-08
2019-01-08,2019-01-07,008600,윌비스,exact_source_row,,KOSPI,2019-01-07,1,1415,1570,1625,1405,1410,9488563,14412426095,80370000000,57000000,10.954064,14.840989,-0.706714,-0.353357,16.646602,6.015038,7.224335,2.173913,0,106,32,1317,36,1213,1835,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-01-08
2019-01-08,2019-01-07,008700,아남전자,exact_source_row,,KOSPI,2019-01-07,1,2795,2800,2820,2655,2695,2589988,7064791195,207851389900,77124820,0.178891,0.894454,-5.008945,-3.577818,3.358177,-1.462523,4.054054,7.157058,12.761506,228,193,623,1484,2044,3630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-08
2019-01-08,2019-01-07,008730,율촌화학,exact_source_row,,KOSPI,2019-01-07,1,12700,12750,12750,12550,12600,5743,72562300,312480000000,24800000,0.393701,0.393701,-1.181102,-0.787402,0.023157,-0.395257,-2.325581,-2.702703,-0.787402,1739,2058,452,1834,1434,16500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-08
2019-01-08,2019-01-07,008770,호텔신라,exact_source_row,,KOSPI,2019-01-07,1,71000,71500,71600,69300,69500,828579,57937247000,2727744409500,39248121,0.704225,0.84507,-2.394366,-2.112676,2.11113,-4.401651,-9.150327,-6.961178,-11.464968,24,294,97,1525,1858,92300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-08
2019-01-08,2019-01-07,008775,호텔신라우,exact_source_row,,KOSPI,2019-01-07,1,43700,44100,44100,42800,42900,2321,100090700,32255609100,751879,0.915332,0.915332,-2.059497,-1.830664,0.308693,-3.160271,-6.941432,-7.142857,-7.741935,1630,1088,1950,1462,1795,56800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-08
2019-01-08,2019-01-07,008800,행남사,exact_source_row,,KOSDAQ,2019-01-07,1,3290,3350,3350,3170,3185,45125,145304275,101543692250,31881850,1.823708,1.823708,-3.647416,-3.191489,0.141538,-0.778816,-2,5.289256,8.517888,1499,1549,1131,842,2008,4275,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-08
2019-01-08,2019-01-07,008830,대동기어,exact_source_row,,KOSDAQ,2019-01-07,1,26600,26600,26850,26200,26350,935,24744000,23682115200,898752,0,0.93985,-1.503759,-0.93985,0.104033,-4.355717,-5.045045,-8.027923,1.151631,1983,1701,2030,1437,1515,34550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-08
2019-01-08,2019-01-07,008870,금비,exact_source_row,,KOSPI,2019-01-07,1,63900,63900,64100,63500,64000,261,16656200,64000000000,1000000,0,0.312989,-0.625978,0.156495,0.0261,-0.311526,-1.386749,0,-1.990812,2040,2041,1522,1883,834,83000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-08
2019-01-08,2019-01-07,008930,한미사이언스,exact_source_row,,KOSPI,2019-01-07,1,77900,78700,78700,77100,77700,28257,2195128000,4933893045900,63499267,1.026958,1.026958,-1.026958,-0.256739,0.0445,2.642008,-1.64557,0.258065,4.155496,518,1966,56,1347,1158,101000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-08
2019-01-08,2019-01-07,008970,동양철관,exact_source_row,,KOSPI,2019-01-07,1,1505,1510,1660,1485,1620,7815158,12452451320,192594169800,118885290,0.332226,10.299003,-1.328904,7.641196,6.573696,10.204082,6.578947,15.302491,3.514377,119,106,665,72,32,1955,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-01-08
2019-01-08,2019-01-07,009070,KCTC,exact_source_row,,KOSPI,2019-01-07,1,2900,2900,2970,2900,2940,73889,216802870,88200000000,30000000,0,2.413793,0,1.37931,0.246297,1.730104,2.26087,1.030928,7.29927,1346,1216,1240,623,400,3770,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-08
