snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2019-01-02,2018-12-28,000100,유한양행,exact_source_row,,KOSPI,2018-12-28,5,204500,206000,212000,205500,209000,60830,12717667500,2551754986000,12209354,0.733496,3.667482,0.488998,2.200489,0.498225,-5.21542,-4.783599,-1.182033,-8.131868,133,765,101,440,263,265500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-02
2019-01-02,2018-12-28,000105,유한양행우,exact_source_row,,KOSPI,2018-12-28,5,191000,193000,217000,193000,194000,378,75898000,45820472000,236188,1.04712,13.612565,1.04712,1.570681,0.160042,-7.398568,-6.730769,-5.365854,-6.280193,1720,1468,1752,41,348,248000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-01-02
2019-01-02,2018-12-28,000120,CJ대한통운,exact_source_row,,KOSPI,2018-12-28,5,167000,166000,168000,163000,166500,35501,5863646500,3798255276000,22812344,-0.598802,0.598802,-2.39521,-0.299401,0.155622,0.909091,-2.346041,-0.299401,4.716981,254,1482,69,1771,944,217000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-02
2019-01-02,2018-12-28,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2018-12-28,5,7010,7010,7200,6910,7030,3753,26328100,163143557950,23206765,0,2.710414,-1.426534,0.285307,0.016172,1.589595,0.428571,1.443001,-2.766252,1976,2093,755,659,664,9110,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-02
2019-01-02,2018-12-28,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2018-12-28,5,7700,7700,7760,7630,7640,44,337590,3596988400,470810,0,0.779221,-0.909091,-0.779221,0.009346,-2.30179,-3.656999,-1.925546,-5.795314,2169,2120,2175,1676,1174,10000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-02
2019-01-02,2018-12-28,000150,두산,exact_source_row,,KOSPI,2018-12-28,5,111500,111500,111500,104000,104500,67723,7134753000,1905881659000,18238102,0,0,-6.726457,-6.278027,0.371327,-5.855856,-12.916667,-15.384615,-13.99177,221,944,120,1976,2152,144500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-02
2019-01-02,2018-12-28,000155,두산우,exact_source_row,,KOSPI,2018-12-28,5,74500,74600,74600,71000,71700,8796,635491400,316274005800,4411074,0.134228,0.134228,-4.697987,-3.758389,0.199407,-4.907162,-6.640625,-8.545918,-8.894536,871,1348,448,1961,1990,96800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-02
2019-01-02,2018-12-28,000157,두산2우B,exact_source_row,,KOSPI,2018-12-28,5,75200,75000,75000,73000,73700,47,3460900,72644984500,985685,-0.265957,-0.265957,-2.925532,-1.994681,0.004768,-1.602136,-4.780362,-6.708861,-7.528231,2131,2148,1400,2124,1614,97700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-02
2019-01-02,2018-12-28,000180,성창기업지주,exact_source_row,,KOSPI,2018-12-28,5,1935,1940,1955,1910,1915,68314,131850110,133574314000,69751600,0.258398,1.033592,-1.29199,-1.033592,0.097939,0.26178,-2.544529,-4.010025,-9.241706,1522,1739,893,1516,1278,2515,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-02
2019-01-02,2018-12-28,000210,대림산업,exact_source_row,,KOSPI,2018-12-28,5,102500,101000,103500,96000,96400,353937,34538549500,3354720000000,34800000,-1.463415,0.97561,-6.341463,-5.95122,1.01706,-4.079602,-6.859903,-6.859903,1.687764,45,441,78,1545,2143,133000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-02
2019-01-02,2018-12-28,000215,대림산업우,exact_source_row,,KOSPI,2018-12-28,5,38850,39400,39400,36600,37450,13728,512945350,142310000000,3800000,1.415701,1.415701,-5.791506,-3.603604,0.361263,-6.257822,-6.491885,-12.089202,-4.464286,960,957,841,1289,1973,50500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-02
2019-01-02,2018-12-28,000220,유유제약,exact_source_row,,KOSPI,2018-12-28,5,10500,10500,10800,10250,10250,64802,682503350,65278016750,6368587,0,2.857143,-2.380952,-2.380952,1.017526,1.485149,-3.301887,-8.071749,-13.865546,843,439,1493,624,1712,13650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-02
2019-01-02,2018-12-28,000225,유유제약1우,exact_source_row,,KOSPI,2018-12-28,5,6970,6950,6980,6770,6930,2339,15986700,7854912450,1133465,-0.286944,0.143472,-2.86944,-0.573888,0.206358,-0.431034,-2.668539,-0.858369,-5.585831,2037,1322,2136,1958,1088,9060,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-02
2019-01-02,2018-12-28,000227,유유제약2우B,exact_source_row,,KOSPI,2018-12-28,5,17250,17350,17350,16900,16900,51,866850,2772952000,164080,0.57971,0.57971,-2.028986,-2.028986,0.031082,0.296736,-1.744186,-3.977273,-7.142857,2162,2034,2186,1780,1627,22400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-02
2019-01-02,2018-12-28,000230,일동홀딩스,exact_source_row,,KOSPI,2018-12-28,5,13150,13200,13200,12800,12800,5064,65617050,134275788800,10490296,0.380228,0.380228,-2.661597,-2.661597,0.048273,-7.913669,-6.569343,-2.290076,-2.661597,1758,1952,887,1879,1771,17050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-02
2019-01-02,2018-12-28,000240,한국타이어월드와이드,exact_source_row,,KOSPI,2018-12-28,5,16600,16600,17100,16550,16850,43918,737601800,1567389915050,93020173,0,3.012048,-0.301205,1.506024,0.047213,-0.589971,-2.601156,-0.882353,-0.295858,811,1957,136,575,360,21550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-02
2019-01-02,2018-12-28,000250,삼천당제약,exact_source_row,,KOSDAQ,2018-12-28,5,38000,38400,38550,36500,36750,214221,8018356600,812388627750,22105813,1.052632,1.447368,-3.947368,-3.289474,0.969071,-1.606426,-4.669261,-8.354115,-10.692588,203,464,221,1267,1928,49400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-02
2019-01-02,2018-12-28,000270,기아차,exact_source_row,,KOSPI,2018-12-28,5,33700,33450,33650,32300,32800,478590,15698385400,13295917781600,405363347,-0.74184,-0.148368,-4.154303,-2.670623,0.118064,-1.796407,-3.10192,0.923077,7.540984,106,1653,23,2102,1776,43800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-02
2019-01-02,2018-12-28,000300,대유플러스,exact_source_row,,KOSPI,2018-12-28,5,854,861,862,841,847,207420,176545538,85278043620,100682460,0.819672,0.936768,-1.522248,-0.819672,0.206014,3.292683,1.802885,5.217391,-3.310502,1402,1324,1253,1574,1192,1110,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-02
2019-01-02,2018-12-28,000320,노루홀딩스,exact_source_row,,KOSPI,2018-12-28,5,12250,12200,12400,12000,12200,2507,30410500,162152042200,13291151,-0.408163,1.22449,-2.040816,-0.408163,0.018862,-1.214575,-3.557312,-3.174603,-1.612903,1948,2077,760,1408,1002,15900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-02
2019-01-02,2018-12-28,000325,노루홀딩스우,exact_source_row,,KOSPI,2018-12-28,5,17950,18100,18100,18100,18100,57,1031700,3353025000,185250,0.835655,0.835655,0.835655,0.835655,0.030769,2.840909,0.555556,-0.275482,0.555556,2160,2036,2178,1640,499,23300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-02
2019-01-02,2018-12-28,000370,한화손해보험,exact_source_row,,KOSPI,2018-12-28,5,5910,5870,5900,5780,5890,140859,822680020,687592209350,116738915,-0.676819,-0.169205,-2.199662,-0.338409,0.120662,5.935252,8.471455,5.366726,1.551724,774,1636,250,2107,956,7680,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-02
2019-01-02,2018-12-28,000390,삼화페인트,exact_source_row,,KOSPI,2018-12-28,5,6920,6940,7020,6860,6930,19291,134225140,183220544430,26438751,0.289017,1.445087,-0.867052,0.144509,0.072965,1.464129,0.580552,5.963303,2.666667,1513,1846,688,1269,714,8990,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-02
2019-01-02,2018-12-28,000400,롯데손해보험,exact_source_row,,KOSPI,2018-12-28,5,2640,2670,2715,2630,2655,153563,408843910,356513400000,134280000,1.136364,2.840909,-0.378788,0.568182,0.11436,3.710938,0.568182,-2.925046,1.724138,1034,1671,408,629,569,3430,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-02
2019-01-02,2018-12-28,000430,대원강업,exact_source_row,,KOSPI,2018-12-28,5,3875,3885,3910,3745,3750,49430,187221335,232500000000,62000000,0.258065,0.903226,-3.354839,-3.225806,0.079726,-3.846154,-2.849741,-2.597403,4.456825,1376,1814,569,1598,1913,5030,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-02
2019-01-02,2018-12-28,000440,중앙에너비스,exact_source_row,,KOSDAQ,2018-12-28,5,6700,6700,6740,6620,6720,782,5223260,41846313600,6227130,0,0.597015,-1.19403,0.298507,0.012558,-1.466276,-0.444444,3.384615,-85.198238,2120,2111,1810,1772,657,8710,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-02
2019-01-02,2018-12-28,000480,조선내화,exact_source_row,,KOSPI,2018-12-28,5,83500,83000,84300,83000,84200,1422,119395200,336800000000,4000000,-0.598802,0.958084,-0.598802,0.838323,0.03555,-0.824499,-0.707547,-0.472813,0,1557,2007,422,1563,498,108500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-02
2019-01-02,2018-12-28,000490,대동공업,exact_source_row,,KOSPI,2018-12-28,5,5180,5220,5280,5140,5140,17354,90136600,121962999400,23728210,0.772201,1.930502,-0.772201,-0.772201,0.073137,3.006012,-0.580271,-3.018868,-4.283054,1660,1845,969,992,1170,6730,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-02
2019-01-02,2018-12-28,000499,롯데지주우,exact_source_row,,KOSPI,2018-12-28,5,53400,53500,53500,50700,51400,1301,66989500,50763822200,987623,0.187266,0.187266,-5.05618,-3.745318,0.13173,-1.908397,-3.383459,-4.104478,-5.860806,1753,1579,1668,1944,1988,69400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-02
2019-01-02,2018-12-28,000500,가온전선,exact_source_row,,KOSPI,2018-12-28,5,17000,17500,17650,16800,16950,741,12624000,70517881650,4160347,2.941176,3.823529,-1.176471,-0.294118,0.017811,-0.877193,-3.142857,-0.294118,-6.094183,2061,2083,1427,411,942,22100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-02
2019-01-02,2018-12-28,000520,삼일제약,exact_source_row,,KOSPI,2018-12-28,5,20600,20750,21550,20400,20400,60444,1265138750,132600000000,6500000,0.728155,4.61165,-0.970874,-0.970874,0.929908,5.974026,0,-4.449649,-13.924051,631,481,901,298,1254,26750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-02
2019-01-02,2018-12-28,000540,흥국화재,exact_source_row,,KOSPI,2018-12-28,5,4705,4830,4845,4755,4795,45129,217074825,308043482775,64242645,2.656748,2.975558,1.062699,1.912859,0.070248,7.270694,7.03125,0.947368,-4.482072,1309,1851,455,582,302,6110,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-02
2019-01-02,2018-12-28,000545,흥국화재우,exact_source_row,,KOSPI,2018-12-28,5,5250,5390,5390,5010,5010,16506,84393030,3847680000,768000,2.666667,2.666667,-4.571429,-4.571429,2.149219,-0.199203,-4.933586,-2.718447,-17.462932,1684,204,2171,668,2078,6820,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-02
2019-01-02,2018-12-28,000547,흥국화재2우B,exact_source_row,,KOSPI,2018-12-28,5,24700,24700,25350,23900,24250,931,22907300,3724800000,153600,0,2.631579,-3.238866,-1.821862,0.60612,3.632479,2.754237,-7.794677,-16.809605,2000,674,2173,690,1556,32100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-02
2019-01-02,2018-12-28,000590,CS홀딩스,exact_source_row,,KOSPI,2018-12-28,5,63900,62600,63900,62000,63600,352,22004500,73425055200,1154482,-2.034429,0,-2.973396,-0.469484,0.03049,-1.395349,-2.453988,-1.851852,0.473934,2006,2038,1392,1977,1033,83000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-02
2019-01-02,2018-12-28,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2018-12-28,5,109000,108000,109500,106500,108000,7252,780693500,662935752000,6138294,-0.917431,0.458716,-2.293578,-0.917431,0.118144,-1.818182,-2.702703,-1.369863,5.882353,795,1651,258,1843,1225,141500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-02
2019-01-02,2018-12-28,000650,천일고속,exact_source_row,,KOSPI,2018-12-28,5,79400,79900,79900,77500,77800,1639,128367800,111193316000,1429220,0.629723,0.629723,-2.392947,-2.015113,0.114678,-11.288483,-9.005848,-10.057803,-9.218203,1537,1670,1053,1755,1622,103000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-02
2019-01-02,2018-12-28,000660,SK하이닉스,exact_source_row,,KOSPI,2018-12-28,5,60500,61300,61400,60000,60600,1934295,117458798300,44116943319000,728002365,1.322314,1.487603,-0.826446,0.165289,0.265699,0.831947,1,-1.941748,-12.931034,8,1164,2,1232,705,78600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-02
2019-01-02,2018-12-28,000670,영풍,exact_source_row,,KOSPI,2018-12-28,5,745000,739000,744000,727000,736000,603,442051000,1355741440000,1842040,-0.805369,-0.134228,-2.416107,-1.208054,0.032735,-3.157895,-1.075269,-2.774108,1.657459,1018,2021,154,2097,1346,968000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-02
2019-01-02,2018-12-28,000680,미래에셋대우2우B,exact_source_row,,KOSPI,2018-12-28,5,3550,3550,3570,3460,3495,343927,1206102790,489300000000,140000000,0,0.56338,-2.535211,-1.549296,0.245662,-6.675567,-6.8,-6.174497,-6.924101,643,1208,324,1786,1467,4615,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-02
2019-01-02,2018-12-28,000700,유수홀딩스,exact_source_row,,KOSPI,2018-12-28,5,6450,6500,6500,6270,6370,30976,196872580,165886342440,26041812,0.775194,0.775194,-2.790698,-1.24031,0.118947,2.57649,0.791139,2.083333,5.289256,1352,1645,735,1678,1363,8380,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-02
2019-01-02,2018-12-28,000720,현대건설,exact_source_row,,KOSPI,2018-12-28,5,54600,56500,56700,53000,53100,827314,45147518300,5912991121500,111355765,3.479853,3.846154,-2.930403,-2.747253,0.742947,2.906977,-3.278689,-7.97227,-3.454545,29,573,44,408,1790,70900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-02
2019-01-02,2018-12-28,000725,현대건설우,exact_source_row,,KOSPI,2018-12-28,5,158000,161500,167500,155000,156500,1118,178863500,15470964000,98856,2.21519,6.012658,-1.898734,-0.949367,1.130938,0.320513,-2.1875,-6.287425,-12.569832,1395,391,2079,189,1242,205000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-02
2019-01-02,2018-12-28,000760,이화산업,exact_source_row,,KOSPI,2018-12-28,5,18950,19450,19450,19000,19200,401,7680900,53760000000,2800000,2.638522,2.638522,0.263852,1.319261,0.014321,2.949062,-4.239401,-5.185185,-11.316397,2098,2103,1627,689,390,24600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-02
2019-01-02,2018-12-28,000781,코리아써키트2우B,exact_source_row,,KOSPI,2018-12-28,5,4190,4090,4095,4085,4095,26,106345,3209247405,783699,-2.386635,-2.267303,-2.505967,-2.267303,0.003318,-1.444043,-1.680672,-5.862069,-8.080808,2174,2158,2181,2185,1693,5440,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-02
2019-01-02,2018-12-28,000806,대덕전자1우,exact_source_row,,KOSPI,2018-12-28,5,5530,5500,5500,5350,5350,1789,9675720,17697136600,3307876,-0.542495,-0.542495,-3.254973,-3.254973,0.054083,-5.975395,-5.141844,,,2088,1925,2068,2152,1921,7180,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-02
2019-01-02,2018-12-28,000810,삼성화재,exact_source_row,,KOSPI,2018-12-28,5,269000,268000,269000,263000,264500,49598,13119792500,12530644386500,47374837,-0.371747,0,-2.230483,-1.672862,0.104693,-5.02693,-4.684685,-4.512635,-2.93578,129,1704,24,1978,1504,349500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-02
2019-01-02,2018-12-28,000815,삼성화재우,exact_source_row,,KOSPI,2018-12-28,5,173500,173500,173500,171000,172000,3685,632539500,549024000000,3192000,0,0,-1.440922,-0.864553,0.115445,-4.444444,-3.641457,-2.824859,-3.910615,873,1662,306,1979,1210,225500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-02
2019-01-02,2018-12-28,000850,화천기공,exact_source_row,,KOSPI,2018-12-28,5,41100,41100,41100,40750,40800,153,6259800,89760000000,2200000,0,0,-0.851582,-0.729927,0.006955,-0.609013,-1.568154,-2.625298,-3.087886,2111,2134,1219,1980,1152,53400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-02
2019-01-02,2018-12-28,000860,강남제비스코,exact_source_row,,KOSPI,2018-12-28,5,25000,24650,24900,24450,24550,1968,48458050,159575000000,6500000,-1.4,-0.4,-2.2,-1.8,0.030277,-1.405622,-1.8,-0.607287,-5.576923,1846,2041,773,2140,1550,32500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-02
2019-01-02,2018-12-28,000880,한화,exact_source_row,,KOSPI,2018-12-28,5,31350,31450,31750,30800,31000,118196,3682499500,2323720785000,74958735,0.318979,1.275917,-1.754386,-1.116427,0.157681,-0.641026,-4.320988,-1.116427,3.333333,342,1472,109,1372,1313,40750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-02
2019-01-02,2018-12-28,000885,한화우,exact_source_row,,KOSPI,2018-12-28,5,20250,20250,20450,19100,19650,5215,101613150,9418127100,479294,0,0.987654,-5.679012,-2.962963,1.088059,-3.439803,-3.20197,-1.503759,-5.980861,1610,409,2118,1535,1850,26300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-02
2019-01-02,2018-12-28,000890,보해양조,exact_source_row,,KOSPI,2018-12-28,5,1890,2025,2180,2010,2095,59051382,124006741690,202315293870,96570546,7.142857,15.343915,6.349206,10.846561,61.14844,14.480874,-0.238095,3.712871,64.96063,5,4,635,34,24,2455,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2019-01-02
2019-01-02,2018-12-28,000910,유니온,exact_source_row,,KOSPI,2018-12-28,5,3815,3840,3855,3750,3750,36568,138944370,58543571250,15611619,0.655308,1.048493,-1.703801,-1.703801,0.234236,-3.100775,-1.832461,-4.092072,-0.793651,1504,1247,1577,1504,1516,4955,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-02
2019-01-02,2018-12-28,000950,전방,exact_source_row,,KOSPI,2018-12-28,5,17150,17300,17600,16900,16950,702,12025800,28476000000,1680000,0.874636,2.623907,-1.457726,-1.166181,0.041786,-0.877193,-0.58651,-1.453488,-1.73913,2067,1978,1981,695,1328,22250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-02
2019-01-02,2018-12-28,000970,한국주철관,exact_source_row,,KOSPI,2018-12-28,5,9800,10000,10000,9510,9750,61737,599352510,222304875000,22800500,2.040816,2.040816,-2.959184,-0.510204,0.27077,4.613734,5.748373,2.523659,-0.510204,899,1145,594,936,1058,12700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-02
2019-01-02,2018-12-28,000990,DB하이텍,exact_source_row,,KOSPI,2018-12-28,5,10850,10850,10950,10300,10500,225448,2366184550,466185174000,44398588,0,0.921659,-5.069124,-3.225806,0.507782,1.941748,-2.777778,-4.977376,-10.638298,426,754,334,1587,1914,14100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-02
2019-01-02,2018-12-28,000995,DB하이텍1우,exact_source_row,,KOSPI,2018-12-28,5,36400,36400,36750,36000,36750,6,219000,4127613000,112316,0,0.961538,-1.098901,0.961538,0.005342,-0.13587,-1.076716,-1.076716,-3.289474,2171,2143,2169,1562,453,47300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-02
2019-01-02,2018-12-28,001000,신라섬유,exact_source_row,,KOSDAQ,2018-12-28,5,2160,2160,2190,2145,2165,28760,62064315,52560874100,24277540,0,1.388889,-0.694444,0.231481,0.118463,1.405152,-4.20354,-6.073753,-6.681034,1777,1646,1644,1305,682,2805,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-02
2019-01-02,2018-12-28,001020,페이퍼코리아,exact_source_row,,KOSPI,2018-12-28,5,935,936,963,919,920,159771,150136841,49879608720,54216966,0.106952,2.994652,-1.71123,-1.604278,0.294688,6.358382,9.52381,9.52381,-0.21692,1466,1080,1679,577,1486,1215,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-02
2019-01-02,2018-12-28,001040,CJ,exact_source_row,,KOSPI,2018-12-28,5,121500,121000,121500,116000,116000,52125,6115587500,3384531768000,29176998,-0.411523,0,-4.526749,-4.526749,0.178651,-11.787072,-15.018315,-10.077519,-11.111111,247,1409,77,1981,2075,157500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-02
2019-01-02,2018-12-28,001045,CJ우,exact_source_row,,KOSPI,2018-12-28,5,52000,52100,52400,49950,49950,10077,508216800,112898138850,2260223,0.192308,0.769231,-3.942308,-3.942308,0.445841,-24.088146,-21.338583,-10.962567,-13.87931,964,833,1042,1686,2014,67600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-02
2019-01-02,2018-12-28,001060,JW중외제약,exact_source_row,,KOSPI,2018-12-28,5,40750,40750,41350,40550,41000,45435,1858768900,812023860000,19805460,0,1.472393,-0.490798,0.613497,0.229406,4.3257,0.985222,1.234568,7.894737,498,1261,222,1251,560,52900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-02
2019-01-02,2018-12-28,001065,JW중외제약우,exact_source_row,,KOSPI,2018-12-28,5,25300,25200,25500,24900,25300,527,13314650,4152008300,164111,-0.395257,0.790514,-1.581028,0,0.321124,1.2,-2.504817,-5.947955,-5.772812,2055,1023,2168,1664,735,32850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-02
