snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2019-01-24,2019-01-23,000120,CJ대한통운,exact_source_row,,KOSPI,2019-01-23,1,170500,169000,170000,165500,168000,67110,11228859000,3832473792000,22812344,-0.879765,-0.293255,-2.932551,-1.466276,0.294183,-0.296736,-2.608696,3.067485,0.598802,174,1293,69,2146,1939,221500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-24
2019-01-24,2019-01-23,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2019-01-23,1,7940,7920,7940,7690,7890,12343,96515510,183101375850,23206765,-0.251889,0,-3.148615,-0.629723,0.053187,-0.252845,0.637755,2.60078,11.126761,1794,2006,744,2019,1667,10300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-24
2019-01-24,2019-01-23,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2019-01-23,1,7910,7950,8250,7950,8150,59,473790,3837101500,470810,0.505689,4.298357,0.505689,3.034134,0.012532,3.689567,1.368159,0.866337,3.164557,2171,2137,2169,325,238,10250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-24
2019-01-24,2019-01-23,000150,두산,exact_source_row,,KOSPI,2019-01-23,1,114000,113500,115000,112500,113500,34865,3965873000,2070024577000,18238102,-0.438596,0.877193,-1.315789,-0.438596,0.191166,-2.575107,3.181818,6.57277,-1.731602,383,1584,119,1562,1584,148000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-01-24
2019-01-24,2019-01-23,000155,두산우,exact_source_row,,KOSPI,2019-01-23,1,74600,74500,75000,74400,74900,765,57181600,330389442600,4411074,-0.134048,0.536193,-0.268097,0.402145,0.017343,-0.266312,2.18281,2.743484,-1.834862,1926,2111,451,1788,1039,96900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-24
2019-01-24,2019-01-23,000157,두산2우B,exact_source_row,,KOSPI,2019-01-23,1,74800,75500,78500,75500,76600,82,6295300,75503471000,985685,0.935829,4.946524,0.935829,2.406417,0.008319,-0.390117,2.818792,2.133333,-0.519481,2131,2148,1460,244,325,97200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-24
2019-01-24,2019-01-23,000180,성창기업지주,exact_source_row,,KOSPI,2019-01-23,1,2080,2085,2100,2070,2095,89214,185788285,146129602000,69751600,0.240385,0.961538,-0.480769,0.721154,0.127902,0.239234,2.195122,3.45679,6.887755,1576,1790,903,1493,881,2700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-24
2019-01-24,2019-01-23,000210,대림산업,exact_source_row,,KOSPI,2019-01-23,1,100500,99100,105000,99000,105000,238453,24591747300,3654000000000,34800000,-1.393035,4.477612,-1.492537,4.477612,0.68521,6.167846,4.477612,8.471074,3.960396,79,766,73,294,115,130500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-24
2019-01-24,2019-01-23,000215,대림산업우,exact_source_row,,KOSPI,2019-01-23,1,40300,40200,41600,39800,41100,25521,1046315450,156180000000,3800000,-0.248139,3.225806,-1.240695,1.985112,0.671605,2.878598,4.050633,11.081081,4.050633,858,783,850,486,427,52300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-24
2019-01-24,2019-01-23,000220,유유제약,exact_source_row,,KOSPI,2019-01-23,1,11400,11400,11850,11350,11600,82011,952288000,73875609200,6368587,0,3.947368,-0.438596,1.754386,1.287742,3.111111,3.111111,9.433962,11.004785,896,465,1480,368,486,14800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-24
2019-01-24,2019-01-23,000225,유유제약1우,exact_source_row,,KOSPI,2019-01-23,1,7110,7120,7240,7090,7240,9624,68609620,8206286600,1133465,0.140647,1.828411,-0.281294,1.828411,0.849078,1.258741,2.115656,4.775687,3.133903,1895,656,2129,950,469,9240,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-24
2019-01-24,2019-01-23,000227,유유제약2우B,exact_source_row,,KOSPI,2019-01-23,1,18050,18100,18200,17950,18200,174,3142000,2986256000,164080,0.277008,0.831025,-0.554017,0.831025,0.106046,2.535211,0,4.899135,5.813953,2144,1847,2181,1593,811,23450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-24
2019-01-24,2019-01-23,000230,일동홀딩스,exact_source_row,,KOSPI,2019-01-23,1,12400,12400,12450,12200,12350,17085,209652150,129555155600,10490296,0,0.403226,-1.612903,-0.403226,0.162865,0.406504,0.406504,-0.803213,-10.181818,1533,1668,996,1881,1568,16100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-24
2019-01-24,2019-01-23,000240,한국타이어월드와이드,exact_source_row,,KOSPI,2019-01-23,1,16000,15900,16050,15700,15850,85424,1356327300,1474369742050,93020173,-0.625,0.3125,-1.875,-0.9375,0.091834,0.955414,-0.9375,-0.314465,-7.848837,752,1881,147,1933,1800,20800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-24
2019-01-24,2019-01-23,000250,삼천당제약,exact_source_row,,KOSDAQ,2019-01-23,1,35950,35950,37050,35850,37050,140685,5136202800,819020371650,22105813,0,3.059805,-0.278164,3.059805,0.636416,3.781513,1.506849,2.631579,-1.854305,319,814,226,519,231,46700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-24
2019-01-24,2019-01-23,000270,기아차,exact_source_row,,KOSPI,2019-01-23,1,36550,36000,36650,35400,36650,1262251,45569899650,14856566667550,405363347,-1.504788,0.273598,-3.146375,0.273598,0.311388,3.677511,4.864092,6.851312,9.402985,36,1250,22,1950,1114,47500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-24
2019-01-24,2019-01-23,000300,대유플러스,exact_source_row,,KOSPI,2019-01-23,1,915,916,922,908,916,243979,223967859,92225133360,100682460,0.10929,0.765027,-0.765027,0.10929,0.242325,-1.505376,4.209329,5.895954,9.963986,1502,1434,1283,1647,1223,1185,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-24
2019-01-24,2019-01-23,000320,노루홀딩스,exact_source_row,,KOSPI,2019-01-23,1,12800,12900,13200,12900,13200,11757,153347750,175443193200,13291151,0.78125,3.125,0.78125,3.125,0.088457,3.937008,5.179283,8.196721,4.347826,1645,1891,774,503,226,16600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-24
2019-01-24,2019-01-23,000325,노루홀딩스우,exact_source_row,,KOSPI,2019-01-23,1,17850,18000,18200,17600,18200,49,882150,3371550000,185250,0.840336,1.960784,-1.40056,1.960784,0.026451,0.552486,1.111111,2.824859,1.111111,2160,2081,2176,878,431,23200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-24
2019-01-24,2019-01-23,000370,한화손해보험,exact_source_row,,KOSPI,2019-01-23,1,5530,5530,5530,5440,5490,333887,1824146450,640896643350,116738915,0,0,-1.627486,-0.723327,0.286012,-4.521739,-5.507745,-3.003534,-1.964286,641,1316,276,2020,1712,7180,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-24
2019-01-24,2019-01-23,000390,삼화페인트,exact_source_row,,KOSPI,2019-01-23,1,7080,7120,7120,6850,7040,20525,143271790,186128807040,26438751,0.564972,0.564972,-3.248588,-0.564972,0.077632,-1.949861,-1.81311,-0.141844,1.294964,1666,1923,732,1769,1648,9200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-24
2019-01-24,2019-01-23,000400,롯데손해보험,exact_source_row,,KOSPI,2019-01-23,1,2750,2755,2765,2720,2735,228560,624377015,367255800000,134280000,0.181818,0.545455,-1.090909,-0.545455,0.170211,-1.795332,-0.905797,-0.905797,4.990403,1073,1642,416,1783,1640,3575,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-24
2019-01-24,2019-01-23,000430,대원강업,exact_source_row,,KOSPI,2019-01-23,1,4150,4195,4325,4160,4190,68030,289049145,259780000000,62000000,1.084337,4.216867,0.240964,0.963855,0.109726,-7.505519,5.276382,11.733333,6.751592,1406,1837,557,334,751,5390,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-01-24
2019-01-24,2019-01-23,000440,중앙에너비스,exact_source_row,,KOSDAQ,2019-01-23,1,7690,8000,8100,7610,7740,96480,751846370,48197986200,6227130,4.031209,5.331599,-1.040312,0.650195,1.549349,3.475936,8.860759,13.157895,15.868263,1001,385,1777,208,915,9990,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-24
2019-01-24,2019-01-23,000480,조선내화,exact_source_row,,KOSPI,2019-01-23,1,82800,83000,83000,82000,82400,821,67760700,329600000000,4000000,0.241546,0.241546,-0.966184,-0.483092,0.020525,-1.080432,-1.553166,-1.435407,-2.715466,1897,2102,453,1973,1612,107500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-24
2019-01-24,2019-01-23,000490,대동공업,exact_source_row,,KOSPI,2019-01-23,1,6450,6940,7300,6560,6620,925811,6359971360,157080750200,23728210,7.596899,13.178295,1.705426,2.635659,3.901731,5.079365,3.599374,22.592593,29.549902,261,165,844,34,284,8380,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-01-24
2019-01-24,2019-01-23,000499,롯데지주우,exact_source_row,,KOSPI,2019-01-23,1,52400,51300,52400,51300,52400,873,45470100,51751445200,987623,-2.099237,0,-2.099237,0,0.088394,2.34375,2.14425,-0.380228,-1.503759,1966,1892,1728,2021,1228,68100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-24
2019-01-24,2019-01-23,000500,가온전선,exact_source_row,,KOSPI,2019-01-23,1,18600,18600,18900,18250,18750,3011,55787300,78006506250,4160347,0,1.612903,-1.88172,0.806452,0.072374,1.078167,0.26738,8.069164,9.011628,1932,1940,1416,1058,825,24150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-24
2019-01-24,2019-01-23,000520,삼일제약,exact_source_row,,KOSPI,2019-01-23,1,21000,20950,22350,20850,21850,172916,3770957300,142025000000,6500000,-0.238095,6.428571,-0.714286,4.047619,2.660246,7.107843,3.554502,6.845966,8.168317,397,244,919,160,142,27300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-24
2019-01-24,2019-01-23,000540,흥국화재,exact_source_row,,KOSPI,2019-01-23,1,4895,4895,4895,4795,4855,22739,109625990,311898041475,64242645,0,0,-2.042901,-0.81716,0.035395,-2.116935,-0.715746,-2.51004,7.411504,1750,2050,478,2022,1751,6360,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-24
2019-01-24,2019-01-23,000545,흥국화재우,exact_source_row,,KOSPI,2019-01-23,1,5260,5350,5350,5200,5290,1322,6981200,4062720000,768000,1.711027,1.711027,-1.140684,0.570342,0.172135,-1.121495,-2.218115,0.954198,2.51938,2122,1639,2167,1001,953,6830,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-24
2019-01-24,2019-01-23,000547,흥국화재2우B,exact_source_row,,KOSPI,2019-01-23,1,23600,23700,23900,23650,23750,868,20602800,3648000000,153600,0.423729,1.271186,0.211864,0.635593,0.565104,-2.061856,-3.846154,-5.753968,-0.627615,2060,881,2173,1267,922,30650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-24
2019-01-24,2019-01-23,000590,CS홀딩스,exact_source_row,,KOSPI,2019-01-23,1,63500,63500,64300,63500,64300,625,39813100,74233192600,1154482,0,1.259843,0,1.259843,0.054137,0.625978,-1.228879,4.552846,-1.380368,1981,2000,1477,1270,643,82500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-24
2019-01-24,2019-01-23,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2019-01-23,1,107500,106500,108500,104500,105000,9878,1041453500,644520870000,6138294,-0.930233,0.930233,-2.790698,-2.325581,0.160924,0,-0.943396,-3.669725,-5.405405,861,1678,274,1527,2061,139500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-24
2019-01-24,2019-01-23,000650,천일고속,exact_source_row,,KOSPI,2019-01-23,1,76500,75900,77000,75900,76800,289,22108000,109764096000,1429220,-0.784314,0.653595,-0.784314,0.392157,0.020221,0.52356,1.052632,1.319261,-12.627986,2051,2104,1137,1724,1045,99400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-24
2019-01-24,2019-01-23,000660,SK하이닉스,exact_source_row,,KOSPI,2019-01-23,1,66800,66900,70500,66900,70500,6914092,478710394200,51324166732500,728002365,0.149701,5.538922,0.149701,5.538922,0.949735,5.223881,8.628659,7.963247,16.721854,2,610,2,192,76,86800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-24
2019-01-24,2019-01-23,000670,영풍,exact_source_row,,KOSPI,2019-01-23,1,756000,756000,757000,734000,735000,1215,900496000,1353899400000,1842040,0,0.132275,-2.910053,-2.777778,0.065959,0,-0.13587,-0.541272,-2.906209,924,1963,159,2011,2106,982000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-24
2019-01-24,2019-01-23,000680,미래에셋대우2우B,exact_source_row,,KOSPI,2019-01-23,1,3670,3690,3745,3690,3735,298992,1111270175,522900000000,140000000,0.544959,2.043597,0.544959,1.771117,0.213566,2.892562,5.063291,7.173601,-1.321004,834,1507,317,840,481,4770,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-24
2019-01-24,2019-01-23,000700,유수홀딩스,exact_source_row,,KOSPI,2019-01-23,1,7660,7640,7890,7640,7810,73121,562029220,203386551720,26041812,-0.261097,3.002611,-0.261097,1.958225,0.280783,-0.636132,1.297017,-2.252816,22.992126,1124,1325,681,535,433,9950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-24
2019-01-24,2019-01-23,000720,현대건설,exact_source_row,,KOSPI,2019-01-23,1,60800,61200,61500,60400,61200,440369,26849749200,6814972818000,111355765,0.657895,1.151316,-0.657895,0.657895,0.395461,1.324503,0.823723,4.43686,13.96648,70,1116,43,1348,910,79000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-24
2019-01-24,2019-01-23,000725,현대건설우,exact_source_row,,KOSPI,2019-01-23,1,173000,174000,177500,172500,173500,1458,254245000,17151516000,98856,0.578035,2.601156,-0.289017,0.289017,1.474873,-1.420455,-2.253521,6.116208,9.119497,1457,402,2077,649,1105,224500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-24
2019-01-24,2019-01-23,000760,이화산업,exact_source_row,,KOSPI,2019-01-23,1,20300,21000,21350,20050,20150,2627,53757500,56420000000,2800000,3.448276,5.172414,-1.231527,-0.738916,0.093821,-1.22549,0.248756,2.025316,5.497382,1935,1876,1670,217,1719,26350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-24
2019-01-24,2019-01-23,000781,코리아써키트2우B,exact_source_row,,KOSPI,2019-01-23,1,4355,4355,4460,4355,4460,6,26655,3495297540,783699,0,2.411022,0,2.411022,0.000766,4.941176,4.941176,8.780488,7.729469,2177,2175,2175,701,321,5660,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-24
2019-01-24,2019-01-23,000806,대덕전자1우,exact_source_row,,KOSPI,2019-01-23,1,5750,5800,5800,5750,5770,3730,21550940,19086444520,3307876,0.869565,0.869565,0,0.347826,0.112761,2.123894,3.035714,5.291971,0.874126,2055,1830,2068,1566,1074,7470,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-24
2019-01-24,2019-01-23,000810,삼성화재,exact_source_row,,KOSPI,2019-01-23,1,270500,268500,274000,268500,272000,76798,20870883500,12885955664000,47374837,-0.739372,1.2939,-0.739372,0.554529,0.162107,0.740741,0.184162,1.115242,-3.716814,96,1676,25,1253,958,351500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-24
2019-01-24,2019-01-23,000815,삼성화재우,exact_source_row,,KOSPI,2019-01-23,1,171500,171000,174000,171000,173000,14428,2490745000,552216000000,3192000,-0.291545,1.457726,-0.291545,0.874636,0.452005,0.874636,0.289855,1.764706,-3.351955,534,1020,307,1151,793,222500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-24
2019-01-24,2019-01-23,000850,화천기공,exact_source_row,,KOSPI,2019-01-23,1,43350,43650,43800,43300,43500,3140,136189400,95700000000,2200000,0.692042,1.038062,-0.11534,0.346021,0.142727,3.942652,5.326877,5.710814,5.582524,1679,1737,1254,1426,1077,56300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-24
2019-01-24,2019-01-23,000860,강남제비스코,exact_source_row,,KOSPI,2019-01-23,1,25700,25700,25850,25650,25750,1907,49025250,167375000000,6500000,0,0.583658,-0.194553,0.194553,0.029338,-0.193798,-0.193798,2.18254,2.794411,1953,2071,798,1759,1166,33400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-24
2019-01-24,2019-01-23,000880,한화,exact_source_row,,KOSPI,2019-01-23,1,34250,34200,34650,33850,34300,266026,9122899900,2571084610500,74958735,-0.145985,1.167883,-1.167883,0.145985,0.354897,3.003003,2.235469,13.20132,7.355243,207,1182,101,1341,1199,44500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-24
2019-01-24,2019-01-23,000885,한화우,exact_source_row,,KOSPI,2019-01-23,1,19900,20200,20200,19850,20100,326,6524300,9633809400,479294,1.507538,1.507538,-0.251256,1.005025,0.068017,0,0.75188,4.960836,-1.228501,2128,1957,2114,1119,720,25850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-24
2019-01-24,2019-01-23,000890,보해양조,exact_source_row,,KOSPI,2019-01-23,1,1880,1885,1895,1830,1880,7002435,13062751925,181552626480,96570546,0.265957,0.797872,-2.659574,0,7.251108,3.013699,-0.265252,-3.341902,0.534759,145,88,750,1618,1229,2440,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-24
2019-01-24,2019-01-23,000910,유니온,exact_source_row,,KOSPI,2019-01-23,1,5090,5150,5350,5060,5130,966636,5009230550,80087605470,15611619,1.178782,5.108055,-0.589391,0.785855,6.191773,-3.389831,-0.38835,33.767927,32.55814,327,106,1394,223,839,6610,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-24
2019-01-24,2019-01-23,000950,전방,exact_source_row,,KOSPI,2019-01-23,1,18200,18200,18700,18000,18400,5396,98692150,30912000000,1680000,0,2.747253,-1.098901,1.098901,0.32119,-0.540541,-1.866667,6.051873,9.198813,1787,1241,1985,603,693,23650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-24
2019-01-24,2019-01-23,000970,한국주철관,exact_source_row,,KOSPI,2019-01-23,1,10000,10000,10150,9950,10050,42342,425365160,229145025000,22800500,0,1.5,-0.5,0.5,0.185706,1.515152,0.5,-0.49505,11.419069,1239,1598,617,1123,978,13000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-24
2019-01-24,2019-01-23,000990,DB하이텍,exact_source_row,,KOSPI,2019-01-23,1,11050,11050,11250,10900,10950,365004,4017818400,486164538600,44398588,0,1.809955,-1.357466,-0.904977,0.822107,-5.194805,2.336449,0.458716,2.816901,379,671,332,957,1785,14350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-24
2019-01-24,2019-01-23,000995,DB하이텍1우,exact_source_row,,KOSPI,2019-01-23,1,34850,35200,37400,35000,36400,2381,86795300,4088302400,112316,1.004304,7.317073,0.430416,4.447633,2.119912,6.432749,7.058824,-0.137174,-1.621622,1825,297,2166,120,117,45300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-24
2019-01-24,2019-01-23,001000,신라섬유,exact_source_row,,KOSDAQ,2019-01-23,1,2390,2430,2430,2375,2410,29836,71536675,58508871400,24277540,1.67364,1.67364,-0.627615,0.83682,0.122895,2.771855,3.87931,9.297052,7.349666,1888,1804,1643,1021,809,3105,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-24
2019-01-24,2019-01-23,001020,페이퍼코리아,exact_source_row,,KOSPI,2019-01-23,1,1060,1105,1150,1035,1085,687651,745114995,79610848590,73374054,4.245283,8.490566,-2.358491,2.358491,0.937186,1.401869,17.678959,18.191721,25.433526,1004,614,1403,95,330,1375,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-01-24
2019-01-24,2019-01-23,001040,CJ,exact_source_row,,KOSPI,2019-01-23,1,119000,118000,119500,117500,119000,45620,5401884000,3472062762000,29176998,-0.840336,0.420168,-1.260504,0,0.156356,0.421941,0.421941,0.847458,-11.19403,310,1692,75,1868,1230,154500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-24
2019-01-24,2019-01-23,001045,CJ우,exact_source_row,,KOSPI,2019-01-23,1,53800,54600,55000,53700,54600,3156,172040600,123408175800,2260223,1.486989,2.230483,-0.185874,1.486989,0.139632,6.019417,7.692308,7.905138,-17.021277,1605,1754,1042,776,555,69900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-24
2019-01-24,2019-01-23,001060,JW중외제약,exact_source_row,,KOSPI,2019-01-23,1,40900,40500,40750,40050,40450,39468,1595775550,816955867800,20196684,-0.977995,-0.366748,-2.07824,-1.100244,0.195418,-0.369458,-1.820388,-0.123457,0.872818,704,1565,227,2151,1849,53100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-24
2019-01-24,2019-01-23,001065,JW중외제약우,exact_source_row,,KOSPI,2019-01-23,1,25200,25200,25650,24800,25150,1181,29674350,4209481250,167375,0,1.785714,-1.587302,-0.198413,0.705601,-0.592885,-0.198413,-1.757812,-2.330097,2022,751,2163,969,1455,32750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-24
2019-01-24,2019-01-23,001067,JW중외제약2우B,exact_source_row,,KOSPI,2019-01-23,1,43400,42700,43800,42400,42700,1313,56243600,3748633000,87790,-1.612903,0.921659,-2.304147,-1.612903,1.495615,-0.582072,-0.813008,2.76775,3.389831,1928,397,2171,1534,1960,56400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-24
