snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2019-01-21,2019-01-18,000180,성창기업지주,exact_source_row,,KOSPI,2019-01-18,3,2075,2080,2090,2010,2090,196754,405871560,145780844000,69751600,0.240964,0.722892,-3.13253,0.722892,0.282078,-0.947867,1.703163,6.905371,5.822785,1293,1352,892,1684,847,2695,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-21
2019-01-21,2019-01-18,000210,대림산업,exact_source_row,,KOSPI,2019-01-18,3,101000,100000,100500,97700,98900,121377,12055057900,3441720000000,34800000,-0.990099,-0.49505,-3.267327,-2.079208,0.348784,-0.603015,3.128259,1.124744,-3.980583,155,1218,77,2156,1942,131000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-21
2019-01-21,2019-01-18,000215,대림산업우,exact_source_row,,KOSPI,2019-01-18,3,39750,39400,40550,39400,39950,15204,609585550,151810000000,3800000,-0.880503,2.012579,-0.880503,0.503145,0.400105,2.435897,7.248322,9.452055,-2.560976,1122,1126,863,884,927,51600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-21
2019-01-21,2019-01-18,000220,유유제약,exact_source_row,,KOSPI,2019-01-18,3,11400,11550,11550,11100,11250,46619,526122300,71646603750,6368587,1.315789,1.315789,-2.631579,-1.315789,0.732015,-3.433476,0.446429,6.635071,7.655502,1181,781,1496,1267,1779,14800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-21
2019-01-21,2019-01-18,000225,유유제약1우,exact_source_row,,KOSPI,2019-01-18,3,7150,7110,7160,7060,7150,3364,23921260,8104274750,1133465,-0.559441,0.13986,-1.258741,0,0.296789,0,0.988701,4.532164,0.988701,2055,1314,2131,2010,1142,9290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-21
2019-01-21,2019-01-18,000227,유유제약2우B,exact_source_row,,KOSPI,2019-01-18,3,18500,19350,19350,17750,17750,431,7786650,2912420000,164080,4.594595,4.594595,-4.054054,-4.054054,0.262677,-2.472527,-0.280899,3.80117,0.852273,2121,1397,2180,333,2131,24050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-21
2019-01-21,2019-01-18,000230,일동홀딩스,exact_source_row,,KOSPI,2019-01-18,3,12350,12250,12400,12200,12300,5821,71395000,129030640800,10490296,-0.809717,0.404858,-1.214575,-0.404858,0.055489,-1.204819,0.408163,-4.280156,-9.225092,1889,1997,991,1877,1445,16050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-21
2019-01-21,2019-01-18,000240,한국타이어월드와이드,exact_source_row,,KOSPI,2019-01-18,3,16150,16200,16200,15650,15700,77540,1223057600,1460416716100,93020173,0.309598,0.309598,-3.095975,-2.786378,0.083358,0.319489,0.641026,-5.421687,-10.541311,793,1905,145,1939,2044,20950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-21
2019-01-21,2019-01-18,000250,삼천당제약,exact_source_row,,KOSDAQ,2019-01-18,3,37200,36850,36900,35400,35700,285939,10267446300,789177524100,22105813,-0.94086,-0.806452,-4.83871,-4.032258,1.293501,-4.289544,-4.289544,1.709402,-4.417671,171,498,232,2167,2127,48350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-21
2019-01-21,2019-01-18,000270,기아차,exact_source_row,,KOSPI,2019-01-18,3,35800,35800,36450,35100,35350,857815,30603883150,14329594316450,405363347,0,1.815642,-1.955307,-1.256983,0.211616,1.43472,4.585799,3.362573,4.585799,74,1512,22,974,1761,46500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-21
2019-01-21,2019-01-18,000300,대유플러스,exact_source_row,,KOSPI,2019-01-18,3,884,887,936,880,930,550857,500666121,93634687800,100682460,0.339367,5.882353,-0.452489,5.20362,0.547123,6.04333,6.773823,9.026964,13.691932,1206,960,1260,216,130,1145,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-21
2019-01-21,2019-01-18,000320,노루홀딩스,exact_source_row,,KOSPI,2019-01-18,3,12650,12550,12800,12400,12700,5361,67471050,168797617700,13291151,-0.790514,1.185771,-1.976285,0.395257,0.040335,1.195219,1.6,4.526749,0.395257,1902,2042,788,1353,984,16400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-21
2019-01-21,2019-01-18,000325,노루홀딩스우,exact_source_row,,KOSPI,2019-01-18,3,17900,17900,18150,17700,18100,32,573400,3353025000,185250,0,1.396648,-1.117318,1.117318,0.017274,0,-1.362398,1.685393,0.835655,2170,2121,2173,1202,699,23250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-21
2019-01-21,2019-01-18,000370,한화손해보험,exact_source_row,,KOSPI,2019-01-18,3,5810,5850,5850,5730,5750,70926,408148130,671248761250,116738915,0.688468,0.688468,-1.376936,-1.032702,0.060756,0.877193,1.950355,-0.690846,4.355717,1289,1982,264,1711,1690,7550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-21
2019-01-21,2019-01-18,000390,삼화페인트,exact_source_row,,KOSPI,2019-01-18,3,7240,7280,7280,7120,7180,12672,91064590,189830232180,26438751,0.552486,0.552486,-1.657459,-0.828729,0.04793,-0.965517,0.13947,4.664723,3.16092,1815,2020,709,1779,1608,9410,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-21
2019-01-21,2019-01-18,000400,롯데손해보험,exact_source_row,,KOSPI,2019-01-18,3,2780,2795,2815,2750,2785,170613,474190980,373969800000,134280000,0.539568,1.258993,-1.079137,0.179856,0.127058,1.642336,0.723327,3.339518,4.11215,1224,1759,405,1303,1088,3610,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-21
2019-01-21,2019-01-18,000430,대원강업,exact_source_row,,KOSPI,2019-01-18,3,4250,4370,4805,4280,4530,587120,2639667925,280860000000,62000000,2.823529,13.058824,0.705882,6.588235,0.946968,18.276762,19.525066,22.102426,15.561224,495,645,517,48,83,5520,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-01-21
2019-01-21,2019-01-18,000440,중앙에너비스,exact_source_row,,KOSDAQ,2019-01-18,3,7320,7320,7520,7280,7480,18515,136637020,46578932400,6227130,0,2.73224,-0.546448,2.185792,0.297328,8.72093,10.162003,10.814815,9.19708,1709,1311,1798,645,438,9510,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-21
2019-01-21,2019-01-18,000480,조선내화,exact_source_row,,KOSPI,2019-01-18,3,83700,84000,84000,83000,83300,828,69060900,333200000000,4000000,0.358423,0.358423,-0.83632,-0.477897,0.0207,-0.477897,-1.420118,-0.119904,-2.115159,1897,2113,449,1906,1480,108500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-21
2019-01-21,2019-01-18,000490,대동공업,exact_source_row,,KOSPI,2019-01-18,3,6390,6400,6450,6250,6300,105879,670568920,149487723000,23728210,0.156495,0.938967,-2.190923,-1.408451,0.446216,-3.963415,5.351171,19.092628,22.093023,1082,1070,879,1513,1800,8300,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-01-21
2019-01-21,2019-01-18,000499,롯데지주우,exact_source_row,,KOSPI,2019-01-18,3,51200,51100,52400,50600,51200,861,43940800,50566297600,987623,-0.195312,2.34375,-1.171875,0,0.087179,-1.348748,-1.348748,-1.158301,-3.396226,1976,1885,1743,756,1143,66500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-21
2019-01-21,2019-01-18,000500,가온전선,exact_source_row,,KOSPI,2019-01-18,3,18700,18650,18800,18500,18550,2653,49524500,77174436850,4160347,-0.26738,0.534759,-1.069519,-0.802139,0.063769,-0.802139,3.921569,9.763314,7.225434,1960,1971,1420,1790,1596,24300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-21
2019-01-21,2019-01-18,000520,삼일제약,exact_source_row,,KOSPI,2019-01-18,3,20800,20800,20850,20350,20400,35733,734981850,132600000000,6500000,0,0.240385,-2.163462,-1.923077,0.549738,-1.923077,1.240695,-0.729927,0.2457,1044,958,966,1975,1913,27000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-21
2019-01-21,2019-01-18,000540,흥국화재,exact_source_row,,KOSPI,2019-01-18,3,4985,4985,5000,4930,4960,8793,43686335,318643519200,64242645,0,0.300903,-1.10331,-0.501505,0.013687,1.121305,2.797927,-0.700701,7.592191,1979,2132,466,1944,1488,6480,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-21
2019-01-21,2019-01-18,000545,흥국화재우,exact_source_row,,KOSPI,2019-01-18,3,5320,5400,5400,5250,5350,290,1542820,4108800000,768000,1.503759,1.503759,-1.315789,0.56391,0.03776,0.753296,1.904762,4.492188,-0.925926,2159,2047,2163,1136,894,6910,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-21
2019-01-21,2019-01-18,000547,흥국화재2우B,exact_source_row,,KOSPI,2019-01-18,3,24000,23850,24300,23850,24250,1071,25737800,3724800000,153600,-0.625,1.25,-0.625,1.041667,0.697266,-2.805611,-1.221996,0.206612,-2.217742,2048,805,2170,1308,717,31200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-21
2019-01-21,2019-01-18,000590,CS홀딩스,exact_source_row,,KOSPI,2019-01-18,3,65600,65600,65600,63600,63900,192,12302000,73771399800,1154482,0,0,-3.04878,-2.591463,0.016631,-0.622084,4.071661,4.071661,-2.293578,2102,2124,1467,2028,2024,85200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-21
2019-01-21,2019-01-18,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2019-01-18,3,108500,108500,108500,105000,105000,5816,617919000,644520870000,6138294,0,0,-3.225806,-3.225806,0.094749,0.961538,-2.325581,-4.109589,-4.545455,1120,1863,273,2029,2075,141000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-21
2019-01-21,2019-01-18,000650,천일고속,exact_source_row,,KOSPI,2019-01-18,3,76300,76100,77300,76100,76400,380,29165800,109192408000,1429220,-0.262123,1.310616,-0.262123,0.131062,0.026588,0.526316,0.924703,1.866667,-11.676301,2032,2088,1133,1270,1122,99100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-21
2019-01-21,2019-01-18,000660,SK하이닉스,exact_source_row,,KOSPI,2019-01-18,3,64600,65900,67400,65000,67000,3977425,262811234700,48776158455000,728002365,2.012384,4.334365,0.619195,3.71517,0.546348,3.395062,7.890499,14.139693,11.111111,2,962,2,360,214,83900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-21
2019-01-21,2019-01-18,000670,영풍,exact_source_row,,KOSPI,2019-01-18,3,729000,739000,744000,726000,735000,591,434509000,1353899400000,1842040,1.371742,2.057613,-0.411523,0.823045,0.032084,2.653631,2.083333,-0.675676,-0.809717,1271,2071,156,860,801,947000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-21
2019-01-21,2019-01-18,000680,미래에셋대우2우B,exact_source_row,,KOSPI,2019-01-18,3,3635,3635,3655,3600,3630,138881,503713945,508200000000,140000000,0,0.550206,-0.962861,-0.137552,0.099201,1.966292,5.830904,2.542373,-2.024291,1199,1850,321,1781,1305,4725,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-21
2019-01-21,2019-01-18,000700,유수홀딩스,exact_source_row,,KOSPI,2019-01-18,3,7850,7970,8010,7740,7860,40315,318414580,204688642320,26041812,1.528662,2.038217,-1.401274,0.127389,0.154809,0,1.681759,10.548523,23.584906,1391,1672,671,869,1125,10200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-21
2019-01-21,2019-01-18,000720,현대건설,exact_source_row,,KOSPI,2019-01-18,3,60800,61200,62100,60300,60400,481924,29408663700,6725888206000,111355765,0.657895,2.138158,-0.822368,-0.657895,0.432779,-1.628664,-0.821018,5.964912,8.050089,76,1081,45,835,1545,79000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-21
2019-01-21,2019-01-18,000725,현대건설우,exact_source_row,,KOSPI,2019-01-18,3,177000,177000,178500,174000,176000,1864,328583000,17398656000,98856,0,0.847458,-1.694915,-0.564972,1.885571,-2.493075,-2.222222,10,8.641975,1374,351,2074,1576,1513,230000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-21
2019-01-21,2019-01-18,000760,이화산업,exact_source_row,,KOSPI,2019-01-18,3,20050,19800,20400,19800,20400,366,7425150,57120000000,2800000,-1.246883,1.745636,-1.246883,1.745636,0.013071,3.553299,2,6.806283,2.770781,2125,2134,1663,1008,522,26050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-21
2019-01-21,2019-01-18,000781,코리아써키트2우B,exact_source_row,,KOSPI,2019-01-18,3,4250,4250,4250,4250,4250,1,4250,3330720750,783699,0,0,0,0,0.000128,0,-1.162791,1.190476,1.674641,2179,2179,2175,2030,1144,5520,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-21
2019-01-21,2019-01-18,000806,대덕전자1우,exact_source_row,,KOSPI,2019-01-18,3,5630,5620,5740,5620,5650,6980,39677340,18689499400,3307876,-0.17762,1.953819,-0.17762,0.35524,0.211012,-0.352734,0.35524,4.051565,1.618705,1995,1513,2068,910,1004,7310,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-21
2019-01-21,2019-01-18,000810,삼성화재,exact_source_row,,KOSPI,2019-01-18,3,270500,270000,272000,269000,270000,37311,10075804500,12791205990000,47374837,-0.184843,0.554529,-0.554529,-0.184843,0.078757,-1.818182,0.934579,-1.639344,-4.085258,173,1921,25,1777,1334,351500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-21
2019-01-21,2019-01-18,000815,삼성화재우,exact_source_row,,KOSPI,2019-01-18,3,171500,171500,172500,170500,171500,3170,543590000,547428000000,3192000,0,0.58309,-0.58309,0,0.099311,-0.290698,0.882353,0.292398,-4.722222,1165,1848,303,1763,1145,222500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-21
2019-01-21,2019-01-18,000850,화천기공,exact_source_row,,KOSPI,2019-01-18,3,41800,41800,41950,41700,41850,730,30530900,92070000000,2200000,0,0.358852,-0.239234,0.119617,0.033182,2.073171,2.073171,1.948843,0.359712,2019,2067,1274,1905,1133,54300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-21
2019-01-21,2019-01-18,000860,강남제비스코,exact_source_row,,KOSPI,2019-01-18,3,25850,26450,26450,25500,25800,3274,84355700,167700000000,6500000,2.321083,2.321083,-1.353965,-0.193424,0.050369,-0.193424,1.976285,4.878049,2.788845,1838,2012,793,770,1339,33600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-21
2019-01-21,2019-01-18,000880,한화,exact_source_row,,KOSPI,2019-01-18,3,33600,33900,33900,32800,33300,168067,5607854100,2496125875500,74958735,0.892857,0.892857,-2.380952,-0.892857,0.224213,2.304147,5.379747,7.76699,2.936631,283,1484,104,1547,1636,43650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-21
2019-01-21,2019-01-18,000885,한화우,exact_source_row,,KOSPI,2019-01-18,3,20100,20200,20200,19850,20100,3233,64661050,9633809400,479294,0.497512,0.497512,-1.243781,0,0.674534,1.772152,3.875969,6.068602,0,1912,825,2114,1805,1146,26100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-21
2019-01-21,2019-01-18,000890,보해양조,exact_source_row,,KOSPI,2019-01-18,3,1870,1875,1885,1770,1825,6821004,12412011540,176241246450,96570546,0.26738,0.802139,-5.347594,-2.406417,7.063234,-7.594937,-9.42928,-13.711584,-20.131291,151,98,759,1617,2001,2430,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-21
2019-01-21,2019-01-18,000910,유니온,exact_source_row,,KOSPI,2019-01-18,3,5340,5370,5370,5230,5310,365837,1939437860,82897696890,15611619,0.561798,0.561798,-2.059925,-0.561798,2.343364,-1.666667,3.913894,42.741935,38.642298,607,286,1356,1771,1512,6940,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-01-21
2019-01-21,2019-01-18,000950,전방,exact_source_row,,KOSPI,2019-01-18,3,18600,18600,18650,18200,18500,1819,33330700,31080000000,1680000,0,0.268817,-2.150538,-0.537634,0.108274,-1.856764,2.209945,8.823529,9.792285,2012,1822,1985,1958,1499,24150,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-01-21
2019-01-21,2019-01-18,000970,한국주철관,exact_source_row,,KOSPI,2019-01-18,3,10150,10100,10150,9890,9900,71442,711933800,225724950000,22800500,-0.492611,0,-2.561576,-2.463054,0.313335,-3.883495,-0.801603,-0.801603,4.761905,1055,1278,626,2031,2012,13150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-21
2019-01-21,2019-01-18,000990,DB하이텍,exact_source_row,,KOSPI,2019-01-18,3,10650,10900,11550,10800,11550,514170,5765731500,512803691400,44398588,2.347418,8.450704,1.408451,8.450704,1.158077,6.451613,6.451613,14.925373,3.125,271,551,318,118,50,13800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-21
2019-01-21,2019-01-18,000995,DB하이텍1우,exact_source_row,,KOSPI,2019-01-18,3,34250,33600,34450,33600,34200,521,17682850,3841207200,112316,-1.89781,0.583942,-1.89781,-0.145985,0.46387,-2.564103,-1.582734,-5.131761,-6.30137,2087,1048,2167,1762,1314,44500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-21
2019-01-21,2019-01-18,001000,신라섬유,exact_source_row,,KOSDAQ,2019-01-18,3,2330,2335,2350,2320,2345,43795,102274700,56930831300,24277540,0.214592,0.858369,-0.429185,0.643777,0.180393,1.077586,0.860215,8.314088,3.991131,1784,1615,1665,1572,874,3025,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-21
2019-01-21,2019-01-18,001020,페이퍼코리아,exact_source_row,,KOSPI,2019-01-18,3,923,930,1090,930,1070,3285535,3356487254,78510237780,73374054,0.758397,18.093174,0.758397,15.926327,4.477789,14.806867,14.316239,16.430903,19.686801,426,158,1402,26,14,1195,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-01-21
2019-01-21,2019-01-18,001040,CJ,exact_source_row,,KOSPI,2019-01-18,3,118000,119000,119000,117000,118500,26813,3172009500,3457474263000,29176998,0.847458,0.847458,-0.847458,0.423729,0.091898,0.851064,0,-1.25,-10.227273,440,1868,75,1577,964,153000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-21
2019-01-21,2019-01-18,001045,CJ우,exact_source_row,,KOSPI,2019-01-18,3,50900,51100,52500,50800,51500,8687,446637000,116401484500,2260223,0.392927,3.143418,-0.196464,1.178782,0.384343,2.385686,2.589641,-0.579151,-9.490334,1252,1150,1088,552,677,66100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-21
2019-01-21,2019-01-18,001060,JW중외제약,exact_source_row,,KOSPI,2019-01-18,3,41500,42800,42800,40500,40600,102449,4210701700,819985370400,20196684,3.13253,3.13253,-2.409639,-2.168675,0.507257,-1.813785,-0.97561,-0.97561,-2.050663,354,995,225,554,1957,53900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-21
2019-01-21,2019-01-18,001065,JW중외제약우,exact_source_row,,KOSPI,2019-01-18,3,25250,25550,25900,24950,25300,757,19189800,4234587500,167375,1.188119,2.574257,-1.188119,0.19802,0.452278,-0.589391,0.19802,0,-2.879079,2075,1061,2161,680,1083,32800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-21
2019-01-21,2019-01-18,001067,JW중외제약2우B,exact_source_row,,KOSPI,2019-01-18,3,43000,43500,44000,42650,42950,977,41948600,3770580500,87790,1.162791,2.325581,-0.813953,-0.116279,1.112883,-1.036866,2.261905,2.019002,0.58548,1986,574,2169,765,1293,55900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-21
