snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2019-01-17,2019-01-16,000105,유한양행우,exact_source_row,,KOSPI,2019-01-16,1,207500,208500,209500,205500,207500,267,55123500,49009010000,236188,0.481928,0.963855,-0.963855,0,0.113046,0.484262,-0.717703,4.79798,0.973236,1910,1791,1748,1349,718,269500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-17
2019-01-17,2019-01-16,000120,CJ대한통운,exact_source_row,,KOSPI,2019-01-16,1,174000,174500,176000,170000,172500,52997,9163170500,3935129340000,22812344,0.287356,1.149425,-2.298851,-0.862069,0.232317,2.071006,5.828221,5.828221,2.678571,216,1429,67,1192,1290,226000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-17
2019-01-17,2019-01-16,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2019-01-16,1,7860,7850,7870,7750,7840,4271,33386220,181941037600,23206765,-0.127226,0.127226,-1.399491,-0.254453,0.018404,2.349869,1.950585,11.680912,11.522048,1994,2100,727,1990,967,10200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-17
2019-01-17,2019-01-16,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2019-01-16,1,8040,8040,8750,8020,8040,1950,16042180,3785312400,470810,0,8.830846,-0.248756,0,0.41418,-4.171633,-0.49505,4.82399,0.878294,2073,1066,2172,89,719,10450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-17
2019-01-17,2019-01-16,000150,두산,exact_source_row,,KOSPI,2019-01-16,1,110500,110500,111000,106500,110000,60647,6585302500,2006191220000,18238102,0,0.452489,-3.61991,-0.452489,0.332529,2.325581,3.286385,8.910891,-6.779661,271,1197,118,1794,1106,143500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-17
2019-01-17,2019-01-16,000155,두산우,exact_source_row,,KOSPI,2019-01-16,1,73400,73100,73400,72800,73300,669,48924600,323331724200,4411074,-0.408719,0,-0.817439,-0.13624,0.015166,0.686813,0.548697,3.239437,-6.145967,1936,2120,450,2007,896,95400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-17
2019-01-17,2019-01-16,000157,두산2우B,exact_source_row,,KOSPI,2019-01-16,1,75000,74500,74500,74500,74500,1,74500,73433532500,985685,-0.666667,-0.666667,-0.666667,-0.666667,0.000101,-0.267738,-0.666667,4.929577,-4.487179,2174,2178,1442,2169,1194,97500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-17
2019-01-17,2019-01-16,000180,성창기업지주,exact_source_row,,KOSPI,2019-01-16,1,2110,2110,2135,2050,2050,122248,254514240,142990780000,69751600,0,1.184834,-2.843602,-2.843602,0.175262,-0.243309,1.234568,7.329843,3.797468,1440,1589,895,1162,1922,2740,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-17
2019-01-17,2019-01-16,000210,대림산업,exact_source_row,,KOSPI,2019-01-16,1,99500,99600,101000,97600,100500,200016,19933171400,3497400000000,34800000,0.100503,1.507538,-1.909548,1.005025,0.574759,4.796663,3.822314,3.182752,-3.827751,113,905,74,953,377,129000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-17
2019-01-17,2019-01-16,000215,대림산업우,exact_source_row,,KOSPI,2019-01-16,1,39000,38400,39500,38400,39500,10705,419228600,150100000000,3800000,-1.538462,1.282051,-1.538462,1.282051,0.281711,6.040268,6.756757,6.756757,-6.619385,1217,1300,855,1104,325,50700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-17
2019-01-17,2019-01-16,000220,유유제약,exact_source_row,,KOSPI,2019-01-16,1,11650,11550,11850,11150,11250,54614,624204650,71646603750,6368587,-0.858369,1.716738,-4.291845,-3.433476,0.857553,0.446429,6.132075,10.837438,8.173077,1076,711,1474,830,2008,15100,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-01-17
2019-01-17,2019-01-16,000225,유유제약1우,exact_source_row,,KOSPI,2019-01-16,1,7150,7160,7190,7050,7090,10438,74145950,8036266850,1133465,0.13986,0.559441,-1.398601,-0.839161,0.920893,0.141243,2.60492,4.572271,3.202329,1848,671,2131,1707,1282,9290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-17
2019-01-17,2019-01-16,000227,유유제약2우B,exact_source_row,,KOSPI,2019-01-16,1,18200,18250,18250,17800,18200,162,2938550,2986256000,164080,0.274725,0.274725,-2.197802,0,0.098732,2.247191,4.899135,6.122449,3.409091,2140,1831,2182,1910,720,23650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-17
2019-01-17,2019-01-16,000230,일동홀딩스,exact_source_row,,KOSPI,2019-01-16,1,12450,12500,12500,12200,12300,7359,90378150,129030640800,10490296,0.401606,0.401606,-2.008032,-1.204819,0.070151,0.408163,-1.204819,-3.149606,-6.818182,1794,1925,975,1825,1444,16150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-17
2019-01-17,2019-01-16,000240,한국타이어월드와이드,exact_source_row,,KOSPI,2019-01-16,1,15650,15550,16050,15550,16000,101708,1613899150,1488322768000,93020173,-0.638978,2.555911,-0.638978,2.236422,0.10934,2.564103,0.628931,-4.191617,-6.158358,695,1802,142,547,201,20300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-17
2019-01-17,2019-01-16,000250,삼천당제약,exact_source_row,,KOSDAQ,2019-01-16,1,37300,37050,37950,36500,36500,185883,6861766900,806862174500,22105813,-0.670241,1.742627,-2.144772,-2.144772,0.840878,-2.144772,1.108033,3.107345,-1.217862,265,718,229,823,1750,48450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-17
2019-01-17,2019-01-16,000270,기아차,exact_source_row,,KOSPI,2019-01-16,1,34850,34250,35000,34250,34950,676580,23515082400,14167448977650,405363347,-1.721664,0.430416,-1.721664,0.286944,0.166907,3.402367,1.895044,6.392694,5.589124,87,1612,22,1813,626,45300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-17
2019-01-17,2019-01-16,000300,대유플러스,exact_source_row,,KOSPI,2019-01-16,1,877,885,885,872,879,119870,105445849,88499882340,100682460,0.912201,0.912201,-0.570125,0.22805,0.119057,0.918485,1.618497,5.143541,9.737828,1746,1769,1285,1396,654,1140,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-17
2019-01-17,2019-01-16,000320,노루홀딩스,exact_source_row,,KOSPI,2019-01-16,1,12550,12500,12850,12400,12550,4181,52403850,166803945050,13291151,-0.398406,2.390438,-1.195219,0,0.031457,0.4,2.868852,5.020921,-0.396825,1922,2051,784,590,721,16300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-17
2019-01-17,2019-01-16,000325,노루홀딩스우,exact_source_row,,KOSPI,2019-01-16,1,18100,18100,18100,17500,18000,63,1117150,3334500000,185250,0,0,-3.314917,-0.552486,0.034008,-1.907357,1.694915,-0.552486,-0.826446,2157,2044,2177,2008,1147,23500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-17
2019-01-17,2019-01-16,000370,한화손해보험,exact_source_row,,KOSPI,2019-01-16,1,5700,5710,5940,5700,5810,217271,1269147040,678253096150,116738915,0.175439,4.210526,0,1.929825,0.186117,3.014184,2.650177,-0.343053,4.308797,782,1559,264,267,239,7410,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-17
2019-01-17,2019-01-16,000390,삼화페인트,exact_source_row,,KOSPI,2019-01-16,1,7250,7260,7260,7130,7170,15756,113671020,189565844670,26438751,0.137931,0.137931,-1.655172,-1.103448,0.059594,0,1.702128,3.913043,6.065089,1727,1966,704,1986,1401,9420,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-17
2019-01-17,2019-01-16,000400,롯데손해보험,exact_source_row,,KOSPI,2019-01-16,1,2740,2760,2760,2725,2760,203683,558259965,370612800000,134280000,0.729927,0.729927,-0.547445,0.729927,0.151685,-0.180832,0,2.985075,1.657459,1118,1662,403,1569,465,3560,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-17
2019-01-17,2019-01-16,000430,대원강업,exact_source_row,,KOSPI,2019-01-16,1,3830,3885,4100,3845,3980,184639,733978670,246760000000,62000000,1.436031,7.049608,0.391645,3.916449,0.297805,5.013193,6.133333,5.710491,1.920615,1004,1268,563,126,90,4975,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-17
2019-01-17,2019-01-16,000440,중앙에너비스,exact_source_row,,KOSDAQ,2019-01-16,1,6880,7150,7380,6900,7110,48576,344753290,44274894300,6227130,3.924419,7.267442,0.290698,3.343023,0.78007,4.712813,3.947368,8.054711,3.343023,1311,762,1813,120,118,8940,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-17
2019-01-17,2019-01-16,000480,조선내화,exact_source_row,,KOSPI,2019-01-16,1,83700,83300,83900,83100,83700,556,46388900,334800000000,4000000,-0.477897,0.238949,-0.716846,0,0.0139,-0.946746,0.119617,0.965018,-1.645123,1947,2124,438,1933,722,108500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-17
2019-01-17,2019-01-16,000490,대동공업,exact_source_row,,KOSPI,2019-01-16,1,6560,6660,6680,6310,6390,257137,1653253280,151623261900,23728210,1.52439,1.829268,-3.810976,-2.591463,1.083676,6.856187,18.333333,24.07767,22.884615,683,587,843,776,1863,8520,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-01-17
2019-01-17,2019-01-16,000499,롯데지주우,exact_source_row,,KOSPI,2019-01-16,1,51900,51000,51700,50200,51300,2001,101235800,50665059900,987623,-1.734104,-0.385356,-3.27553,-1.156069,0.202608,-1.156069,-2.471483,0,-4.64684,1760,1509,1721,2160,1423,67400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-17
2019-01-17,2019-01-16,000500,가온전선,exact_source_row,,KOSPI,2019-01-16,1,18700,18700,18900,18250,18700,2141,39722250,77798488900,4160347,0,1.069519,-2.406417,0,0.051462,4.761905,7.78098,11.309524,10.979228,1972,1985,1385,1256,723,24300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-17
2019-01-17,2019-01-16,000520,삼일제약,exact_source_row,,KOSPI,2019-01-16,1,20800,20950,21550,20700,21100,94236,1997392200,137150000000,6500000,0.721154,3.605769,-0.480769,1.442308,1.449785,4.71464,3.178484,6.030151,3.431373,619,471,923,340,299,27000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-17
2019-01-17,2019-01-16,000540,흥국화재,exact_source_row,,KOSPI,2019-01-16,1,4905,4905,5000,4850,4890,27160,133501160,314146534050,64242645,0,1.936799,-1.121305,-0.30581,0.042277,1.34715,-1.807229,2.408377,3.711559,1679,2008,464,731,1001,6370,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-17
2019-01-17,2019-01-16,000545,흥국화재우,exact_source_row,,KOSPI,2019-01-16,1,5310,5230,5420,5230,5410,12438,66478600,4154880000,768000,-1.506591,2.071563,-1.506591,1.883239,1.619531,3.047619,3.244275,7.768924,3.639847,1870,431,2163,691,244,6900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-17
2019-01-17,2019-01-16,000547,흥국화재2우B,exact_source_row,,KOSPI,2019-01-16,1,24950,24850,24900,24000,24700,480,11691500,3793920000,153600,-0.400802,-0.200401,-3.807615,-1.002004,0.3125,0.610998,-1.984127,2.277433,-3.515625,2094,1230,2171,2136,1354,32400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-17
2019-01-17,2019-01-16,000590,CS홀딩스,exact_source_row,,KOSPI,2019-01-16,1,64300,64200,66100,62500,65100,381,24406100,75156778200,1154482,-0.155521,2.799378,-2.799378,1.244168,0.033002,6.026059,5.853659,5.169628,0.462963,2034,2048,1422,493,338,83500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-17
2019-01-17,2019-01-16,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2019-01-16,1,104000,103500,107500,103500,106000,9176,974663000,650659164000,6138294,-0.480769,3.365385,-0.480769,1.923077,0.149488,-1.395349,-2.752294,1.923077,-6.19469,894,1674,271,380,240,135000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-17
2019-01-17,2019-01-16,000650,천일고속,exact_source_row,,KOSPI,2019-01-16,1,76000,76000,76400,75400,76000,512,38845900,108620720000,1429220,0,0.526316,-0.789474,0,0.035824,0.396301,0.263852,-1.935484,-12.341407,1976,2037,1124,1728,724,98800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-17
2019-01-17,2019-01-16,000660,SK하이닉스,exact_source_row,,KOSPI,2019-01-16,1,64800,65500,66200,64600,64900,2830122,184779231112,47247353488500,728002365,1.080247,2.160494,-0.308642,0.154321,0.388752,4.508857,-0.612557,12.478336,4.340836,5,1097,2,656,688,84200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-17
2019-01-17,2019-01-16,000670,영풍,exact_source_row,,KOSPI,2019-01-16,1,716000,721000,743000,714000,736000,1476,1079354000,1355741440000,1842040,0.698324,3.77095,-0.27933,2.793296,0.080129,2.222222,-0.405954,-0.405954,-4.041721,850,1892,156,314,153,930000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-17
2019-01-17,2019-01-16,000680,미래에셋대우2우B,exact_source_row,,KOSPI,2019-01-16,1,3560,3565,3585,3550,3555,150186,534795195,497700000000,140000000,0.140449,0.702247,-0.280899,-0.140449,0.107276,3.644315,2.008608,1.716738,-4.306864,1130,1809,323,1600,902,4625,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-17
2019-01-17,2019-01-16,000700,유수홀딩스,exact_source_row,,KOSPI,2019-01-16,1,7860,7860,7930,7600,7710,55756,433071030,200782370520,26041812,0,0.890585,-3.307888,-1.908397,0.214102,-0.258732,-3.50438,22.380952,20.657277,1206,1477,674,1408,1680,10200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-17
2019-01-17,2019-01-16,000720,현대건설,exact_source_row,,KOSPI,2019-01-16,1,61400,61700,62200,60100,60700,665620,40403917100,6759294935500,111355765,0.488599,1.302932,-2.117264,-1.140065,0.597742,-0.328407,3.583618,12.615955,6.866197,58,888,43,1092,1416,79800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-17
2019-01-17,2019-01-16,000725,현대건설우,exact_source_row,,KOSPI,2019-01-16,1,180500,183000,183000,174500,177500,1728,307227000,17546940000,98856,1.385042,1.385042,-3.3241,-1.66205,1.747997,-1.388889,8.562691,11.285266,9.567901,1361,407,2074,1031,1599,234500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-17
2019-01-17,2019-01-16,000760,이화산업,exact_source_row,,KOSPI,2019-01-16,1,19700,19700,20100,19700,20100,125,2491650,56280000000,2800000,0,2.030457,0,2.030457,0.004464,0.5,1.772152,4.415584,2.290076,2147,2157,1660,702,229,25600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-17
2019-01-17,2019-01-16,000781,코리아써키트2우B,exact_source_row,,KOSPI,2019-01-16,1,4250,4250,4250,4250,4250,9,38250,3330720750,783699,0,0,0,0,0.001148,-1.162791,3.658537,1.190476,0.117786,2175,2171,2178,2009,725,5520,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-17
2019-01-17,2019-01-16,000806,대덕전자1우,exact_source_row,,KOSPI,2019-01-16,1,5670,5690,5690,5550,5600,2400,13433840,18524105600,3307876,0.352734,0.352734,-2.116402,-1.234568,0.072554,-0.53286,2.189781,3.896104,,2086,1915,2067,1865,1454,7370,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-17
2019-01-17,2019-01-16,000810,삼성화재,exact_source_row,,KOSPI,2019-01-16,1,275000,273000,275000,271500,271500,56377,15354201250,12862268245500,47374837,-0.727273,0,-1.272727,-1.272727,0.119002,1.495327,0.929368,0.742115,0.184502,137,1770,24,2010,1469,357500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-17
2019-01-17,2019-01-16,000815,삼성화재우,exact_source_row,,KOSPI,2019-01-16,1,172000,172000,172500,170000,172500,6776,1159090000,550620000000,3192000,0,0.290698,-1.162791,0.290698,0.212281,1.470588,1.470588,0.58309,-2.816901,815,1484,302,1902,623,223500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-17
2019-01-17,2019-01-16,000850,화천기공,exact_source_row,,KOSPI,2019-01-16,1,41000,41200,41300,41000,41300,572,23483200,90860000000,2200000,0.487805,0.731707,0,0.731707,0.026,0.731707,0.36452,1.975309,-1.314217,2040,2069,1263,1566,464,53300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-17
2019-01-17,2019-01-16,000860,강남제비스코,exact_source_row,,KOSPI,2019-01-16,1,25850,25850,25950,25650,25800,2535,65248450,167700000000,6500000,0,0.386847,-0.773694,-0.193424,0.039,1.976285,2.380952,6.17284,3.614458,1874,2028,782,1842,929,33600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-17
2019-01-17,2019-01-16,000880,한화,exact_source_row,,KOSPI,2019-01-16,1,32550,32750,34150,32750,33550,494902,16636430700,2514865559250,74958735,0.614439,4.915515,0.614439,3.072197,0.660233,6.170886,10.726073,12.020033,8.752026,129,836,102,221,132,42300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-17
2019-01-17,2019-01-16,000885,한화우,exact_source_row,,KOSPI,2019-01-16,1,19750,19850,20300,19750,19950,5291,106369900,9561915300,479294,0.506329,2.78481,0,1.012658,1.103915,3.100775,4.177546,6.684492,-0.498753,1745,578,2113,495,374,25650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-17
2019-01-17,2019-01-16,000890,보해양조,exact_source_row,,KOSPI,2019-01-16,1,1975,1975,1985,1885,1885,6620039,12729679475,182035479210,96570546,0,0.506329,-4.556962,-4.556962,6.855133,-6.451613,-3.084833,-17.864924,-18.398268,164,110,726,1744,2103,2565,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-17
2019-01-17,2019-01-16,000910,유니온,exact_source_row,,KOSPI,2019-01-16,1,5400,5300,5300,5100,5150,656645,3403058110,80399837850,15611619,-1.851852,-1.851852,-5.555556,-4.62963,4.20613,0.782779,34.289439,36.968085,36.423841,445,165,1360,2179,2109,7020,false,false,false,false,verified_normal_day,1,1,2,1,false,false,clean,2019-01-17
2019-01-17,2019-01-16,000950,전방,exact_source_row,,KOSPI,2019-01-16,1,18850,18850,19450,18550,18750,5049,94621650,31500000000,1680000,0,3.183024,-1.591512,-0.530504,0.300536,3.59116,8.069164,11.275964,9.011628,1780,1261,1971,412,1133,24500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-01-17
2019-01-17,2019-01-16,000970,한국주철관,exact_source_row,,KOSPI,2019-01-16,1,10300,10450,10450,9960,10000,161784,1627473700,228005000000,22800500,1.456311,1.456311,-3.300971,-2.912621,0.709563,0.200401,-0.990099,3.950104,5.820106,689,802,607,989,1935,13350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-17
2019-01-17,2019-01-16,000990,DB하이텍,exact_source_row,,KOSPI,2019-01-16,1,10850,10900,11000,10700,10700,185068,2001752650,475064891600,44398588,0.460829,1.382488,-1.382488,-1.382488,0.416833,-1.382488,-1.834862,5.940594,-4.888889,618,1061,334,1033,1507,14100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-17
2019-01-17,2019-01-16,000995,DB하이텍1우,exact_source_row,,KOSPI,2019-01-16,1,35100,34200,34750,33550,34000,469,15832600,3818744000,112316,-2.564103,-0.997151,-4.415954,-3.133903,0.417572,-2.158273,-6.721536,-5.555556,-9.574468,2075,1060,2169,2174,1968,45600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-17
2019-01-17,2019-01-16,001000,신라섬유,exact_source_row,,KOSDAQ,2019-01-16,1,2320,2320,2340,2295,2320,36915,85406785,56323892800,24277540,0,0.862069,-1.077586,0,0.152054,-0.215054,5.21542,6.422018,2.202643,1806,1659,1658,1434,726,3015,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-17
2019-01-17,2019-01-16,001020,페이퍼코리아,exact_source_row,,KOSPI,2019-01-16,1,932,932,938,919,922,81511,75505565,67650877788,73374054,0,0.643777,-1.39485,-1.072961,0.11109,-1.495726,0.43573,4.063205,9.761905,1842,1798,1516,1647,1385,1210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-17
2019-01-17,2019-01-16,001040,CJ,exact_source_row,,KOSPI,2019-01-16,1,117500,117000,119000,116000,118500,45141,5309317500,3457474263000,29176998,-0.425532,1.276596,-1.276596,0.851064,0.154714,0,0.423729,0,-8.494208,337,1650,77,1109,423,152500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-17
2019-01-17,2019-01-16,001045,CJ우,exact_source_row,,KOSPI,2019-01-16,1,50300,50300,50700,49600,50700,8704,434007350,114593306100,2260223,0,0.795229,-1.39165,0.795229,0.385095,0.996016,0.197628,1.197605,-9.946714,1204,1108,1079,1520,439,65300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-17
2019-01-17,2019-01-16,001060,JW중외제약,exact_source_row,,KOSPI,2019-01-16,1,41350,41300,42350,40800,41200,63747,2657189200,815984952000,19805460,-0.120919,2.41838,-1.330109,-0.362757,0.321866,0.487805,1.728395,4.834606,-1.317365,524,1214,225,584,1038,53700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-17
2019-01-17,2019-01-16,001065,JW중외제약우,exact_source_row,,KOSPI,2019-01-16,1,25450,25350,25500,25150,25200,867,21901550,4135597200,164111,-0.392927,0.196464,-1.178782,-0.982318,0.528301,-0.19802,-1.5625,0.8,-3.816794,2046,951,2164,1955,1343,33050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-17
2019-01-17,2019-01-16,001067,JW중외제약2우B,exact_source_row,,KOSPI,2019-01-16,1,43400,43500,44850,42600,43050,580,24983500,3706518900,86098,0.230415,3.341014,-1.843318,-0.806452,0.673651,2.5,3.610108,7.222914,-1.487414,2028,827,2173,385,1264,56400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-17
2019-01-17,2019-01-16,001070,대한방직,exact_source_row,,KOSPI,2019-01-16,1,13800,13850,14150,13500,13800,18022,247396400,73140000000,5300000,0.362319,2.536232,-2.173913,0,0.340038,-1.075269,0,-1.428571,-3.832753,1452,1187,1449,552,727,17900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-17
