snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2019-01-04,2019-01-03,000157,두산2우B,exact_source_row,,KOSPI,2019-01-03,1,71000,70000,71900,70000,71700,216,15325500,70673614500,985685,-1.408451,1.267606,-1.408451,0.985915,0.021914,-4.654255,-4.272363,-7.840617,-9.811321,2052,2088,1410,1121,751,92300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-04
2019-01-04,2019-01-03,000180,성창기업지주,exact_source_row,,KOSPI,2019-01-03,1,1910,1900,1915,1860,1910,126066,238292745,133225556000,69751600,-0.52356,0.26178,-2.617801,0,0.180736,-1.29199,0,-2.051282,-9.692671,1327,1494,891,1668,1139,2480,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-04
2019-01-04,2019-01-03,000210,대림산업,exact_source_row,,KOSPI,2019-01-03,1,97400,98000,98200,93300,97900,277206,26679008000,3406920000000,34800000,0.616016,0.821355,-4.209446,0.513347,0.796569,-4.487805,-2.587065,-6.315789,2.728227,72,566,78,1356,945,126500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-04
2019-01-04,2019-01-03,000215,대림산업우,exact_source_row,,KOSPI,2019-01-03,1,37000,37100,37100,35550,37000,17024,616321450,140600000000,3800000,0.27027,0.27027,-3.918919,0,0.448,-4.761905,-7.38423,-12.322275,-5.972046,914,895,847,1660,1140,48100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-04
2019-01-04,2019-01-03,000220,유유제약,exact_source_row,,KOSPI,2019-01-03,1,10150,10050,10300,9970,10200,82844,836789560,64959587400,6368587,-0.985222,1.477833,-1.773399,0.492611,1.300822,-2.857143,0.990099,-0.970874,-15.352697,802,359,1495,1021,953,13150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-04
2019-01-04,2019-01-03,000225,유유제약1우,exact_source_row,,KOSPI,2019-01-03,1,6780,6730,6970,6530,6850,1323,8907020,7764235250,1133465,-0.737463,2.80236,-3.687316,1.032448,0.116722,-1.721664,-1.58046,-4.861111,-6.675749,2099,1708,2133,558,738,8810,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-04
2019-01-04,2019-01-03,000227,유유제약2우B,exact_source_row,,KOSPI,2019-01-03,1,17150,17000,17450,17000,17450,90,1533850,2863196000,164080,-0.874636,1.749271,-0.874636,1.749271,0.054851,1.15942,3.560831,0,-2.785515,2154,1957,2183,894,534,22250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-04
2019-01-04,2019-01-03,000230,일동홀딩스,exact_source_row,,KOSPI,2019-01-03,1,12700,12700,12850,12400,12800,5624,70604600,134275788800,10490296,0,1.181102,-2.362205,0.787402,0.053611,-2.661597,-7.913669,-3.759398,-2.290076,1774,1961,884,1161,824,16500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-04
2019-01-04,2019-01-03,000240,한국타이어월드와이드,exact_source_row,,KOSPI,2019-01-03,1,16700,17150,17150,16500,16750,50386,849570500,1558087897750,93020173,2.694611,2.694611,-1.197605,0.299401,0.054167,0.903614,-1.179941,-4.285714,-0.297619,796,1959,137,586,1043,21700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-04
2019-01-04,2019-01-03,000250,삼천당제약,exact_source_row,,KOSDAQ,2019-01-03,1,35400,35200,36500,34850,36400,161090,5748914700,804651593200,22105813,-0.564972,3.107345,-1.553672,2.824859,0.728722,-4.210526,-2.543507,0.275482,-15.052509,267,608,224,481,303,46000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-04
2019-01-04,2019-01-03,000270,기아차,exact_source_row,,KOSPI,2019-01-03,1,32850,33100,35000,32900,34850,1573507,54444317800,14126912642950,405363347,0.761035,6.544901,0.152207,6.08828,0.388172,3.412463,4.341317,3.412463,14.449918,30,983,21,132,71,42700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-04
2019-01-04,2019-01-03,000300,대유플러스,exact_source_row,,KOSPI,2019-01-03,1,836,836,854,833,841,99498,83486349,84673948860,100682460,0,2.15311,-0.358852,0.598086,0.098824,-1.522248,2.560976,3.699137,-7.582418,1703,1774,1269,744,908,1085,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-04
2019-01-04,2019-01-03,000320,노루홀딩스,exact_source_row,,KOSPI,2019-01-03,1,11950,12000,12150,11850,11950,2499,29932000,158829254450,13291151,0.41841,1.67364,-0.83682,0,0.018802,-2.44898,-3.238866,-5.15873,-5.15873,1976,2104,769,933,1141,15500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-04
2019-01-04,2019-01-03,000325,노루홀딩스우,exact_source_row,,KOSPI,2019-01-03,1,18000,17500,18000,17150,17800,36,632850,3297450000,185250,-2.777778,0,-4.722222,-1.111111,0.019433,-0.835655,1.136364,-0.835655,-1.385042,2164,2101,2176,1762,1708,23400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-04
2019-01-04,2019-01-03,000370,한화손해보험,exact_source_row,,KOSPI,2019-01-03,1,5830,5800,5910,5720,5810,128254,740085490,678253096150,116738915,-0.51458,1.372213,-1.886792,-0.343053,0.109864,-1.692047,4.496403,6.998158,-1.525424,847,1730,260,1071,1411,7570,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-04
2019-01-04,2019-01-03,000390,삼화페인트,exact_source_row,,KOSPI,2019-01-03,1,6900,6920,6960,6860,6910,24133,167020830,182691769410,26438751,0.289855,0.869565,-0.57971,0.144928,0.091279,-0.144509,1.171303,0.728863,0.875912,1461,1801,689,1328,1119,8970,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-04
2019-01-04,2019-01-03,000400,롯데손해보험,exact_source_row,,KOSPI,2019-01-03,1,2680,2670,2690,2650,2685,116323,310856180,360541800000,134280000,-0.373134,0.373134,-1.119403,0.186567,0.086627,1.704545,4.882812,1.512287,2.091255,1199,1818,399,1607,1097,3480,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-04
2019-01-04,2019-01-03,000430,대원강업,exact_source_row,,KOSPI,2019-01-03,1,3765,3760,3765,3650,3760,30177,112009585,233120000000,62000000,-0.132802,0,-3.054449,-0.132802,0.048673,-2.967742,-3.589744,1.347709,1.347709,1604,1981,565,1763,1306,4890,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-04
2019-01-04,2019-01-03,000440,중앙에너비스,exact_source_row,,KOSDAQ,2019-01-03,1,6580,6580,6790,6310,6310,6429,41297370,39293190300,6227130,0,3.191489,-4.103343,-4.103343,0.103242,-5.820896,-7.478006,-7.748538,-86.267682,1912,1756,1855,465,2132,8550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-04
2019-01-04,2019-01-03,000480,조선내화,exact_source_row,,KOSPI,2019-01-03,1,82900,83000,83000,82100,82400,548,45142300,329600000000,4000000,0.120627,0.120627,-0.965018,-0.603136,0.0137,-1.317365,-2.944641,-2.944641,-3.058824,1892,2125,430,1747,1529,107500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-04
2019-01-04,2019-01-03,000490,대동공업,exact_source_row,,KOSPI,2019-01-03,1,5150,5130,5180,5100,5150,25896,132861210,122200281500,23728210,-0.38835,0.582524,-0.970874,0,0.109136,-0.579151,3.206413,-0.961538,-7.706093,1547,1733,971,1486,1142,6690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-04
2019-01-04,2019-01-03,000499,롯데지주우,exact_source_row,,KOSPI,2019-01-03,1,51300,51300,51800,50000,51700,1712,86317400,51060109100,987623,0,0.974659,-2.534113,0.779727,0.173345,-3.183521,-1.335878,0.38835,-3.724395,1693,1515,1670,1259,830,66600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-04
2019-01-04,2019-01-03,000500,가온전선,exact_source_row,,KOSPI,2019-01-03,1,16800,16600,16800,16550,16800,1306,21740350,69893829600,4160347,-1.190476,0,-1.488095,0,0.031392,-1.176471,-1.754386,-0.296736,-8.695652,2022,2048,1424,1764,1143,21800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-04
2019-01-04,2019-01-03,000520,삼일제약,exact_source_row,,KOSPI,2019-01-03,1,19900,19900,20550,19650,20550,38394,769756500,133575000000,6500000,0,3.266332,-1.256281,3.266332,0.590677,-0.242718,6.753247,4.050633,-13.291139,831,723,889,446,235,25850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-04
2019-01-04,2019-01-03,000540,흥국화재,exact_source_row,,KOSPI,2019-01-03,1,4775,4775,4890,4665,4840,19315,92771565,310934401800,64242645,0,2.408377,-2.303665,1.361257,0.030066,2.869288,8.277405,5.676856,-2.615694,1672,2054,450,660,649,6200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-04
2019-01-04,2019-01-03,000545,흥국화재우,exact_source_row,,KOSPI,2019-01-03,1,5020,5010,5020,4950,5000,2716,13533165,3840000000,768000,-0.199203,0,-1.394422,-0.398406,0.353646,-4.761905,-0.398406,-6.542056,-13.94148,2065,1044,2169,1765,1435,6520,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-04
2019-01-04,2019-01-03,000547,흥국화재2우B,exact_source_row,,KOSPI,2019-01-03,1,24150,23600,24050,23350,23500,530,12428200,3609600000,153600,-2.277433,-0.414079,-3.312629,-2.691511,0.345052,-4.8583,0.42735,-6.374502,-17.688266,2072,1063,2172,2089,2035,31350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-04
2019-01-04,2019-01-03,000590,CS홀딩스,exact_source_row,,KOSPI,2019-01-03,1,61900,60000,61600,58300,61300,780,47203800,70769746600,1154482,-3.069467,-0.484653,-5.815832,-0.969305,0.067563,-4.068858,-4.96124,-5.546995,-4.517134,1876,1896,1408,2101,1672,80400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-04
2019-01-04,2019-01-03,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2019-01-03,1,104000,103000,108500,103000,106000,11300,1203248000,650659164000,6138294,-0.961538,4.326923,-0.961538,1.923077,0.18409,-2.752294,-3.636364,-4.504505,1.923077,662,1480,265,291,487,135000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-04
2019-01-04,2019-01-03,000650,천일고속,exact_source_row,,KOSPI,2019-01-03,1,77500,76100,76400,74300,74700,2247,168400200,106762734000,1429220,-1.806452,-1.419355,-4.129032,-3.612903,0.157219,-5.919395,-14.823261,-13.139535,-13.341067,1455,1562,1094,2168,2109,100500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-04
2019-01-04,2019-01-03,000660,SK하이닉스,exact_source_row,,KOSPI,2019-01-03,1,57700,57500,58500,56700,58300,3388087,195335719400,42442537879500,728002365,-0.34662,1.386482,-1.733102,1.039861,0.465395,-3.636364,-2.995008,-4.582651,-15.507246,4,873,2,1060,735,75000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-04
2019-01-04,2019-01-03,000670,영풍,exact_source_row,,KOSPI,2019-01-03,1,739000,742000,754000,730000,737000,1034,769733000,1357583480000,1842040,0.405954,2.02977,-1.217862,-0.270636,0.056133,-1.073826,-3.026316,2.077562,1.375516,832,1952,156,797,1374,960000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-04
2019-01-04,2019-01-03,000680,미래에셋대우2우B,exact_source_row,,KOSPI,2019-01-03,1,3495,3495,3495,3445,3480,79247,274600540,487200000000,140000000,0,0,-1.430615,-0.429185,0.056605,-1.971831,-7.076101,-6.199461,-9.019608,1248,1948,322,1766,1449,4540,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-04
2019-01-04,2019-01-03,000700,유수홀딩스,exact_source_row,,KOSPI,2019-01-03,1,6300,6340,7250,6320,7000,263991,1800475930,182292684000,26041812,0.634921,15.079365,0.31746,11.111111,1.01372,8.527132,12.721417,10.584518,15.511551,544,452,690,32,23,8190,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-01-04
2019-01-04,2019-01-03,000720,현대건설,exact_source_row,,KOSPI,2019-01-03,1,53900,53900,55300,52900,55000,651900,35443426300,6124567075000,111355765,0,2.597403,-1.855288,2.040816,0.585421,0.732601,6.589147,-5.821918,-5.821918,52,729,44,611,454,70000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-04
2019-01-04,2019-01-03,000725,현대건설우,exact_source_row,,KOSPI,2019-01-03,1,159500,156000,161500,154500,159000,868,136658000,15718104000,98856,-2.194357,1.253918,-3.134796,-0.31348,0.878045,0.632911,1.923077,-3.636364,-14.054054,1532,522,2079,1127,1395,207000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-01-04
2019-01-04,2019-01-03,000760,이화산업,exact_source_row,,KOSPI,2019-01-03,1,19250,19100,19200,18700,19150,41,778950,53620000000,2800000,-0.779221,-0.25974,-2.857143,-0.519481,0.001464,1.055409,2.680965,-3.526448,-8.591885,2163,2169,1634,2040,1492,25000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-04
2019-01-04,2019-01-03,000781,코리아써키트2우B,exact_source_row,,KOSPI,2019-01-03,1,4200,4150,4150,4150,4150,139,576850,3252350850,783699,-1.190476,-1.190476,-1.190476,-1.190476,0.017736,-0.954654,-0.120337,0.728155,-8.185841,2165,2111,2178,2159,1732,5460,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-04
2019-01-04,2019-01-03,000806,대덕전자1우,exact_source_row,,KOSPI,2019-01-03,1,5390,5270,5500,5270,5410,2528,13543320,17895609160,3307876,-2.226345,2.040816,-2.226345,0.371058,0.076424,-2.169982,-4.920914,,,2064,1864,2067,794,1007,7000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-04
2019-01-04,2019-01-03,000810,삼성화재,exact_source_row,,KOSPI,2019-01-03,1,269500,270500,272500,265500,272000,69272,18759225340,12885955664000,47374837,0.371058,1.113173,-1.48423,0.927644,0.146221,1.115242,-2.333932,0,0,100,1604,24,1194,778,350000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-04
2019-01-04,2019-01-03,000815,삼성화재우,exact_source_row,,KOSPI,2019-01-03,1,171500,171000,171500,169500,170500,7986,1360535500,544236000000,3192000,-0.291545,0,-1.166181,-0.58309,0.250188,-1.729107,-5.277778,-4.748603,-4.748603,622,1274,304,1767,1521,222500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-04
2019-01-04,2019-01-03,000850,화천기공,exact_source_row,,KOSPI,2019-01-03,1,40500,40300,40500,40000,40500,504,20297900,89100000000,2200000,-0.493827,0,-1.234568,0,0.022909,-1.459854,-1.339829,-3.110048,-4.481132,2032,2083,1224,1768,1144,52600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-04
2019-01-04,2019-01-03,000860,강남제비스코,exact_source_row,,KOSPI,2019-01-03,1,24300,24100,24300,23900,24000,2957,71064200,156000000000,6500000,-0.823045,0,-1.646091,-1.234568,0.045492,-4,-3.614458,-1.639344,-7.156673,1769,1998,784,1769,1740,31550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-04
2019-01-04,2019-01-03,000880,한화,exact_source_row,,KOSPI,2019-01-03,1,29950,29900,30100,29250,29900,148487,4407690850,2241266176500,74958735,-0.166945,0.500835,-2.337229,-0.166945,0.198092,-4.625199,-4.166667,-5.379747,-1.157025,321,1429,110,1525,1319,38900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-04
2019-01-04,2019-01-03,000885,한화우,exact_source_row,,KOSPI,2019-01-03,1,18700,18150,18800,18050,18650,2149,39403400,8938833100,479294,-2.941176,0.534759,-3.475936,-0.26738,0.448368,-7.901235,-8.353808,-6.516291,-9.466019,1928,893,2121,1514,1371,24300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-04
2019-01-04,2019-01-03,000890,보해양조,exact_source_row,,KOSPI,2019-01-03,1,2295,2370,2450,2195,2285,41745056,97378919105,220663697610,96570546,3.267974,6.753813,-4.357298,-0.43573,43.227524,20.899471,24.863388,1.106195,51.324503,10,9,585,124,1454,2980,false,false,false,false,verified_normal_day,0,0,3,1,false,false,clean,2019-01-04
2019-01-04,2019-01-03,000910,유니온,exact_source_row,,KOSPI,2019-01-03,1,3760,3750,3750,3600,3630,74578,271542890,56670176970,15611619,-0.265957,-0.265957,-4.255319,-3.457447,0.477708,-4.849279,-6.20155,-3.585657,-11.355311,1258,853,1595,2043,2101,4885,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-04
2019-01-04,2019-01-03,000950,전방,exact_source_row,,KOSPI,2019-01-03,1,16850,16750,16950,16700,16850,580,9744250,28308000000,1680000,-0.593472,0.593472,-0.890208,0,0.034524,-1.749271,-1.461988,0,-5.865922,2091,2029,1984,1480,1145,21900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-04
2019-01-04,2019-01-03,000970,한국주철관,exact_source_row,,KOSPI,2019-01-03,1,9620,9510,9910,9510,9790,65759,643113730,223216895000,22800500,-1.143451,3.014553,-1.143451,1.767152,0.28841,-0.102041,5.042918,3.052632,0.513347,896,1169,581,505,524,12500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-04
2019-01-04,2019-01-03,000990,DB하이텍,exact_source_row,,KOSPI,2019-01-03,1,10100,10000,10250,9980,10100,211653,2135065410,448425738800,44398588,-0.990099,1.485149,-1.188119,0,0.476711,-6.912442,-1.941748,-8.597285,-15.481172,498,857,345,1019,1146,13100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-04
2019-01-04,2019-01-03,000995,DB하이텍1우,exact_source_row,,KOSPI,2019-01-03,1,36000,35850,35950,34050,34800,419,14581950,3908596800,112316,-0.416667,-0.138889,-5.416667,-3.333333,0.373055,-4.395604,-5.434783,-4.918033,-9.96119,2056,1009,2168,1986,2095,46800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-04
2019-01-04,2019-01-03,001000,신라섬유,exact_source_row,,KOSDAQ,2019-01-03,1,2180,2230,2230,2140,2160,32000,69368525,52439486400,24277540,2.293578,2.293578,-1.834862,-0.917431,0.131809,0,1.17096,-4.21286,-8.668076,1780,1655,1653,700,1648,2830,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-04
2019-01-04,2019-01-03,001020,페이퍼코리아,exact_source_row,,KOSPI,2019-01-03,1,886,895,909,865,907,70007,61990939,49174788162,54216966,1.015801,2.595937,-2.370203,2.370203,0.129124,-2.994652,4.855491,3.538813,-0.982533,1810,1665,1697,612,385,1150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-04
2019-01-04,2019-01-03,001040,CJ,exact_source_row,,KOSPI,2019-01-03,1,118500,119500,121000,116500,119500,65183,7770830500,3486651261000,29176998,0.843882,2.109705,-1.687764,0.843882,0.223405,-1.646091,-9.125475,-8.076923,-7.364341,210,1352,74,765,807,154000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-04
2019-01-04,2019-01-03,001045,CJ우,exact_source_row,,KOSPI,2019-01-03,1,50100,49100,50400,48650,50200,4573,226783950,113463194600,2260223,-1.996008,0.598802,-2.894212,0.199601,0.202325,-3.461538,-23.708207,-10.834813,-13.298791,1349,1414,1034,1478,1087,65100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-04
2019-01-04,2019-01-03,001060,JW중외제약,exact_source_row,,KOSPI,2019-01-03,1,39300,38850,41700,38650,41550,99194,4013064650,822916863000,19805460,-1.145038,6.10687,-1.653944,5.725191,0.500842,1.96319,5.725191,1.838235,7.782101,342,819,219,151,87,51000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-04
2019-01-04,2019-01-03,001065,JW중외제약우,exact_source_row,,KOSPI,2019-01-03,1,25000,24800,26000,24550,25500,457,11520600,4184830500,164111,-0.8,4,-1.8,2,0.27847,0.790514,2,-1.923077,-6.593407,2079,1191,2165,327,465,32500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-04
