snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2019-01-28,2019-01-25,002380,KCC,exact_source_row,,KOSPI,2019-01-25,3,320500,316500,323000,314500,319000,24921,7901781000,3367527647000,10556513,-1.24805,0.780031,-1.872075,-0.468019,0.236072,-1.54321,3.571429,9.433962,4.248366,227,1477,80,1530,1348,416500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-28
2019-01-28,2019-01-25,002390,한독,exact_source_row,,KOSPI,2019-01-25,3,26050,26100,26750,26050,26600,50822,1344635050,366109977800,13763533,0.191939,2.68714,0,2.111324,0.369251,2.901354,4.518664,-1.115242,-12.355848,773,1184,419,494,245,33850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-28
2019-01-28,2019-01-25,002410,범양건영,exact_source_row,,KOSPI,2019-01-25,3,1780,1780,1780,1740,1770,67710,119622730,43952307240,24831812,0,0,-2.247191,-0.561798,0.272674,-0.840336,1.724138,3.206997,16.447368,1756,1377,1832,1989,1403,2310,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-28
2019-01-28,2019-01-25,002420,세기상사,exact_source_row,,KOSPI,2019-01-25,3,70600,68500,73600,68500,70800,281,19956000,28857513600,407592,-2.974504,4.249292,-2.974504,0.283286,0.068941,2.608696,-3.013699,-1.666667,8.923077,2068,1970,2003,258,815,91700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-28
2019-01-28,2019-01-25,002450,삼익악기,exact_source_row,,KOSPI,2019-01-25,3,1845,1855,2010,1850,1940,4247513,8279717320,175629975100,90530915,0.542005,8.943089,0.271003,5.149051,4.691782,5.434783,4.021448,8.379888,10.857143,218,125,781,61,68,2395,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-28
2019-01-28,2019-01-25,002460,화성산업,exact_source_row,,KOSPI,2019-01-25,3,15350,15100,15500,15000,15300,52742,804438400,190497240000,12450800,-1.628664,0.977199,-2.28013,-0.325733,0.423603,4.081633,3.728814,6.620209,6.620209,1005,1102,726,1358,1231,19950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-28
2019-01-28,2019-01-25,002600,조흥,exact_source_row,,KOSPI,2019-01-25,3,181000,181000,181000,179000,179000,178,31900000,107400000000,600000,0,0,-1.104972,-1.104972,0.029667,-1.104972,-0.831025,-0.555556,-0.278552,2020,2089,1161,1990,1672,235000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-28
2019-01-28,2019-01-25,002620,제일파마홀딩스,exact_source_row,,KOSPI,2019-01-25,3,24650,24650,24800,24500,24650,5438,133855650,393743200750,15973355,0,0.608519,-0.608519,0,0.034044,1.859504,0.612245,-4.271845,-2.18254,1718,2072,397,1653,934,32000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-28
2019-01-28,2019-01-25,002630,오리엔트바이오,exact_source_row,,KOSPI,2019-01-25,3,558,561,587,558,579,4032003,2318938898,97581825216,168535104,0.537634,5.197133,0,3.763441,2.392382,4.512635,-0.344234,5.08167,8.022388,565,273,1240,179,116,725,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-28
2019-01-28,2019-01-25,002680,한탑,exact_source_row,,KOSDAQ,2019-01-25,3,2785,2790,2790,2695,2770,126837,346607700,57616000000,20800000,0.179533,0.179533,-3.231598,-0.5386,0.609793,1.465201,1.651376,7.364341,13.7577,1343,898,1662,1945,1390,3620,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-28
2019-01-28,2019-01-25,002690,동일제강,exact_source_row,,KOSPI,2019-01-25,3,3660,3660,3670,3610,3635,73409,266897560,54525000000,15000000,0,0.273224,-1.36612,-0.68306,0.489393,-0.547196,-0.68306,10.151515,13.59375,1464,1027,1706,1891,1468,4755,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-28
2019-01-28,2019-01-25,002700,신일산업,exact_source_row,,KOSPI,2019-01-25,3,1430,1430,1450,1420,1440,854315,1227825030,102308430240,71047521,0,1.398601,-0.699301,0.699301,1.202456,2.12766,0.348432,5.109489,12.062257,812,511,1191,1061,625,1855,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-28
2019-01-28,2019-01-25,002710,TCC동양,exact_source_row,,KOSPI,2019-01-25,3,2250,2230,2275,2175,2200,34171,76197480,49153500000,22342500,-0.888889,1.111111,-3.333333,-2.222222,0.152942,3.529412,7.055961,11.959288,10.552764,1882,1703,1772,1255,1988,2925,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-28
2019-01-28,2019-01-25,002720,국제약품,exact_source_row,,KOSPI,2019-01-25,3,4445,4450,4555,4450,4490,148241,667563395,81076410430,18057107,0.112486,2.474691,0.112486,1.012373,0.820957,2.277904,2.863688,3.456221,7.932692,1082,717,1397,555,479,5770,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-28
2019-01-28,2019-01-25,002760,보락,exact_source_row,,KOSPI,2019-01-25,3,2315,2320,2350,2280,2320,541733,1252557800,138968000000,59900000,0.215983,1.511879,-1.511879,0.215983,0.904396,2.202643,0.869565,2.654867,16,804,663,947,976,857,3005,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-28
2019-01-28,2019-01-25,002780,진흥기업,exact_source_row,,KOSPI,2019-01-25,3,2135,2140,2145,2105,2110,113860,242047185,306945381950,145471745,0.234192,0.468384,-1.405152,-1.17096,0.078269,0.47619,2.179177,-1.17096,-0.471698,1505,1934,485,1778,1694,2775,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-01-28
2019-01-28,2019-01-25,002785,진흥기업우B,exact_source_row,,KOSPI,2019-01-25,3,5100,5100,5290,5080,5170,45527,235007460,4431817060,857218,0,3.72549,-0.392157,1.372549,5.311018,-0.576923,9.766454,11.063373,10.825295,1515,107,2160,315,372,6630,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2019-01-28
2019-01-28,2019-01-25,002787,진흥기업2우B,exact_source_row,,KOSPI,2019-01-25,3,12600,12500,13050,12300,12400,48505,612265600,3655619200,294808,-0.793651,3.571429,-2.380952,-1.587302,16.453081,0.813008,20.97561,19.806763,15.88785,1122,28,2171,337,1835,16350,false,false,false,false,verified_normal_day,1,1,1,1,false,false,clean,2019-01-28
2019-01-28,2019-01-25,002790,아모레G,exact_source_row,,KOSPI,2019-01-25,3,66500,66500,66600,64500,65700,151063,9847621000,5417502426000,82458180,0,0.150376,-3.007519,-1.203008,0.1832,1.388889,2.018634,-4.644412,-8.87656,178,1624,50,1959,1714,86400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-28
2019-01-28,2019-01-25,002795,아모레G우,exact_source_row,,KOSPI,2019-01-25,3,28800,29050,29050,28250,28550,2942,83905800,183969633500,6443770,0.868056,0.868056,-1.909722,-0.868056,0.045657,1.241135,1.964286,0.705467,-4.674457,1855,2040,749,1448,1555,37400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-28
2019-01-28,2019-01-25,002800,신신제약,exact_source_row,,KOSDAQ,2019-01-25,3,7930,7970,8090,7900,7910,119176,952694720,119998655000,15170500,0.504414,2.017654,-0.37831,-0.252207,0.785577,1.150895,0.764331,6.747638,12.198582,915,745,1074,700,1186,10300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-28
2019-01-28,2019-01-25,002810,삼영무역,exact_source_row,,KOSPI,2019-01-25,3,14050,14050,14700,14000,14500,29859,428232000,238766033500,16466623,0,4.626335,-0.355872,3.202847,0.18133,2.473498,-0.343643,-0.684932,3.202847,1269,1628,604,216,143,18250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-28
2019-01-28,2019-01-25,002820,선창산업,exact_source_row,,KOSPI,2019-01-25,3,5920,6010,6010,5850,5970,12434,74151660,75269694330,12607989,1.52027,1.52027,-1.182432,0.844595,0.09862,2.401372,3.645833,6.227758,13.714286,1886,1884,1466,973,551,7690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-28
2019-01-28,2019-01-25,002826,삼성물산우B,exact_source_row,,KOSPI,2019-01-25,3,72500,72900,73000,72000,72800,1109,80346200,118477632000,1627440,0.551724,0.689655,-0.689655,0.413793,0.068144,-0.682128,0.275482,1.53417,3.851641,1869,1973,1085,1588,750,94200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-28
2019-01-28,2019-01-25,002840,미원상사,exact_source_row,,KOSPI,2019-01-25,3,251000,250000,250500,250000,250000,151,37755000,193735000000,774940,-0.398406,-0.199203,-0.398406,-0.398406,0.019485,-0.398406,0.603622,-0.199601,0.401606,2001,2128,713,2116,1298,326000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-28
2019-01-28,2019-01-25,002870,신풍제지,exact_source_row,,KOSPI,2019-01-25,3,1465,1465,1485,1430,1440,129271,188081240,50340528000,34958700,0,1.365188,-2.389078,-1.706485,0.369782,-4,-2.040816,3.597122,8.270677,1602,1181,1756,1091,1859,1900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-28
2019-01-28,2019-01-25,002880,대유에이텍,exact_source_row,,KOSPI,2019-01-25,3,1220,1230,1235,1195,1200,951074,1147527735,123973854000,103311545,0.819672,1.229508,-2.04918,-1.639344,0.920588,-1.639344,-1.639344,-3.614458,-7.335907,840,653,1045,1176,1843,1585,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-28
2019-01-28,2019-01-25,002900,동양물산,exact_source_row,,KOSPI,2019-01-25,3,2360,2375,2380,2320,2350,2069188,4853824320,153663915000,65388900,0.635593,0.847458,-1.694915,-0.423729,3.164433,1.952278,6.575964,9.813084,30.193906,342,208,875,1470,1319,3065,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-01-28
2019-01-28,2019-01-25,002920,유성기업,exact_source_row,,KOSPI,2019-01-25,3,2900,2900,2900,2860,2880,12544,36052420,74728800000,25947500,0,0,-1.37931,-0.689655,0.048344,-1.030928,-2.207131,5.301645,-0.17331,2011,2032,1474,1991,1473,3770,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-28
2019-01-28,2019-01-25,002960,한국쉘석유,exact_source_row,,KOSPI,2019-01-25,3,327500,325000,329000,323000,328000,1484,484570000,426400000000,1300000,-0.763359,0.458015,-1.374046,0.152672,0.114154,0.613497,1.391036,1.391036,-1.796407,1221,1835,374,1783,887,425500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-28
2019-01-28,2019-01-25,002990,금호산업,exact_source_row,,KOSPI,2019-01-25,3,12700,12850,13300,12550,12950,404249,5258437100,466657769550,36035349,1.181102,4.724409,-1.181102,1.968504,1.121812,5.714286,12.121212,16.143498,7.024793,327,552,349,210,274,16500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-28
2019-01-28,2019-01-25,002995,금호산업우,exact_source_row,,KOSPI,2019-01-25,3,25800,25850,27500,25800,26300,10957,291236500,7686595800,292266,0.193798,6.589147,0,1.937984,3.748982,4.365079,6.477733,2.734375,13.606911,1421,166,2132,108,278,33500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-28
2019-01-28,2019-01-25,003000,부광약품,exact_source_row,,KOSPI,2019-01-25,3,23050,23000,23300,22700,22800,164725,3764762850,1114242452400,48870283,-0.21692,1.084599,-1.518438,-1.084599,0.337066,0,0,-1.724138,-5,408,1236,178,1284,1662,29950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-28
2019-01-28,2019-01-25,003010,혜인,exact_source_row,,KOSPI,2019-01-25,3,8090,8010,8200,7890,7890,594269,4764095330,100303573830,12712747,-0.988875,1.359703,-2.472188,-2.472188,4.674592,-2.592593,0.381679,14.347826,50.285714,347,126,1214,1092,2026,10500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-28
2019-01-28,2019-01-25,003030,세아제강지주,exact_source_row,,KOSPI,2019-01-25,3,53000,52600,53300,51800,52500,4819,251575500,217436992500,4141657,-0.754717,0.566038,-2.264151,-0.943396,0.116354,4.166667,0.382409,9.261186,5,1489,1822,652,1693,1585,68900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-28
2019-01-28,2019-01-25,003060,에이프로젠제약,exact_source_row,,KOSPI,2019-01-25,3,2425,2430,2465,2420,2460,414335,1013133990,265390197240,107882194,0.206186,1.649485,-0.206186,1.443299,0.384062,3.361345,1.863354,2.074689,7.658643,888,1156,549,895,356,3150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-28
2019-01-28,2019-01-25,003070,코오롱글로벌,exact_source_row,,KOSPI,2019-01-25,3,8370,8370,8400,8120,8180,30908,255139010,206221382840,25210438,0,0.358423,-2.986858,-2.270012,0.1226,-2.965599,-2.50298,2.25,16.857143,1482,1804,678,1856,1999,10850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-28
2019-01-28,2019-01-25,003075,코오롱글로벌우,exact_source_row,,KOSPI,2019-01-25,3,16000,15900,16250,15900,16250,5531,88547200,5083048750,312803,-0.625,1.5625,-0.625,1.5625,1.768206,2.523659,1.5625,2.201258,10.921502,1847,361,2158,947,327,20800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-28
2019-01-28,2019-01-25,003080,성보화학,exact_source_row,,KOSPI,2019-01-25,3,5620,5620,5630,5560,5600,28757,160817900,112112000000,20020000,0,0.177936,-1.067616,-0.355872,0.143641,0,0,0,-3.28152,1657,1730,1124,1950,1260,7300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-28
2019-01-28,2019-01-25,003090,대웅,exact_source_row,,KOSPI,2019-01-25,3,17700,17700,18000,17600,17750,70051,1246332450,1032020145000,58141980,0,1.694915,-0.564972,0.282486,0.120483,1.428571,0,1.139601,0.282486,807,1811,195,869,817,23000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-28
2019-01-28,2019-01-25,003100,선광,exact_source_row,,KOSDAQ,2019-01-25,3,17550,17750,17750,17450,17550,1924,33753000,115830000000,6600000,1.139601,1.139601,-0.569801,0,0.029152,0.285714,-0.284091,1.445087,5.722892,2017,2090,1104,1234,935,22800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-28
2019-01-28,2019-01-25,003120,일성신약,exact_source_row,,KOSPI,2019-01-25,3,96200,96200,96600,94800,95800,1262,120286000,254828000000,2660000,0,0.4158,-1.455301,-0.4158,0.047444,0.314136,0.842105,0.209205,0,1754,2034,565,1817,1313,125000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-28
2019-01-28,2019-01-25,003160,디아이,exact_source_row,,KOSPI,2019-01-25,3,3885,4120,4220,3925,4000,982936,4011706030,125987140000,31496785,6.048906,8.622909,1.029601,2.960103,3.12075,9.589041,7.816712,16.27907,16.959064,393,213,1032,69,160,5050,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-01-28
2019-01-28,2019-01-25,003200,일신방직,exact_source_row,,KOSPI,2019-01-25,3,96100,96200,96500,95900,96300,1767,169900900,231120000000,2400000,0.104058,0.416233,-0.208117,0.208117,0.073625,1.049318,0,-2.332657,0.943396,1633,1950,617,1816,860,124500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-28
2019-01-28,2019-01-25,003220,대원제약,exact_source_row,,KOSPI,2019-01-25,3,16500,16600,16750,16450,16650,47663,791432850,317991789900,19098606,0.606061,1.515152,-0.30303,0.909091,0.249563,0.60423,0.60423,7.76699,5.714286,1012,1441,471,974,523,21450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-28
2019-01-28,2019-01-25,003230,삼양식품,exact_source_row,,KOSPI,2019-01-25,3,58800,58600,62800,57200,61400,160283,9769921100,462527121000,7533015,-0.340136,6.802721,-2.721088,4.421769,2.12774,4.957265,4.599659,1.824212,21.343874,183,307,355,100,83,76400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-28
2019-01-28,2019-01-25,003240,태광산업,exact_source_row,,KOSPI,2019-01-25,3,1320000,1308000,1340000,1308000,1333000,671,890580000,1484162200000,1113400,-0.909091,1.515152,-0.909091,0.984848,0.060266,0.300978,2.302379,2.302379,-2.771699,946,1995,146,975,494,1716000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-28
2019-01-28,2019-01-25,003280,흥아해운,exact_source_row,,KOSPI,2019-01-25,3,454,455,461,444,444,690642,310330468,77985682920,175643430,0.220264,1.54185,-2.202643,-2.202643,0.393207,5.714286,4.716981,5.966587,10.173697,1395,1140,1427,958,1984,590,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-01-28
2019-01-28,2019-01-25,003300,한일홀딩스,exact_source_row,,KOSPI,2019-01-25,3,58000,57300,58900,57300,58900,4749,277623600,353155211600,5995844,-1.206897,1.551724,-1.206897,1.551724,0.079205,2.792321,2.434783,-0.841751,10.922787,1444,1930,430,954,331,75400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-28
2019-01-28,2019-01-25,003310,대주산업,exact_source_row,,KOSDAQ,2019-01-25,3,1595,1720,1720,1570,1595,1074890,1745579910,56450798250,35392350,7.836991,7.836991,-1.567398,0,3.037069,2.572347,1.592357,2.24359,13.928571,666,217,1681,84,936,2070,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-28
2019-01-28,2019-01-25,003350,한국화장품제조,exact_source_row,,KOSPI,2019-01-25,3,38300,38300,38550,37700,37700,44284,1687924300,170856400000,4532000,0,0.652742,-1.56658,-1.56658,0.97714,0.937082,7.102273,6.647808,6.647808,682,624,797,1618,1827,49750,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-01-28
2019-01-28,2019-01-25,003380,하림지주,exact_source_row,,KOSDAQ,2019-01-25,3,12800,12700,13150,12600,13050,184553,2387314050,1221273783900,93584198,-0.78125,2.734375,-1.5625,1.953125,0.197205,3.162055,6.097561,6.097561,9.205021,553,1590,168,485,276,16600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-28
2019-01-28,2019-01-25,003410,쌍용양회,exact_source_row,,KOSPI,2019-01-25,3,6570,6550,6560,6420,6510,1033457,6698494520,3280125963450,503859595,-0.304414,-0.152207,-2.283105,-0.913242,0.205108,1.244168,3.99361,5.853659,3.66242,274,1563,85,2104,1575,8540,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-28
2019-01-28,2019-01-25,003415,쌍용양회우,exact_source_row,,KOSPI,2019-01-25,3,5530,5480,5590,5450,5550,28908,159824720,8567451750,1543685,-0.904159,1.084991,-1.446655,0.361664,1.872662,1.648352,2.96846,2.96846,4.519774,1658,347,2126,1283,773,7180,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-28
2019-01-28,2019-01-25,003460,유화증권,exact_source_row,,KOSPI,2019-01-25,3,12900,12900,13150,12750,12900,15741,202964650,146292230700,11340483,0,1.937984,-1.162791,0,0.138804,-0.3861,-0.769231,-3.370787,-4.089219,1570,1751,911,738,937,16750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-28
2019-01-28,2019-01-25,003465,유화증권우,exact_source_row,,KOSPI,2019-01-25,3,12450,12450,13000,12450,12550,3812,48164900,43865826750,3495285,0,4.417671,0,0.803213,0.109061,0.803213,-0.396825,-0.396825,-3.461538,1975,1851,1833,239,577,16150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-28
2019-01-28,2019-01-25,003470,유안타증권,exact_source_row,,KOSPI,2019-01-25,3,3430,3415,3430,3385,3415,312106,1062900020,681622307040,199596576,-0.437318,0,-1.311953,-0.437318,0.156368,4.754601,3.484848,8.585056,12.335526,872,1696,264,1992,1329,4455,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-28
2019-01-28,2019-01-25,003473,SK우,exact_source_row,,KOSPI,2019-01-25,3,137500,135500,139000,134500,135000,1908,258589000,76428225000,566135,-1.454545,1.090909,-2.181818,-1.818182,0.337022,0.746269,3.846154,8,4.651163,1475,1237,1448,1278,1886,178500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-28
2019-01-28,2019-01-25,003475,유안타증권우,exact_source_row,,KOSPI,2019-01-25,3,2230,2225,2245,2170,2240,7275,16078435,28923354880,12912212,-0.224215,0.672646,-2.690583,0.44843,0.056342,3.225806,3.225806,7.692308,4.672897,2088,2008,2001,1602,726,2895,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-28
2019-01-28,2019-01-25,003480,한진중공업홀딩스,exact_source_row,,KOSPI,2019-01-25,3,3260,3260,3450,3235,3275,279079,936059740,96710134300,29529812,0,5.828221,-0.766871,0.460123,0.945075,-2.238806,14.310646,36.458333,10.641892,929,638,1246,144,721,4235,false,false,false,false,verified_normal_day,1,0,2,1,false,false,clean,2019-01-28
2019-01-28,2019-01-25,003490,대한항공,exact_source_row,,KOSPI,2019-01-25,3,34800,34900,35200,34850,35150,363344,12751079000,3333788885100,94844634,0.287356,1.149425,0.143678,1.005747,0.383094,-3.566529,-3.434066,3.687316,5.082212,140,1158,82,1228,483,45200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-28
2019-01-28,2019-01-25,003495,대한항공우,exact_source_row,,KOSPI,2019-01-25,3,14800,14700,14950,14300,14750,10258,150090050,16384211500,1110794,-0.675676,1.013514,-3.378378,-0.337838,0.923484,-1.666667,-1.666667,5.357143,8.058608,1683,650,2079,1335,1243,19200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-28
2019-01-28,2019-01-25,003520,영진약품,exact_source_row,,KOSPI,2019-01-25,3,5960,5960,6070,5960,6030,812822,4886966120,1102843167930,182892731,0,1.845638,0,1.174497,0.444426,3.965517,3.786575,1.515152,4.145078,339,1079,182,793,437,7740,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-28
2019-01-28,2019-01-25,003530,한화투자증권,exact_source_row,,KOSPI,2019-01-25,3,2345,2345,2370,2300,2330,248576,577671450,401791050630,172442511,0,1.066098,-1.918977,-0.639659,0.14415,4.719101,4.250559,8.624709,15.920398,1148,1726,394,1302,1441,3045,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-28
2019-01-28,2019-01-25,003535,한화투자증권우,exact_source_row,,KOSPI,2019-01-25,3,2265,2265,2270,2205,2205,16280,36294315,10584000000,4800000,0,0.220751,-2.649007,-2.649007,0.339167,-0.675676,2.55814,5.250597,9.158416,2009,1231,2104,1930,2047,2940,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-28
2019-01-28,2019-01-25,003540,대신증권,exact_source_row,,KOSPI,2019-01-25,3,11750,11750,11750,11450,11550,111554,1291184100,586432770000,50773400,0,0,-2.553191,-1.702128,0.21971,1.315789,1.762115,4.524887,1.315789,791,1525,296,1993,1858,15250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-28
2019-01-28,2019-01-25,003545,대신증권우,exact_source_row,,KOSPI,2019-01-25,3,8770,8770,8790,8730,8740,34031,297885020,227240000000,26000000,0,0.22805,-0.4561,-0.342075,0.130888,0.229358,0.344432,2.944641,0.575374,1409,1779,625,1927,1247,11400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-28
2019-01-28,2019-01-25,003547,대신증권2우B,exact_source_row,,KOSPI,2019-01-25,3,8250,8160,8290,8160,8230,3179,26123550,82300000000,10000000,-1.090909,0.484848,-1.090909,-0.242424,0.03179,0.734394,0.857843,3.003755,0.4884,2039,2082,1384,1763,1175,10700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-28
2019-01-28,2019-01-25,003550,LG,exact_source_row,,KOSPI,2019-01-25,3,77100,76700,77600,75700,77100,202032,15530036200,13304154800100,172557131,-0.518807,0.648508,-1.815824,0,0.117081,2.93725,2.526596,10.142857,12.227074,116,1819,24,1623,938,100000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-28
2019-01-28,2019-01-25,003555,LG우,exact_source_row,,KOSPI,2019-01-25,3,42700,42800,42800,41750,42600,2674,112743400,141205240200,3314677,0.234192,0.234192,-2.224824,-0.234192,0.080672,1.549464,1.670644,3.902439,3.398058,1769,1924,938,1923,1167,55500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-28
2019-01-28,2019-01-25,003560,IHQ,exact_source_row,,KOSPI,2019-01-25,3,1880,1880,1915,1865,1865,662522,1245263380,272729670020,146235748,0,1.861702,-0.797872,-0.797872,0.453051,0.539084,6.571429,-1.842105,1.084011,808,1069,536,786,1526,2440,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-01-28
2019-01-28,2019-01-25,003570,S&T중공업,exact_source_row,,KOSPI,2019-01-25,3,7380,7400,7420,7060,7070,23217,166538190,229587213730,32473439,0.271003,0.542005,-4.336043,-4.200542,0.071495,-3.150685,-3.940217,-5.100671,-2.482759,1644,1958,621,1713,2138,9590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-28
2019-01-28,2019-01-25,003580,넥스트사이언스,exact_source_row,,KOSPI,2019-01-25,3,6430,6410,6660,6260,6660,398363,2619492620,149916739860,22510021,-0.311042,3.576983,-2.643857,3.576983,1.769714,6.730769,2.619414,6.050955,5.21327,515,359,892,335,125,8350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-28
2019-01-28,2019-01-25,003620,쌍용차,exact_source_row,,KOSPI,2019-01-25,3,4640,4640,4695,4570,4685,187450,874643690,646292920260,137949396,0,1.185345,-1.508621,0.969828,0.135883,2.404372,5.280899,10.887574,18.908629,958,1763,279,1206,500,6030,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-28
2019-01-28,2019-01-25,003650,미창석유,exact_source_row,,KOSPI,2019-01-25,3,76400,76400,76600,76100,76600,183,13966800,133258875200,1739672,0,0.26178,-0.39267,0.26178,0.010519,0.789474,0.789474,1.726428,0.130719,2100,2152,983,1897,826,99300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-28
2019-01-28,2019-01-25,003670,포스코켐텍,exact_source_row,,KOSDAQ,2019-01-25,3,60700,61300,61700,59900,60200,448216,27202209900,3556014000000,59070000,0.988468,1.647446,-1.317957,-0.823723,0.758788,7.692308,8.078995,0.333333,-8.231707,67,770,75,897,1538,78900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-28
2019-01-28,2019-01-25,003680,한성기업,exact_source_row,,KOSPI,2019-01-25,3,6520,6470,6520,6300,6440,20615,132449640,38214129240,5933871,-0.766871,0,-3.374233,-1.226994,0.347412,1.737757,3.870968,5.228758,11.034483,1724,1210,1917,1994,1724,8470,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-28
