snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2019-01-25,2019-01-24,000105,유한양행우,exact_source_row,,KOSPI,2019-01-24,1,205000,205000,206500,205000,206000,90,18470000,48654728000,236188,0,0.731707,0,0.487805,0.038105,0,-0.242131,-0.722892,-1.670644,2074,2058,1778,1691,967,266500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-25
2019-01-25,2019-01-24,000120,CJ대한통운,exact_source_row,,KOSPI,2019-01-24,1,168000,167000,169000,166500,167000,50388,8431796500,3809661448000,22812344,-0.595238,0.595238,-0.892857,-0.595238,0.22088,-1.183432,-3.746398,-0.890208,1.212121,216,1538,69,1798,1753,218000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-25
2019-01-25,2019-01-24,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2019-01-24,1,7890,7810,7810,7690,7780,13846,107267230,180548631700,23206765,-1.013942,-1.013942,-2.534854,-1.39417,0.059664,-1.767677,-2.138365,-0.765306,12.427746,1786,1985,765,2174,1977,10250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-25
2019-01-25,2019-01-24,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2019-01-24,1,8150,8000,8210,8000,8210,200,1627580,3865350100,470810,-1.840491,0.736196,-1.840491,0.736196,0.04248,3.924051,1.358025,1.233046,4.987212,2157,2036,2168,1688,829,10550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-25
2019-01-25,2019-01-24,000150,두산,exact_source_row,,KOSPI,2019-01-24,1,113500,112500,118000,112500,116500,59595,6900599500,2124738883000,18238102,-0.881057,3.964758,-0.881057,2.643172,0.326761,2.192982,-1.271186,9.90566,4.954955,270,1261,118,316,282,147500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-25
2019-01-25,2019-01-24,000155,두산우,exact_source_row,,KOSPI,2019-01-24,1,74900,74900,75200,74600,75100,1052,78897000,331271657400,4411074,0,0.400534,-0.400534,0.267023,0.023849,0.805369,0.133333,3.159341,-0.397878,1871,2105,453,1927,1116,97300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-25
2019-01-25,2019-01-24,000157,두산2우B,exact_source_row,,KOSPI,2019-01-24,1,76600,76600,77200,74800,77100,711,53962400,75996313500,985685,0,0.78329,-2.349869,0.652742,0.072133,2.8,2.8,5.040872,2.93725,1938,1947,1456,1657,877,99500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-25
2019-01-25,2019-01-24,000180,성창기업지주,exact_source_row,,KOSPI,2019-01-24,1,2095,2090,2105,2060,2100,94218,196755275,146478360000,69751600,-0.238663,0.477327,-1.670644,0.238663,0.135076,0.961538,1.204819,3.194103,9.947644,1579,1761,903,1876,1144,2720,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-25
2019-01-25,2019-01-24,000210,대림산업,exact_source_row,,KOSPI,2019-01-24,1,105000,104000,105500,103000,104000,127991,13326873500,3619200000000,34800000,-0.952381,0.47619,-1.904762,-0.952381,0.36779,4.208417,2.970297,6.230848,3.482587,146,1182,73,1877,1882,136500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-25
2019-01-25,2019-01-24,000215,대림산업우,exact_source_row,,KOSPI,2019-01-24,1,41100,41100,41600,40600,41000,3209,131756700,155800000000,3800000,0,1.216545,-1.216545,-0.243309,0.084447,1.234568,3.144654,10.215054,2.628285,1720,1912,858,1290,1552,53400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-25
2019-01-25,2019-01-24,000220,유유제약,exact_source_row,,KOSPI,2019-01-24,1,11600,11650,11700,11350,11600,41287,474087100,73875609200,6368587,0.431034,0.862069,-2.155172,0,0.648291,1.754386,1.754386,7.407407,14.851485,1218,812,1490,1577,1256,15050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-25
2019-01-25,2019-01-24,000225,유유제약1우,exact_source_row,,KOSPI,2019-01-24,1,7240,7170,7200,7100,7190,3541,25360020,8149613350,1133465,-0.966851,-0.552486,-1.933702,-0.690608,0.312405,0.983146,0.559441,4.202899,3.304598,2046,1296,2131,2163,1784,9410,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-25
2019-01-25,2019-01-24,000227,유유제약2우B,exact_source_row,,KOSPI,2019-01-24,1,18200,18600,18600,18100,18300,17,311950,3002664000,164080,2.197802,2.197802,-0.549451,0.549451,0.010361,2.234637,-1.081081,5.172414,8.605341,2172,2146,2180,734,928,23650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-25
2019-01-25,2019-01-24,000230,일동홀딩스,exact_source_row,,KOSPI,2019-01-24,1,12350,12350,12450,12250,12300,4061,50078800,129030640800,10490296,0,0.809717,-0.809717,-0.404858,0.038712,0,-0.404858,-0.404858,-11.510791,1954,2056,1013,1637,1652,16050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-25
2019-01-25,2019-01-24,000240,한국타이어월드와이드,exact_source_row,,KOSPI,2019-01-24,1,15850,15800,16150,15750,15950,38216,610989050,1483671759350,93020173,-0.315457,1.892744,-0.630915,0.630915,0.041084,0.630915,-1.23839,-0.3125,-5.899705,1099,2041,145,887,888,20600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-25
2019-01-25,2019-01-24,000250,삼천당제약,exact_source_row,,KOSDAQ,2019-01-24,1,37050,37100,40750,36550,39450,799472,30949707100,872074322850,22105813,0.134953,9.986505,-1.349528,6.477733,3.616569,9.583333,6.048387,2.60078,5.62249,70,186,218,58,61,48150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-25
2019-01-25,2019-01-24,000270,기아차,exact_source_row,,KOSPI,2019-01-24,1,36650,35800,36550,35600,35750,1408928,50737510200,14491739655250,405363347,-2.319236,-0.272851,-2.864939,-2.455662,0.347572,-0.27894,-0.139665,5.301915,7.035928,37,1227,22,2155,2121,47600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-25
2019-01-25,2019-01-24,000300,대유플러스,exact_source_row,,KOSPI,2019-01-24,1,916,918,936,915,934,279783,258652544,94037417640,100682460,0.218341,2.183406,-0.10917,1.965066,0.277887,1.965066,5.656109,7.479862,13.902439,1458,1372,1273,740,407,1190,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-25
2019-01-25,2019-01-24,000320,노루홀딩스,exact_source_row,,KOSPI,2019-01-24,1,13200,13400,13500,13250,13400,9807,131349900,178101423400,13291151,1.515152,2.272727,0.378788,1.515152,0.073786,5.098039,5.928854,9.387755,8.502024,1724,1942,774,703,525,17150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-25
2019-01-25,2019-01-24,000325,노루홀딩스우,exact_source_row,,KOSPI,2019-01-24,1,18200,18200,18300,17650,18250,244,4349400,3380812500,185250,0,0.549451,-3.021978,0.274725,0.131714,-1.084011,1.955307,3.399433,1.671309,2139,1775,2174,1828,1111,23650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-25
2019-01-25,2019-01-24,000370,한화손해보험,exact_source_row,,KOSPI,2019-01-24,1,5490,5490,5630,5480,5590,224568,1250159230,652570534850,116738915,0,2.550091,-0.182149,1.821494,0.192368,-1.061947,-3.786575,-2.951389,0.539568,794,1618,275,598,453,7130,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-25
2019-01-25,2019-01-24,000390,삼화페인트,exact_source_row,,KOSPI,2019-01-24,1,7040,7060,7060,7000,7000,7298,51238490,185071257000,26438751,0.284091,0.284091,-0.568182,-0.568182,0.027603,-3.047091,-3.314917,-2.37099,2.489019,1949,2093,748,1990,1745,9150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-25
2019-01-25,2019-01-24,000400,롯데손해보험,exact_source_row,,KOSPI,2019-01-24,1,2735,2725,2755,2725,2740,157876,431694515,367927200000,134280000,-0.365631,0.731261,-0.365631,0.182815,0.117572,-0.544465,-1.438849,-0.363636,7.03125,1259,1827,418,1693,1196,3555,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-25
2019-01-25,2019-01-24,000430,대원강업,exact_source_row,,KOSPI,2019-01-24,1,4190,4190,4335,4155,4200,72107,304728920,260400000000,62000000,0,3.460621,-0.835322,0.238663,0.116302,0,-1.176471,10.091743,7.692308,1397,1830,563,391,1145,5440,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-01-25
2019-01-25,2019-01-24,000440,중앙에너비스,exact_source_row,,KOSDAQ,2019-01-24,1,7740,7880,7880,7590,7640,27756,213568850,47575273200,6227130,1.808786,1.808786,-1.937984,-1.29199,0.445727,2.412869,4.371585,12.352941,12.02346,1546,1048,1796,921,1956,10050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-25
2019-01-25,2019-01-24,000480,조선내화,exact_source_row,,KOSPI,2019-01-24,1,82400,82200,83100,82200,82500,848,69917700,330000000000,4000000,-0.242718,0.849515,-0.242718,0.121359,0.0212,-0.362319,-1.433692,-2.48227,-2.826855,1890,2113,455,1596,1235,107000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-25
2019-01-25,2019-01-24,000490,대동공업,exact_source_row,,KOSPI,2019-01-24,1,6620,6700,7150,6700,6900,558371,3864337050,163724649000,23728210,1.208459,8.006042,1.208459,4.229607,2.353195,9.52381,7.981221,19.170984,38.276553,401,274,823,83,124,8600,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-01-25
2019-01-25,2019-01-24,000499,롯데지주우,exact_source_row,,KOSPI,2019-01-24,1,52400,52200,52400,51200,52300,517,26886500,51652682900,987623,-0.381679,0,-2.290076,-0.19084,0.052348,1.949318,2.148438,-0.570342,-0.19084,2039,2006,1733,2040,1528,68100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-25
2019-01-25,2019-01-24,000500,가온전선,exact_source_row,,KOSPI,2019-01-24,1,18750,19000,19000,18500,18700,3584,67324750,77798488900,4160347,1.333333,1.333333,-1.333333,-0.266667,0.086147,0.268097,0,5.949008,9.356725,1896,1905,1427,1203,1571,24350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-25
2019-01-25,2019-01-24,000520,삼일제약,exact_source_row,,KOSPI,2019-01-24,1,21850,22000,22300,21400,21850,61301,1333471700,142025000000,6500000,0.686499,2.059497,-2.059497,0,0.943092,5.048077,5.048077,5.811138,13.506494,753,612,932,801,1257,28400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-25
2019-01-25,2019-01-24,000540,흥국화재,exact_source_row,,KOSPI,2019-01-24,1,4855,4900,4950,4855,4935,21466,105001945,317037453075,64242645,0.92688,1.956746,0,1.647786,0.033414,-0.101215,-1.003009,1.127049,10.402685,1795,2073,475,849,495,6310,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-25
2019-01-25,2019-01-24,000545,흥국화재우,exact_source_row,,KOSPI,2019-01-24,1,5290,5320,5320,5230,5270,2696,14208570,4047360000,768000,0.567108,0.567108,-1.134216,-0.378072,0.351042,-0.566038,-0.93985,0.957854,4.98008,2096,1218,2165,1819,1637,6870,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-25
2019-01-25,2019-01-24,000547,흥국화재2우B,exact_source_row,,KOSPI,2019-01-24,1,23750,23900,24200,23650,24000,963,23039300,3686400000,153600,0.631579,1.894737,-0.421053,1.052632,0.626953,1.694915,0,-4.761905,2.564103,2052,841,2172,886,681,30850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-25
2019-01-25,2019-01-24,000590,CS홀딩스,exact_source_row,,KOSPI,2019-01-24,1,64300,64500,64900,63700,64900,310,19917800,74925881800,1154482,0.311042,0.933126,-0.933126,0.933126,0.026852,3.015873,-1.067073,4.677419,0.620155,2065,2095,1472,1520,730,83500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-25
2019-01-25,2019-01-24,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2019-01-24,1,105000,104000,106500,103500,104500,9144,961189500,641451723000,6138294,-0.952381,1.428571,-1.428571,-0.47619,0.148966,-1.877934,-3.686636,-3.240741,-5,906,1718,278,1143,1696,136500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-25
2019-01-25,2019-01-24,000650,천일고속,exact_source_row,,KOSPI,2019-01-24,1,76800,76800,77100,76300,76800,612,47073200,109764096000,1429220,0,0.390625,-0.651042,0,0.042821,0.52356,0.655308,1.453104,-12.428734,1963,2034,1142,1933,1258,99800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-25
2019-01-25,2019-01-24,000660,SK하이닉스,exact_source_row,,KOSPI,2019-01-24,1,70500,71600,74800,71100,74600,7163871,523277130986,54308976429000,728002365,1.560284,6.099291,0.851064,5.815603,0.984045,12.012012,15.479876,14.592934,24.126456,2,591,2,144,72,91600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-25
2019-01-25,2019-01-24,000670,영풍,exact_source_row,,KOSPI,2019-01-24,1,735000,730000,762000,729000,754000,2026,1515540000,1388898160000,1842040,-0.680272,3.673469,-0.816327,2.585034,0.109987,3.005464,3.429355,2.585034,-0.789474,714,1847,155,357,294,955000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-25
2019-01-25,2019-01-24,000680,미래에셋대우2우B,exact_source_row,,KOSPI,2019-01-24,1,3735,3740,3760,3710,3750,160036,598238870,525000000000,140000000,0.133869,0.669344,-0.669344,0.401606,0.114311,3.73444,3.163686,8.695652,0.133511,1113,1836,318,1740,1031,4855,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-25
2019-01-25,2019-01-24,000700,유수홀딩스,exact_source_row,,KOSPI,2019-01-24,1,7810,7810,8400,7810,8320,294940,2411345500,216667875840,26041812,0,7.554417,0,6.53009,1.132563,7.354839,5.987261,6.257982,33.977456,532,517,655,95,59,10150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-25
2019-01-25,2019-01-24,000720,현대건설,exact_source_row,,KOSPI,2019-01-24,1,61200,61100,62800,60700,62400,632724,39271939300,6948599736000,111355765,-0.163399,2.614379,-0.816993,1.960784,0.5682,4.173623,2.631579,5.405405,20.930233,50,902,43,589,408,79500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-25
2019-01-25,2019-01-24,000725,현대건설우,exact_source_row,,KOSPI,2019-01-24,1,173500,173000,178500,173000,177500,1353,237503000,17546940000,98856,-0.288184,2.881844,-0.288184,2.305476,1.368657,1.428571,0.282486,2.601156,13.782051,1499,441,2076,513,339,225500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-25
2019-01-25,2019-01-24,000760,이화산업,exact_source_row,,KOSPI,2019-01-24,1,20150,20050,20600,19850,20600,448,8936050,57680000000,2800000,-0.496278,2.233251,-1.488834,2.233251,0.016,2.487562,2.743142,4.040404,10.455764,2119,2129,1667,719,353,26150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-25
2019-01-25,2019-01-24,000781,코리아써키트2우B,exact_source_row,,KOSPI,2019-01-24,1,4460,4450,4450,4170,4270,1025,4326835,3346394730,783699,-0.224215,-0.224215,-6.502242,-4.26009,0.13079,0.470588,0.470588,2.031063,2.76775,2141,1780,2175,2151,2167,5790,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-25
2019-01-25,2019-01-24,000806,대덕전자1우,exact_source_row,,KOSPI,2019-01-24,1,5770,5720,5830,5720,5800,4674,26976770,19185680800,3307876,-0.866551,1.039861,-0.866551,0.519931,0.141299,1.754386,3.019538,7.208872,1.933216,2038,1739,2069,1424,946,7500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-25
2019-01-25,2019-01-24,000810,삼성화재,exact_source_row,,KOSPI,2019-01-24,1,272000,270000,276500,269500,274500,76325,20934813460,13004392756500,47374837,-0.735294,1.654412,-0.919118,0.919118,0.161109,2.04461,1.478743,2.808989,-1.436266,91,1688,25,1000,736,353500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-25
2019-01-25,2019-01-24,000815,삼성화재우,exact_source_row,,KOSPI,2019-01-24,1,173000,173500,174500,172500,173500,9169,1593033000,553812000000,3192000,0.289017,0.867052,-0.289017,0.289017,0.287249,0.872093,1.166181,2.359882,-3.611111,697,1353,309,1574,1102,224500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-25
2019-01-25,2019-01-24,000850,화천기공,exact_source_row,,KOSPI,2019-01-24,1,43500,43700,43700,43050,43350,2047,88385900,95370000000,2200000,0.45977,0.45977,-1.034483,-0.344828,0.093045,0.696864,3.708134,6.25,5.602923,1854,1891,1259,1887,1623,56500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-25
2019-01-25,2019-01-24,000860,강남제비스코,exact_source_row,,KOSPI,2019-01-24,1,25750,26250,26250,25400,25600,4753,121602950,166400000000,6500000,1.941748,1.941748,-1.359223,-0.582524,0.073123,-0.582524,-0.967118,-0.389105,2.811245,1755,1945,810,856,1749,33450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-25
2019-01-25,2019-01-24,000880,한화,exact_source_row,,KOSPI,2019-01-24,1,34300,34050,34450,33600,33850,206787,6997967250,2537353179750,74958735,-0.728863,0.437318,-2.040816,-1.311953,0.275868,1.804511,0.744048,8.842444,8.49359,265,1376,104,1900,1958,44550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-25
2019-01-25,2019-01-24,000885,한화우,exact_source_row,,KOSPI,2019-01-24,1,20100,20150,20300,19900,20100,954,19198850,9633809400,479294,0.248756,0.995025,-0.995025,0,0.199043,0.75188,0,4.960836,-1.228501,2068,1602,2113,1464,1259,26100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-25
2019-01-25,2019-01-24,000890,보해양조,exact_source_row,,KOSPI,2019-01-24,1,1880,1965,1990,1910,1930,12245703,23789422385,186381153780,96570546,4.521277,5.851064,1.595745,2.659574,12.680578,5.464481,3.208556,-1.278772,5.464481,82,45,737,155,280,2440,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-25
2019-01-25,2019-01-24,000910,유니온,exact_source_row,,KOSPI,2019-01-24,1,5130,5130,5250,5030,5130,782061,4011646730,80087605470,15611619,0,2.339181,-1.949318,0,5.00948,1.785714,-3.932584,30.368488,32.55814,388,134,1404,673,1260,6660,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-25
2019-01-25,2019-01-24,000950,전방,exact_source_row,,KOSPI,2019-01-24,1,18400,18300,18500,18300,18450,1426,26319300,30996000000,1680000,-0.543478,0.543478,-0.543478,0.271739,0.084881,0.271739,-0.806452,5.128205,7.894737,2041,1909,1983,1833,1113,23900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-25
2019-01-25,2019-01-24,000970,한국주철관,exact_source_row,,KOSPI,2019-01-24,1,10050,10150,10350,9980,9990,98391,996456460,227776995000,22800500,0.995025,2.985075,-0.696517,-0.597015,0.43153,0.503018,-1.576355,-0.1,7.188841,886,1072,625,487,1755,13050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-25
2019-01-25,2019-01-24,000990,DB하이텍,exact_source_row,,KOSPI,2019-01-24,1,10950,11050,12100,11000,12100,888300,10371916200,537222914800,44398588,0.913242,10.502283,0.456621,10.502283,2.000739,8.520179,13.615023,10.502283,17.475728,187,316,314,54,22,14200,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-01-25
2019-01-25,2019-01-24,000995,DB하이텍1우,exact_source_row,,KOSPI,2019-01-24,1,36400,37000,37500,35050,35800,531,19140650,4020912800,112316,1.648352,3.021978,-3.708791,-1.648352,0.472773,-1.37741,4.525547,3.617945,-2.717391,2070,1011,2167,476,2036,47300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-25
2019-01-25,2019-01-24,001000,신라섬유,exact_source_row,,KOSDAQ,2019-01-24,1,2410,2410,2445,2385,2400,38615,92791170,58266096000,24277540,0,1.452282,-1.037344,-0.414938,0.159056,0.628931,3.004292,6.666667,12.412178,1839,1694,1655,1127,1655,3130,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-25
2019-01-25,2019-01-24,001020,페이퍼코리아,exact_source_row,,KOSPI,2019-01-24,1,1085,1085,1130,1070,1115,581209,641629580,81812070210,73374054,0,4.147465,-1.382488,2.764977,0.792118,4.694836,20.801733,19.892473,28.901734,1076,702,1385,297,256,1410,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-01-25
2019-01-25,2019-01-24,001040,CJ,exact_source_row,,KOSPI,2019-01-24,1,119000,119000,121500,118000,120500,56258,6776258500,3515828259000,29176998,0,2.10084,-0.840336,1.260504,0.192816,2.118644,2.118644,1.260504,-8.365019,273,1617,76,780,599,154500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-25
2019-01-25,2019-01-24,001045,CJ우,exact_source_row,,KOSPI,2019-01-24,1,54600,54600,54900,54100,54700,1294,70341200,123634198100,2260223,0,0.549451,-0.915751,0.18315,0.057251,2.052239,7.465619,9.181637,-16.869301,1889,1992,1049,1829,1195,70900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-25
2019-01-25,2019-01-24,001060,JW중외제약,exact_source_row,,KOSPI,2019-01-24,1,40450,40200,40750,40200,40350,55328,2238430050,814936199400,20196684,-0.618047,0.741656,-0.618047,-0.247219,0.273946,-1.22399,-2.771084,-2.771084,2.671756,566,1379,232,1682,1555,52500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-25
2019-01-25,2019-01-24,001065,JW중외제약우,exact_source_row,,KOSPI,2019-01-24,1,25150,25100,25500,25000,25100,692,17488150,4201112500,167375,-0.198807,1.39165,-0.596421,-0.198807,0.413443,0.199601,-0.594059,-0.986193,0.4,2077,1103,2162,1168,1533,32650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-25
2019-01-25,2019-01-24,001067,JW중외제약2우B,exact_source_row,,KOSPI,2019-01-24,1,42700,43050,43050,42500,42500,527,22425450,3731075000,87790,0.819672,0.819672,-0.468384,-0.468384,0.600296,-0.468384,-1.162791,1.796407,5.459057,2058,865,2170,1626,1692,55500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-25
