snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2019-01-30,2019-01-29,002960,한국쉘석유,exact_source_row,,KOSPI,2019-01-29,1,327500,331000,332000,325000,328500,895,293066500,427050000000,1300000,1.068702,1.374046,-0.763359,0.305344,0.068846,0.305344,0.766871,2.4961,-2.522255,1415,1977,374,1170,1035,425500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-30
2019-01-30,2019-01-29,002990,금호산업,exact_source_row,,KOSPI,2019-01-29,1,12600,12600,13550,12500,13500,597185,7956301350,486477211500,36035349,0,7.539683,-0.793651,7.142857,1.65722,6.299213,10.204082,17.391304,18.942731,252,426,340,134,56,16350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-30
2019-01-30,2019-01-29,002995,금호산업우,exact_source_row,,KOSPI,2019-01-29,1,26000,25950,27650,25950,27550,16758,455412550,8051928300,292266,-0.192308,6.346154,-0.192308,5.961538,5.733818,6.782946,9.325397,6.782946,15.031315,1247,141,2136,182,88,33800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-30
2019-01-30,2019-01-29,003000,부광약품,exact_source_row,,KOSPI,2019-01-29,1,22650,22850,22900,22500,22750,127852,2894766450,1111798938250,48870283,0.883002,1.103753,-0.662252,0.441501,0.261615,-1.301518,-0.219298,-2.150538,-8.266129,512,1410,182,1371,948,29400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-30
2019-01-30,2019-01-29,003010,혜인,exact_source_row,,KOSPI,2019-01-29,1,7550,7610,7820,7520,7530,603019,4627067820,95726984910,12712747,0.794702,3.576159,-0.397351,-0.264901,4.74342,-6.922126,-7.037037,7.417974,46.783626,379,179,1253,436,1407,9810,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-30
2019-01-30,2019-01-29,003030,세아제강지주,exact_source_row,,KOSPI,2019-01-29,1,52000,52300,52500,51100,52400,6975,363002900,217022826800,4141657,0.576923,0.961538,-1.730769,0.769231,0.168411,-1.132075,3.968254,1.550388,9.623431,1338,1665,654,1485,805,67600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-30
2019-01-30,2019-01-29,003060,에이프로젠제약,exact_source_row,,KOSPI,2019-01-29,1,2430,2415,2430,2390,2430,243533,585836870,262153731420,107882194,-0.617284,0,-1.646091,0,0.22574,0.206186,2.10084,1.25,1.886792,1134,1494,555,2017,1158,3155,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-30
2019-01-30,2019-01-29,003070,코오롱글로벌,exact_source_row,,KOSPI,2019-01-29,1,8010,8010,8200,8010,8130,28692,232733300,204960860940,25210438,0,2.372035,0,1.498127,0.11381,-2.867384,-3.558719,-1.215067,14.185393,1524,1834,678,725,542,10400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-30
2019-01-30,2019-01-29,003075,코오롱글로벌우,exact_source_row,,KOSPI,2019-01-29,1,15950,16000,16300,15750,15750,6894,110672450,4926647250,312803,0.31348,2.194357,-1.253918,-1.253918,2.203943,-1.5625,-0.630915,-3.963415,2.272727,1790,332,2167,782,1817,20700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-30
2019-01-30,2019-01-29,003080,성보화학,exact_source_row,,KOSPI,2019-01-29,1,5590,5590,5610,5580,5600,11324,63377230,112112000000,20020000,0,0.357782,-0.178891,0.178891,0.056563,-0.355872,0,0,-2.097902,1935,2016,1121,1907,1101,7260,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-30
2019-01-30,2019-01-29,003090,대웅,exact_source_row,,KOSPI,2019-01-29,1,18000,18000,18200,17650,17750,46963,841221450,1032020145000,58141980,0,1.111111,-1.944444,-1.388889,0.080773,0.282486,1.428571,-1.388889,2.011494,987,1939,194,1363,1852,23400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-30
2019-01-30,2019-01-29,003100,선광,exact_source_row,,KOSDAQ,2019-01-29,1,17500,17500,17750,17350,17650,6049,106399750,116490000000,6600000,0,1.428571,-0.857143,0.857143,0.091652,0.569801,0.857143,0.284091,3.823529,1803,1904,1101,1142,769,22750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-30
2019-01-30,2019-01-29,003120,일성신약,exact_source_row,,KOSPI,2019-01-29,1,95000,95000,97000,94700,94800,855,81437800,252168000000,2660000,0,2.105263,-0.315789,-0.210526,0.032143,-1.455301,-0.732984,-0.524659,-0.628931,1869,2084,574,819,1373,123500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-30
2019-01-30,2019-01-29,003160,디아이,exact_source_row,,KOSPI,2019-01-29,1,4030,4050,4180,3965,4105,280261,1141764020,129294302425,31496785,0.496278,3.722084,-1.612903,1.861042,0.889808,5.662806,12.465753,14.985994,19.1582,865,689,1005,406,446,5230,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-01-30
2019-01-30,2019-01-29,003200,일신방직,exact_source_row,,KOSPI,2019-01-29,1,96200,95700,96400,95700,96300,894,85930900,231120000000,2400000,-0.519751,0.2079,-0.519751,0.10395,0.03725,0.208117,1.049318,-2.134146,0.10395,1852,2067,618,1972,1142,125000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-30
2019-01-30,2019-01-29,003220,대원제약,exact_source_row,,KOSPI,2019-01-29,1,16750,16750,16850,16550,16700,58843,981082900,318946720200,19098606,0,0.597015,-1.19403,-0.298507,0.308101,1.212121,0.906344,5.362776,5.696203,921,1317,474,1738,1431,21750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-30
2019-01-30,2019-01-29,003230,삼양식품,exact_source_row,,KOSPI,2019-01-29,1,59300,60300,64500,59500,63800,162999,10154069300,480606357000,7533015,1.686341,8.768971,0.337268,7.588533,2.163795,8.503401,9.059829,7.407407,27.345309,209,340,344,91,52,77000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-30
2019-01-30,2019-01-29,003240,태광산업,exact_source_row,,KOSPI,2019-01-29,1,1333000,1350000,1383000,1330000,1365000,1162,1581640000,1519791000000,1113400,1.275319,3.750938,-0.225056,2.4006,0.104365,3.409091,2.708804,5.568445,2.323838,728,1865,144,403,356,1732000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-30
2019-01-30,2019-01-29,003280,흥아해운,exact_source_row,,KOSPI,2019-01-29,1,440,435,442,433,436,581881,253882433,76580535480,175643430,-1.136364,0.454545,-1.590909,-0.909091,0.331285,-3.964758,3.809524,3.073286,7.920792,1480,1269,1450,1841,1707,572,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-01-30
2019-01-30,2019-01-29,003300,한일홀딩스,exact_source_row,,KOSPI,2019-01-29,1,56900,57400,59800,56900,58200,6296,367282000,348958120800,5995844,0.878735,5.096661,0,2.28471,0.105006,0.344828,1.570681,-1.355932,6.398537,1335,1859,435,259,375,73900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-30
2019-01-30,2019-01-29,003310,대주산업,exact_source_row,,KOSDAQ,2019-01-29,1,1570,1570,1645,1570,1590,925810,1491621160,56273836500,35392350,0,4.77707,0,1.273885,2.615848,-0.31348,2.250804,-0.31348,10.034602,751,285,1683,288,617,2040,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-30
2019-01-30,2019-01-29,003350,한국화장품제조,exact_source_row,,KOSPI,2019-01-29,1,37500,37900,37900,37150,37300,23744,887161150,169043600000,4532000,1.066667,1.066667,-0.933333,-0.533333,0.523919,-2.610966,-0.133869,6.571429,7.803468,966,972,801,1405,1565,48750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-30
2019-01-30,2019-01-29,003380,하림지주,exact_source_row,,KOSDAQ,2019-01-29,1,12800,12700,12800,12600,12700,114359,1448796900,1188519314600,93584198,-0.78125,0,-1.5625,-0.78125,0.122199,-0.78125,0.395257,2.834008,13.901345,763,1798,169,2018,1662,16600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-30
2019-01-30,2019-01-29,003410,쌍용양회,exact_source_row,,KOSPI,2019-01-29,1,6480,6580,7000,6530,6650,6401553,43257921890,3350666306750,503859595,1.54321,8.024691,0.771605,2.623457,1.270503,1.217656,3.421462,4.88959,8.837971,43,538,83,112,325,8420,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-30
2019-01-30,2019-01-29,003415,쌍용양회우,exact_source_row,,KOSPI,2019-01-29,1,5510,5500,6280,5500,5860,727579,4355337980,9045994100,1543685,-0.181488,13.974592,-0.181488,6.352087,47.132608,5.96745,7.326007,7.918969,11.195446,391,14,2126,43,78,7160,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-01-30
2019-01-30,2019-01-29,003460,유화증권,exact_source_row,,KOSPI,2019-01-29,1,12900,12800,12900,12550,12750,19693,250990400,144591158250,11340483,-0.775194,0,-2.713178,-1.162791,0.173652,-1.162791,-1.544402,-3.409091,-5.555556,1486,1644,915,2019,1787,16750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-30
2019-01-30,2019-01-29,003465,유화증권우,exact_source_row,,KOSPI,2019-01-29,1,12500,12500,12500,12400,12450,653,8144800,43516298250,3495285,0,0,-0.8,-0.4,0.018682,0,0,-0.4,-3.488372,2126,2135,1843,2020,1499,16250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-30
2019-01-30,2019-01-29,003470,유안타증권,exact_source_row,,KOSPI,2019-01-29,1,3390,3370,3395,3335,3365,302830,1019609755,671642478240,199596576,-0.589971,0.147493,-1.622419,-0.737463,0.151721,-1.895044,3.220859,1.508296,9.609121,907,1710,270,1996,1644,4405,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-30
2019-01-30,2019-01-29,003473,SK우,exact_source_row,,KOSPI,2019-01-29,1,137000,135500,139000,135500,138000,1048,143229500,78126630000,566135,-1.094891,1.459854,-1.094891,0.729927,0.185115,0.363636,2.985075,7.8125,9.090909,1711,1609,1428,1120,829,178000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-30
2019-01-30,2019-01-29,003475,유안타증권우,exact_source_row,,KOSPI,2019-01-29,1,2210,2210,2230,2195,2230,6275,13843745,28794232760,12912212,0,0.904977,-0.678733,0.904977,0.048597,0,2.764977,1.594533,3.72093,2104,2035,1998,1530,755,2870,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-30
2019-01-30,2019-01-29,003480,한진중공업홀딩스,exact_source_row,,KOSPI,2019-01-29,1,2820,2815,2915,2700,2890,244492,688527640,85341156680,29529812,-0.177305,3.368794,-4.255319,2.48227,0.82795,-11.349693,-13.731343,-0.172712,-0.857633,1068,723,1349,471,345,3665,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-01-30
2019-01-30,2019-01-29,003490,대한항공,exact_source_row,,KOSPI,2019-01-29,1,35300,35400,36950,35150,36950,1081739,39534568100,3504509226300,94844634,0.283286,4.674221,-0.424929,4.674221,1.140538,6.178161,1.371742,4.971591,14.04321,54,586,76,298,138,45850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-30
2019-01-30,2019-01-29,003495,대한항공우,exact_source_row,,KOSPI,2019-01-29,1,14900,14900,15350,14900,15200,17706,267956500,16884068800,1110794,0,3.020134,0,2.013423,1.593995,2.702703,1.333333,3.754266,15.589354,1449,440,2079,533,419,19350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-30
2019-01-30,2019-01-29,003520,영진약품,exact_source_row,,KOSPI,2019-01-29,1,5970,6000,6070,5970,6010,511186,3076661410,1099185313310,182892731,0.502513,1.675042,0,0.670017,0.2795,0.838926,3.62069,2.735043,1.178451,497,1370,184,1004,855,7760,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-30
2019-01-30,2019-01-29,003530,한화투자증권,exact_source_row,,KOSPI,2019-01-29,1,2350,2320,2375,2320,2375,324713,763396205,409550963625,172442511,-1.276596,1.06383,-1.276596,1.06383,0.188302,1.279318,6.741573,6.981982,17.574257,1024,1598,387,1407,692,3055,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-30
2019-01-30,2019-01-29,003535,한화투자증권우,exact_source_row,,KOSPI,2019-01-29,1,2265,2285,2365,2215,2270,89614,203093940,10896000000,4800000,0.883002,4.415011,-2.207506,0.220751,1.866958,0.220751,2.252252,6.823529,8.872902,1576,388,2105,325,1086,2940,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-30
2019-01-30,2019-01-29,003540,대신증권,exact_source_row,,KOSPI,2019-01-29,1,11400,11350,11500,11250,11400,233177,2649468800,578816760000,50773400,-0.438596,0.877193,-1.315789,0,0.45925,-2.978723,0,-0.436681,4.109589,546,1053,302,1549,1159,14800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-30
2019-01-30,2019-01-29,003545,대신증권우,exact_source_row,,KOSPI,2019-01-29,1,8680,8740,8740,8630,8650,40483,350473030,224900000000,26000000,0.691244,0.691244,-0.576037,-0.345622,0.155704,-1.368301,-0.802752,-0.345622,1.288056,1355,1701,633,1686,1464,11250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-30
2019-01-30,2019-01-29,003547,대신증권2우B,exact_source_row,,KOSPI,2019-01-29,1,8220,8280,8280,8150,8220,4203,34382630,82200000000,10000000,0.729927,0.729927,-0.851582,0,0.04203,-0.363636,0.611995,1.481481,1.985112,2030,2051,1382,1658,1160,10650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-30
2019-01-30,2019-01-29,003550,LG,exact_source_row,,KOSPI,2019-01-29,1,75900,76900,77200,75500,77200,281431,21555926000,13321410513200,172557131,1.317523,1.71278,-0.527009,1.71278,0.163094,0.129702,3.070761,3.903096,13.362702,105,1681,24,991,485,98600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-30
2019-01-30,2019-01-29,003555,LG우,exact_source_row,,KOSPI,2019-01-29,1,42400,42550,42800,41950,42500,3611,153556550,140873772500,3314677,0.353774,0.943396,-1.061321,0.235849,0.10894,-0.468384,1.311085,3.030303,5.459057,1679,1849,937,1500,1077,55100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-30
2019-01-30,2019-01-29,003560,IHQ,exact_source_row,,KOSPI,2019-01-29,1,1845,1845,1870,1835,1840,479894,886798495,269073776320,146235748,0,1.355014,-0.542005,-0.271003,0.328165,-2.12766,-0.808625,-3.664921,-1.604278,967,1278,544,1187,1412,2395,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-30
2019-01-30,2019-01-29,003570,S&T중공업,exact_source_row,,KOSPI,2019-01-29,1,7070,7070,7070,6820,6820,15469,106738340,221468853980,32473439,0,0,-3.536068,-3.536068,0.047636,-7.588076,-6.575342,-7.837838,-3.943662,1802,2038,646,2021,2104,9190,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-30
2019-01-30,2019-01-29,003580,넥스트사이언스,exact_source_row,,KOSPI,2019-01-29,1,6400,6390,6510,6340,6450,225315,1442265050,145189635450,22510021,-0.15625,1.71875,-0.9375,0.78125,1.000954,0.311042,3.365385,-5.147059,4.878049,766,643,913,988,799,8320,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-30
2019-01-30,2019-01-29,003610,방림,exact_source_row,,KOSPI,2019-01-29,1,2405,2400,2445,2360,2390,147217,350258715,101130675100,42314090,-0.2079,1.663202,-1.871102,-0.623701,0.347915,-90.609037,-90.515873,-90.515873,-90.123967,1356,1237,1205,1008,1597,3125,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-30
2019-01-30,2019-01-29,003620,쌍용차,exact_source_row,,KOSPI,2019-01-29,1,4815,4845,4900,4760,4885,287867,1397599135,673882799460,137949396,0.623053,1.765317,-1.142264,1.45379,0.208676,5.280172,6.775956,15.212264,20.617284,779,1542,268,964,561,6250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-30
2019-01-30,2019-01-29,003650,미창석유,exact_source_row,,KOSPI,2019-01-29,1,77000,76900,77100,76600,77100,58,4462700,134128711200,1739672,-0.12987,0.12987,-0.519481,0.12987,0.003334,0.91623,1.447368,1.984127,-2.281369,2143,2174,966,2002,1125,100000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-30
2019-01-30,2019-01-29,003670,포스코켐텍,exact_source_row,,KOSDAQ,2019-01-29,1,59600,59400,60100,58600,59300,328931,19550412700,3502851000000,59070000,-0.33557,0.838926,-1.677852,-0.503356,0.55685,-2.306425,6.08229,-4.045307,-1.331115,114,925,77,1581,1557,77400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-30
2019-01-30,2019-01-29,003680,한성기업,exact_source_row,,KOSPI,2019-01-29,1,6420,6360,6370,6230,6300,21082,132176460,37383387300,5933871,-0.934579,-0.778816,-2.959502,-1.869159,0.355282,-3.374233,-0.473934,1.77706,9.375,1745,1224,1928,2173,1956,8340,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-30
2019-01-30,2019-01-29,003690,코리안리,exact_source_row,,KOSPI,2019-01-29,1,9000,9030,9060,8900,9050,198637,1790793880,1089340499800,120369116,0.333333,0.666667,-1.111111,0.555556,0.165023,0.221484,0,5.110337,5.724299,685,1676,185,1702,889,11700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-30
2019-01-30,2019-01-29,003720,삼영화학,exact_source_row,,KOSPI,2019-01-29,1,830,830,836,825,825,42628,35373655,28050000000,34000000,0,0.722892,-0.60241,-0.60241,0.125376,-1.315789,-1.433692,-1.785714,0.121359,2025,1787,2009,1667,1591,1075,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-30
2019-01-30,2019-01-29,003780,진양산업,exact_source_row,,KOSPI,2019-01-29,1,4900,5080,5680,4970,5140,6258343,33201046075,66820000000,13000000,3.673469,15.918367,1.428571,4.897959,48.1411,8.553326,6.860707,5.112474,-5.688073,64,13,1573,35,128,6370,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-01-30
2019-01-30,2019-01-29,003800,에이스침대,exact_source_row,,KOSDAQ,2019-01-29,1,24450,24700,24700,24200,24500,2738,66753200,271705000000,11090000,1.022495,1.022495,-1.022495,0.204499,0.024689,1.871102,5.376344,5.831533,5.150215,1923,2105,538,1437,1092,31750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-30
2019-01-30,2019-01-29,003830,대한화섬,exact_source_row,,KOSPI,2019-01-29,1,108000,108000,108000,106000,108000,435,46586500,143424000000,1328000,0,0,-1.851852,0,0.032756,-0.460829,2.369668,3.846154,2.369668,1985,2081,921,2022,1161,140000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-30
2019-01-30,2019-01-29,003850,보령제약,exact_source_row,,KOSPI,2019-01-29,1,9650,9730,9930,9700,9920,256461,2525643940,438464000000,44200000,0.829016,2.901554,0.518135,2.797927,0.580229,1.639344,3.118503,2.691511,-1.293532,566,903,365,569,296,12500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-30
2019-01-30,2019-01-29,003920,남양유업,exact_source_row,,KOSPI,2019-01-29,1,621000,635000,635000,621000,627000,643,401923000,451440000000,720000,2.254428,2.254428,0,0.966184,0.089306,0.642055,-0.159236,1.456311,1.620746,1297,1907,358,756,730,807000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-30
2019-01-30,2019-01-29,003925,남양유업우,exact_source_row,,KOSPI,2019-01-29,1,197000,194500,196500,194500,196500,2,391000,32749083000,166662,-1.269036,-0.253807,-1.269036,-0.253807,0.0012,-0.253807,-1.256281,1.813472,-0.253807,2178,2180,1972,2144,1397,256000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-30
2019-01-30,2019-01-29,003960,사조대림,exact_source_row,,KOSPI,2019-01-29,1,24350,24400,24450,23950,24100,11197,269403700,143649857500,5960575,0.205339,0.410678,-1.64271,-1.026694,0.187851,-3.792415,-3.792415,1.260504,0,1445,1599,919,1875,1755,31650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-30
2019-01-30,2019-01-29,004000,롯데정밀화학,exact_source_row,,KOSPI,2019-01-29,1,44100,44300,46150,43900,45900,216921,9833197500,1184220000000,25800000,0.453515,4.648526,-0.453515,4.081633,0.840779,0.327869,6.373117,9.026128,13.473424,212,714,171,301,168,57300,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-01-30
2019-01-30,2019-01-29,004020,현대제철,exact_source_row,,KOSPI,2019-01-29,1,50500,51200,51500,50400,51300,484869,24735904700,6845768770500,133445785,1.386139,1.980198,-0.19802,1.584158,0.363345,0.785855,-0.194553,-0.38835,16.590909,92,1207,43,868,511,65600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-30
2019-01-30,2019-01-29,004060,SG세계물산,exact_source_row,,KOSPI,2019-01-29,1,804,804,815,797,812,902469,727178424,164369067520,202424960,0,1.368159,-0.870647,0.995025,0.445829,2.915082,2.395965,6.282723,11.691884,1047,1065,820,1175,720,1045,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-30
2019-01-30,2019-01-29,004080,신흥,exact_source_row,,KOSPI,2019-01-29,1,10150,10050,10150,10050,10100,2134,21483350,96960000000,9600000,-0.985222,0,-0.985222,-0.492611,0.022229,-0.980392,-0.492611,-0.980392,-2.884615,2075,2118,1241,2023,1547,13150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-30
2019-01-30,2019-01-29,004090,한국석유,exact_source_row,,KOSPI,2019-01-29,1,150500,150500,161500,150500,156000,16069,2530743500,102211200000,655200,0,7.30897,0,3.654485,2.452534,-0.319489,-2.803738,-2.803738,21.400778,564,303,1194,138,191,195500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-30
2019-01-30,2019-01-29,004100,태양금속,exact_source_row,,KOSPI,2019-01-29,1,1525,1530,1540,1505,1510,394544,598946700,55417000000,36700000,0.327869,0.983607,-1.311475,-0.983607,1.075052,-1.30719,-3.205128,-9.580838,14.828897,1126,611,1692,1460,1735,1980,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-30
2019-01-30,2019-01-29,004105,태양금속우,exact_source_row,,KOSPI,2019-01-29,1,3565,3585,3655,3530,3595,83887,300429780,11863500000,3300000,0.56101,2.524544,-0.981767,0.841515,2.54203,1.267606,2.56776,3.008596,13.946117,1406,293,2100,670,777,4630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-30
2019-01-30,2019-01-29,004140,동방,exact_source_row,,KOSPI,2019-01-29,1,1665,1670,1720,1670,1705,260170,441091240,57058827540,33465588,0.3003,3.303303,0.3003,2.402402,0.777425,-3.125,-3.943662,-3.125,25.367647,1261,764,1673,486,355,2160,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-30
2019-01-30,2019-01-29,004150,한솔홀딩스,exact_source_row,,KOSPI,2019-01-29,1,4770,4790,5200,4790,4970,386233,1937890170,230408558870,46359871,0.419287,9.014675,0.419287,4.192872,0.833119,4.852321,5.073996,7.575758,-0.500501,660,721,620,84,159,6200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-30
2019-01-30,2019-01-29,004170,신세계,exact_source_row,,KOSPI,2019-01-29,1,274000,274500,274500,264500,266000,89413,23841884000,2618818146000,9845181,0.182482,0.182482,-3.467153,-2.919708,0.908191,-2.74223,0.377358,6.4,7.258065,96,679,100,1980,2065,356000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-30
2019-01-30,2019-01-29,004200,고려개발,exact_source_row,,KOSPI,2019-01-29,1,4995,4995,5130,4995,5130,25474,129038815,156151500570,30438889,0,2.702703,0,2.702703,0.083689,3.951368,7.660021,5.773196,10.679612,1752,1929,852,627,309,6490,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-30
2019-01-30,2019-01-29,004250,NPC,exact_source_row,,KOSPI,2019-01-29,1,3920,3885,3975,3865,3910,6942,27268700,143575200000,36720000,-0.892857,1.403061,-1.403061,-0.255102,0.018905,0.514139,0,0.773196,4.825737,2059,2131,920,1159,1398,5090,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-30
2019-01-30,2019-01-29,004255,NPC우,exact_source_row,,KOSPI,2019-01-29,1,2245,2250,2250,2240,2245,1919,4310065,11853600000,5280000,0.222717,0.222717,-0.222717,0,0.036345,2.981651,2.981651,3.218391,-0.663717,2145,2070,2101,1964,1162,2915,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-30
2019-01-30,2019-01-29,004270,남성,exact_source_row,,KOSPI,2019-01-29,1,2000,2000,2015,1985,1990,280861,560913070,72062198400,36212160,0,0.75,-0.75,-0.5,0.775599,-2.926829,-2.211302,1.790281,5.570292,1156,766,1515,1638,1554,2600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-30
2019-01-30,2019-01-29,004310,현대약품,exact_source_row,,KOSPI,2019-01-29,1,5020,5020,5050,4970,4970,157710,788207185,159040000000,32000000,0,0.59761,-0.996016,-0.996016,0.492844,-1.584158,0.201613,2.898551,4.521556,1012,1013,841,1737,1743,6520,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-30
2019-01-30,2019-01-29,004360,세방,exact_source_row,,KOSPI,2019-01-29,1,12650,12650,12700,12500,12650,2890,36372750,244254928500,19308690,0,0.395257,-1.185771,0,0.014967,-0.784314,0.396825,0,5.416667,2016,2146,590,1882,1163,16400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-30
2019-01-30,2019-01-29,004365,세방우,exact_source_row,,KOSPI,2019-01-29,1,6380,6390,6400,6360,6400,9,57350,23611200000,3689250,0.15674,0.31348,-0.31348,0.31348,0.000244,1.426307,1.587302,2.564103,1.910828,2183,2183,2043,1928,1031,8290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-30
2019-01-30,2019-01-29,004370,농심,exact_source_row,,KOSPI,2019-01-29,1,277500,279500,279500,276000,278000,14882,4120999500,1690974476000,6082642,0.720721,0.720721,-0.540541,0.18018,0.244663,-0.179533,-4.467354,-3.472222,10.756972,414,1445,128,1671,1100,360500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-30
2019-01-30,2019-01-29,004380,삼익THK,exact_source_row,,KOSPI,2019-01-29,1,11300,11200,11950,11200,11700,104982,1219093800,245700000000,21000000,-0.884956,5.752212,-0.884956,3.539823,0.499914,-1.265823,0.862069,17,20.123203,834,1000,587,215,200,14650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-30
