snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2019-01-03,2019-01-02,009470,삼화전기,exact_source_row,,KOSPI,2019-01-02,1,21500,22600,24350,21600,21600,1273655,29469934300,142858512000,6613820,5.116279,13.255814,0.465116,0.465116,19.257479,1.886792,3.349282,22.727273,3.102625,58,24,834,47,539,27950,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-01-03
2019-01-03,2019-01-02,009520,포스코엠텍,exact_source_row,,KOSDAQ,2019-01-02,1,6300,6370,6680,6230,6470,1236947,8050832020,269428288410,41642703,1.111111,6.031746,-1.111111,2.698413,2.970381,0,1.72956,6.239737,-2.413273,233,199,502,200,167,8190,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-03
2019-01-03,2019-01-02,009540,현대중공업,exact_source_row,,KOSPI,2019-01-02,1,125500,126500,133000,126000,131500,334941,44048387000,9306664754000,70773116,0.796813,5.976096,0.398406,4.780876,0.47326,1.544402,3.543307,-4.363636,-2.230483,38,896,33,204,75,163000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-03
2019-01-03,2019-01-02,009580,무림P&P,exact_source_row,,KOSPI,2019-01-02,1,5940,5910,5940,5360,5470,1148385,6327688630,341154732280,62368324,-0.505051,0,-9.76431,-7.912458,1.841295,-9.437086,-13.858268,-11.774194,-16.360856,275,297,415,1997,2160,7720,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-03
2019-01-03,2019-01-02,009620,삼보산업,exact_source_row,,KOSDAQ,2019-01-02,1,5660,5610,6110,5550,5750,1935,11041010,23718750000,4125000,-0.883392,7.95053,-1.943463,1.590106,0.046909,1.054482,0.524476,-2.37691,-3.685092,2085,1990,2029,122,288,7350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-03
2019-01-03,2019-01-02,009680,모토닉,exact_source_row,,KOSPI,2019-01-02,1,10500,10500,11050,10100,10700,502860,5411115750,353100000000,33000000,0,5.238095,-3.809524,1.904762,1.523818,8.629442,4.390244,11.226611,22.146119,309,360,402,240,240,13650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-03
2019-01-03,2019-01-02,009730,코센,exact_source_row,,KOSDAQ,2019-01-02,1,1675,1720,1875,1655,1800,3426776,6070625240,75118296600,41732387,2.686567,11.940299,-1.19403,7.462687,8.211311,19.205298,15.015974,12.852665,136.220472,284,80,1356,56,37,2175,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-01-03
2019-01-03,2019-01-02,009770,삼정펄프,exact_source_row,,KOSPI,2019-01-02,1,33400,33300,33350,33100,33350,37,1232250,83374032850,2499971,-0.299401,-0.149701,-0.898204,-0.149701,0.00148,0,-0.447761,-0.298954,-1.038576,2162,2175,1273,2103,801,43400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-03
2019-01-03,2019-01-02,009780,엠에스씨,exact_source_row,,KOSDAQ,2019-01-02,1,7510,7550,7660,7400,7470,9388,69817850,131472000000,17600000,0.532623,1.997337,-1.464714,-0.532623,0.053341,-0.4,0.268456,-0.664894,2.892562,1788,1963,907,800,970,9760,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-03
2019-01-03,2019-01-02,009810,엔케이물산,exact_source_row,,KOSPI,2019-01-02,1,652,676,676,649,652,504895,331880687,52967647396,81238723,3.680982,3.680982,-0.460123,0,0.621495,1.085271,-6.723891,10.696095,-7.51773,1213,725,1638,398,689,847,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-03
2019-01-03,2019-01-02,009830,한화케미칼,exact_source_row,,KOSPI,2019-01-02,1,19800,19850,19850,18550,19000,1282979,24410002700,3099097486000,163110394,0.252525,0.252525,-6.313131,-4.040404,0.786571,-4.761905,-6.403941,-8.653846,-1.808786,79,625,85,1875,1951,25700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-03
2019-01-03,2019-01-02,009835,한화케미칼우,exact_source_row,,KOSPI,2019-01-02,1,11700,11800,11800,11300,11500,2656,30424150,12922975500,1123737,0.854701,0.854701,-3.418803,-1.709402,0.236354,-1.709402,-4.564315,-3.76569,-3.76569,1964,1321,2093,1483,1402,15200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-03
2019-01-03,2019-01-02,009970,영원무역홀딩스,exact_source_row,,KOSPI,2019-01-02,1,62800,62800,62800,60200,60400,3040,186264200,823589756800,13635592,0,0,-4.140127,-3.821656,0.022295,-3.668262,-5.477308,-7.076923,-9.445277,1447,2090,219,1998,1922,81600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-03
2019-01-03,2019-01-02,010040,한국내화,exact_source_row,,KOSPI,2019-01-02,1,5190,5270,5540,4950,5300,1739847,9229125475,121177249600,22863632,1.541426,6.743738,-4.624277,2.119461,7.60967,-0.188324,-3.284672,2.316602,12.765957,207,88,978,159,212,6740,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-01-03
2019-01-03,2019-01-02,010050,우리종금,exact_source_row,,KOSPI,2019-01-02,1,752,751,759,739,742,1298523,971797905,500258927252,674203406,-0.132979,0.930851,-1.728723,-1.329787,0.192601,3.342618,4.360056,0,-5.11509,763,1440,316,1422,1291,977,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-03
2019-01-03,2019-01-02,010060,OCI,exact_source_row,,KOSPI,2019-01-02,1,106500,106000,106000,92200,92300,721402,68791294400,2201296943300,23849371,-0.469484,-0.469484,-13.42723,-13.333333,3.024826,-11.674641,-16.846847,-20.08658,-12.924528,19,195,112,2152,2182,138000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-03
2019-01-03,2019-01-02,010100,한국프랜지,exact_source_row,,KOSPI,2019-01-02,1,1385,1370,1405,1360,1370,31237,43274165,41717075400,30450420,-1.083032,1.444043,-1.805054,-1.083032,0.102583,2.621723,-4.529617,-8.9701,-7.432432,1904,1756,1809,1074,1194,1800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-03
2019-01-03,2019-01-02,010120,LS산전,exact_source_row,,KOSPI,2019-01-02,1,47400,47250,48000,45700,45700,144133,6658692700,1371000000000,30000000,-0.316456,1.265823,-3.586498,-3.586498,0.480443,-7.39615,-7.583418,-10.916179,-12.452107,267,884,153,1189,1878,61600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-03
2019-01-03,2019-01-02,010130,고려아연,exact_source_row,,KOSPI,2019-01-02,1,424000,420500,442500,420500,441500,50422,21968092500,8331105000000,18870000,-0.825472,4.363208,-0.825472,4.127358,0.267207,-0.3386,-1.560758,-0.897868,2.080925,93,1246,37,323,93,551000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-03
2019-01-03,2019-01-02,010140,삼성중공업,exact_source_row,,KOSPI,2019-01-02,1,7240,7250,7590,7250,7500,3072300,23089607940,4725000000000,630000000,0.138122,4.834254,0.138122,3.59116,0.487667,0.806452,-0.530504,-7.407407,-2.088773,86,877,60,274,121,9410,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-03
2019-01-03,2019-01-02,010145,삼성중공우,exact_source_row,,KOSPI,2019-01-02,1,43700,43700,43900,42050,43200,401,17283350,4961304000,114845,0,0.457666,-3.775744,-1.144165,0.349166,1.766784,-2.151755,-7.494647,-5.47046,2043,1074,2162,1761,1227,56800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-03
2019-01-03,2019-01-02,010170,대한광통신,exact_source_row,,KOSDAQ,2019-01-02,1,5350,5440,5460,5190,5260,2071912,11025611130,387880947500,73741625,1.682243,2.056075,-2.990654,-1.682243,2.809691,11.205074,11.440678,7.897436,2.33463,174,209,380,768,1397,6950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-03
2019-01-03,2019-01-02,010240,흥국,exact_source_row,,KOSDAQ,2019-01-02,1,6860,7040,7160,6490,6690,1611124,11123026150,82438836240,12322696,2.623907,4.373178,-5.393586,-2.478134,13.074444,5.354331,-4.564907,-4.428571,46.069869,173,50,1280,321,1638,8910,false,false,false,false,verified_normal_day,0,0,3,0,false,false,clean,2019-01-03
2019-01-03,2019-01-02,010280,쌍용정보통신,exact_source_row,,KOSDAQ,2019-01-02,1,1365,1375,1375,1245,1310,212429,278673510,53007884540,40464034,0.732601,0.732601,-8.791209,-4.029304,0.524982,-5.072464,-6.09319,-18.125,10.084034,1283,829,1636,1583,1949,1770,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-03
2019-01-03,2019-01-02,010400,우진아이엔에스,exact_source_row,,KOSPI,2019-01-02,1,9880,9770,9950,9550,9550,87963,850287510,72790100000,7622000,-1.11336,0.708502,-3.340081,-3.340081,1.154067,-6.829268,-9.478673,1.921025,-5.91133,816,466,1384,1609,1836,12800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-03
2019-01-03,2019-01-02,010420,한솔PNS,exact_source_row,,KOSPI,2019-01-02,1,1360,1360,1430,1345,1415,76127,105398405,28997611980,20493012,0,5.147059,-1.102941,4.044118,0.371478,4.814815,2.909091,0.35461,10.116732,1668,1032,1978,247,96,1765,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-03
2019-01-03,2019-01-02,010470,오리콤,exact_source_row,,KOSDAQ,2019-01-02,1,4950,4980,4985,4830,4870,33334,163031225,55998912500,11498750,0.606061,0.707071,-2.424242,-1.616162,0.289892,-6.346154,-9.647495,-13.190731,-8.113208,1495,1203,1602,1612,1376,6430,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-03
2019-01-03,2019-01-02,010580,지코,exact_source_row,,KOSPI,2019-01-02,1,673,673,690,668,683,228126,154608715,34506125762,50521414,0,2.526003,-0.742942,1.485884,0.451543,0.293686,-0.146199,-2.84495,-5.138889,1516,927,1920,611,304,874,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-03
2019-01-03,2019-01-02,010600,웰바이오텍,exact_source_row,,KOSPI,2019-01-02,1,5800,6060,6400,5700,5780,1086332,6408276970,166850277400,28866830,4.482759,10.344828,-1.724138,-0.344828,3.763254,18.930041,16.767677,32.416953,-15,274,162,735,71,889,7540,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2019-01-03
2019-01-03,2019-01-02,010620,현대미포조선,exact_source_row,,KOSPI,2019-01-02,1,58800,58800,62300,58800,61000,482873,29702722100,2436471089000,39942149,0,5.952381,0,3.741497,1.208931,3.040541,-0.489396,-4.6875,-45.777778,56,449,104,205,110,76400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-03
2019-01-03,2019-01-02,010640,진양폴리,exact_source_row,,KOSPI,2019-01-02,1,2345,2335,2350,2175,2210,137100,308951360,22100000000,10000000,-0.426439,0.21322,-7.249467,-5.75693,1.371,4.739336,5.995204,-3.49345,-1.339286,1246,396,2043,1909,2099,3045,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-03
2019-01-03,2019-01-02,010660,화천기계,exact_source_row,,KOSPI,2019-01-02,1,18050,18000,18200,17900,18150,2327,42034350,39930000000,2200000,-0.277008,0.831025,-0.831025,0.554017,0.105773,-1.089918,-0.547945,-2.156334,-0.274725,1911,1747,1841,1511,513,23450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-03
2019-01-03,2019-01-02,010690,화신,exact_source_row,,KOSPI,2019-01-02,1,2265,2300,2325,2240,2320,8564,19557610,81015351200,34920410,1.545254,2.649007,-1.103753,2.428256,0.024524,-0.215054,-1.902748,-12.781955,0.4329,2026,2081,1301,584,185,2940,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-03
2019-01-03,2019-01-02,010770,평화홀딩스,exact_source_row,,KOSPI,2019-01-02,1,6480,6540,7600,6360,6900,3165757,22286422770,100915715400,14625466,0.925926,17.283951,-1.851852,6.481481,21.645512,15.771812,16.949153,7.476636,69.741697,89,21,1129,27,50,8420,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2019-01-03
2019-01-03,2019-01-02,010780,아이에스동서,exact_source_row,,KOSPI,2019-01-02,1,29800,29700,29900,28600,28600,50205,1459717650,882406410600,30853371,-0.33557,0.33557,-4.026846,-4.026846,0.162721,-7.592892,-8.77193,-7.142857,-8.48,635,1536,200,1840,1948,38700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-03
2019-01-03,2019-01-02,010820,퍼스텍,exact_source_row,,KOSPI,2019-01-02,1,2775,2800,2840,2745,2780,379043,1063823555,130006255200,46764840,0.900901,2.342342,-1.081081,0.18018,0.81053,3.731343,0.361011,-4.137931,-16.390977,731,609,918,666,633,3605,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-03
2019-01-03,2019-01-02,010950,S-Oil,exact_source_row,,KOSPI,2019-01-02,1,91300,92000,92000,90300,91000,326750,29831414700,10245034072000,112582792,0.766703,0.766703,-1.09529,-0.328587,0.290231,-9.90099,-10.784314,-14.953271,-20.869565,55,1202,30,1549,875,118500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-03
2019-01-03,2019-01-02,010955,S-Oil우,exact_source_row,,KOSPI,2019-01-02,1,65000,65200,65600,63100,64000,44050,2751556500,257403328000,4021927,0.307692,0.923077,-2.923077,-1.538462,1.095246,-12.4487,-14.666667,-18.781726,-22.984356,445,490,519,1432,1356,84500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-03
2019-01-03,2019-01-02,010960,삼호개발,exact_source_row,,KOSPI,2019-01-02,1,4900,4850,4925,4785,4870,38092,184340195,121750000000,25000000,-1.020408,0.510204,-2.346939,-0.612245,0.152368,-3.373016,-3.180915,-2.110553,-0.612245,1452,1579,972,1723,1003,6370,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-03
2019-01-03,2019-01-02,011000,진원생명과학,exact_source_row,,KOSPI,2019-01-02,1,4305,4350,4350,4200,4225,52019,221794695,89460416175,21174063,1.045296,1.045296,-2.439024,-1.858304,0.245673,0.715137,-3.977273,-8.549784,-17.156863,1384,1301,1217,1340,1449,5590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-03
2019-01-03,2019-01-02,011040,경동제약,exact_source_row,,KOSDAQ,2019-01-02,1,11150,11150,11150,10800,10850,9019,98691950,288067500000,26550000,0,0,-3.139013,-2.690583,0.03397,-6.060606,-6.465517,-7.659574,-13.2,1691,2044,478,1999,1703,14450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-03
2019-01-03,2019-01-02,011070,LG이노텍,exact_source_row,,KOSPI,2019-01-02,1,83700,82000,83800,80000,81700,375530,30594347800,1933602641900,23667107,-2.031063,0.119474,-4.42055,-2.389486,1.586717,-6.841505,-5.875576,-10.80786,-20.679612,50,342,119,1946,1607,108500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-03
2019-01-03,2019-01-02,011080,형지I&C,exact_source_row,,KOSDAQ,2019-01-02,1,683,696,722,667,671,481390,333996834,26139253228,38955668,1.903367,5.710102,-2.342606,-1.756955,1.235738,-2.612482,-1.032448,-2.47093,-5.225989,1212,440,2003,218,1414,887,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-03
2019-01-03,2019-01-02,011090,에넥스,exact_source_row,,KOSPI,2019-01-02,1,1310,1325,1330,1280,1300,1430580,1868586165,77989133300,59991641,1.145038,1.526718,-2.290076,-0.763359,2.384632,-7.801418,-15.309446,23.809524,23.222749,557,234,1324,1019,1071,1700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-03
2019-01-03,2019-01-02,011150,CJ씨푸드,exact_source_row,,KOSPI,2019-01-02,1,2315,2340,2340,2285,2295,55559,127560655,82461124035,35930773,1.079914,1.079914,-1.295896,-0.863931,0.154628,1.101322,-2.547771,-5.942623,-2.959831,1589,1567,1279,1328,1111,3005,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-03
2019-01-03,2019-01-02,011155,CJ씨푸드1우,exact_source_row,,KOSPI,2019-01-02,1,27650,27400,27700,26800,27450,398,10800000,5490000000,200000,-0.904159,0.180832,-3.074141,-0.723327,0.199,1.104972,2.425373,-0.181818,-2.831858,2086,1422,2160,1918,1046,35900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-03
2019-01-03,2019-01-02,011160,두산건설,exact_source_row,,KOSPI,2019-01-02,1,1470,1490,1510,1465,1465,94274,140124030,107422720385,73326089,1.360544,2.721088,-0.340136,-0.340136,0.128568,6.934307,4.270463,4.642857,-7.861635,1560,1665,1086,572,886,1910,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-03
2019-01-03,2019-01-02,011170,롯데케미칼,exact_source_row,,KOSPI,2019-01-02,1,275000,277000,277500,266000,267500,97431,26253061500,9168674582500,34275419,0.727273,0.909091,-3.272727,-2.727273,0.284259,-4.293381,-8.233276,-2.550091,-7.279029,68,1216,34,1448,1712,357500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-03
2019-01-03,2019-01-02,011200,현대상선,exact_source_row,,KOSPI,2019-01-02,1,3750,3750,3770,3620,3670,1180558,4337413435,1144327385090,311805827,0,0.533333,-3.466667,-2.133333,0.37862,1.521438,2.37099,6.222865,-5.534106,350,1027,167,1705,1534,4875,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-03
2019-01-03,2019-01-02,011210,현대위아,exact_source_row,,KOSPI,2019-01-02,1,35600,35600,36800,35550,35950,69893,2534471250,977663233850,27195083,0,3.370787,-0.140449,0.983146,0.257006,-0.277393,-3.09973,-2.574526,7.473842,476,1269,191,448,399,46250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-03
2019-01-03,2019-01-02,011230,삼화전자,exact_source_row,,KOSPI,2019-01-02,1,2245,2295,2375,2215,2220,125260,286303140,23216626800,10457940,2.227171,5.790646,-1.336303,-1.113586,1.19775,-1.113586,-2.631579,3.255814,-9.572301,1273,455,2030,213,1212,2915,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-03
2019-01-03,2019-01-02,011280,태림포장,exact_source_row,,KOSPI,2019-01-02,1,3950,3930,4000,3905,3950,134627,531690595,279683463000,70805940,-0.506329,1.265823,-1.139241,0,0.190135,3.810775,0,0.636943,3.403141,1004,1446,489,1190,690,5130,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-03
2019-01-03,2019-01-02,011300,성안,exact_source_row,,KOSPI,2019-01-02,1,631,617,679,611,638,304083,194884060,36275314680,56857860,-2.2187,7.606973,-3.169572,1.10935,0.534813,1.269841,-2.891933,-4.918033,5.804312,1428,815,1894,133,370,820,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-03
2019-01-03,2019-01-02,011320,유니크,exact_source_row,,KOSDAQ,2019-01-02,1,7720,7650,7730,7250,7490,3329583,25129807880,144712005550,19320695,-0.906736,0.129534,-6.088083,-2.979275,17.233247,21.986971,24.833333,40.262172,103.532609,74,32,825,1940,1767,10000,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2019-01-03
2019-01-03,2019-01-02,011330,유니켐,exact_source_row,,KOSPI,2019-01-02,1,1495,1500,1585,1480,1560,400419,619429790,93007903560,59620451,0.334448,6.020067,-1.003344,4.347826,0.671614,4.697987,5.405405,0.970874,4,940,690,1179,201,87,1940,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-03
2019-01-03,2019-01-02,011370,서한,exact_source_row,,KOSDAQ,2019-01-02,1,1805,1805,1835,1795,1805,978854,1795863375,182115231325,100894865,0,1.66205,-0.554017,0,0.970172,-3.989362,-8.607595,-5.249344,-2.956989,573,537,689,952,691,2345,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-03
2019-01-03,2019-01-02,011390,부산산업,exact_source_row,,KOSPI,2019-01-02,1,155500,156500,183500,151500,166500,124256,21174969000,175824000000,1056000,0.643087,18.006431,-2.572347,7.073955,11.766667,2.777778,-3.197674,3.095975,-12.598425,97,56,705,22,40,202000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-01-03
2019-01-03,2019-01-02,011420,갤럭시아에스엠,exact_source_row,,KOSPI,2019-01-02,1,1660,1655,1685,1565,1565,34781,56029990,43115192860,27549644,-0.301205,1.506024,-5.722892,-5.722892,0.126248,-2.1875,-1.572327,0,-8.211144,1849,1676,1786,1032,2095,2155,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-03
2019-01-03,2019-01-02,011500,한농화성,exact_source_row,,KOSPI,2019-01-02,1,3990,4045,4060,3875,3980,15047,59257460,62235427160,15637042,1.378446,1.754386,-2.882206,-0.250627,0.096227,-0.5,-2.211302,0.759494,3.645833,1833,1779,1530,901,847,5180,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-03
2019-01-03,2019-01-02,011560,세보엠이씨,exact_source_row,,KOSDAQ,2019-01-02,1,8950,8950,8950,8600,8720,73201,638623970,91821600000,10530000,0,0,-3.910615,-2.569832,0.695166,-5.831533,-8.786611,0.114811,-1.245753,930,675,1193,2000,1666,11600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-03
2019-01-03,2019-01-02,011690,유양디앤유,exact_source_row,,KOSPI,2019-01-02,1,8240,8400,8450,8170,8240,678701,5630074710,465985200480,56551602,1.941748,2.548544,-0.849515,0,1.200145,13.186813,19.767442,26.964561,21.176471,301,452,332,602,692,10700,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2019-01-03
2019-01-03,2019-01-02,011700,한신기계,exact_source_row,,KOSPI,2019-01-02,1,2105,2095,2140,2055,2070,58319,121303925,67163532570,32446151,-0.475059,1.662708,-2.375297,-1.662708,0.179741,-2.12766,-6.122449,-6.966292,-13.02521,1612,1475,1464,951,1390,2735,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-03
2019-01-03,2019-01-02,011760,현대상사,exact_source_row,,KOSPI,2019-01-02,1,27000,26950,28650,26700,27800,171992,4772116350,367765254800,13228966,-0.185185,6.111111,-1.111111,2.962963,1.300117,-0.179533,-1.940035,-5.119454,-10.322581,330,415,390,195,156,35100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-03
2019-01-03,2019-01-02,011780,금호석유,exact_source_row,,KOSPI,2019-01-02,1,84400,84300,85000,82200,84500,111908,9415933800,2574519889500,30467691,-0.118483,0.7109,-2.606635,0.118483,0.367301,-1.285047,-1.972158,-1.169591,-9.237379,202,1041,98,1607,651,109500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-03
2019-01-03,2019-01-02,011785,금호석유우,exact_source_row,,KOSPI,2019-01-02,1,30700,30600,30600,29650,30300,6449,194102750,91611625800,3023486,-0.325733,-0.325733,-3.420195,-1.302932,0.213297,-3.194888,-6.19195,-5.015674,-11.013216,1431,1382,1195,2134,1281,39900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-03
2019-01-03,2019-01-02,011790,SKC,exact_source_row,,KOSPI,2019-01-02,1,35450,35200,35800,34950,34950,67150,2376461150,1311832697250,37534555,-0.705219,0.987306,-1.410437,-1.410437,0.178902,-1.271186,-2.916667,-1.410437,-5.027174,496,1478,157,1378,1324,46050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-03
2019-01-03,2019-01-02,011810,STX,exact_source_row,,KOSPI,2019-01-02,1,11400,11400,11900,11100,11600,15315,175911250,228832063200,19726902,0,4.385965,-2.631579,1.754386,0.077635,2.202643,3.111111,-8.300395,-16.845878,1473,1861,570,320,259,14800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-03
2019-01-03,2019-01-02,011930,신성이엔지,exact_source_row,,KOSPI,2019-01-02,1,985,989,1015,985,1010,541864,542909598,174723650130,172993713,0.406091,3.045685,0,2.538071,0.313228,0.497512,0.497512,-0.492611,-3.349282,993,1150,708,500,178,1280,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-03
2019-01-03,2019-01-02,012030,DB,exact_source_row,,KOSPI,2019-01-02,1,830,830,837,819,831,280365,232149656,167175538323,201173933,0,0.843373,-1.325301,0.120482,0.139364,0.120482,0.972053,2.592593,-2.235294,1367,1624,734,1500,650,1075,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-03
2019-01-03,2019-01-02,012160,영흥철강,exact_source_row,,KOSPI,2019-01-02,1,1070,1095,1095,1065,1065,227804,245732550,91405232085,85826509,2.336449,2.336449,-0.46729,-0.46729,0.265424,-0.930233,1.913876,-4.484305,-3.61991,1335,1249,1201,668,944,1390,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-03
2019-01-03,2019-01-02,012170,키위미디어그룹,exact_source_row,,KOSPI,2019-01-02,1,425,401,409,380,400,3122435,1231623751,78913860000,197284650,-5.647059,-3.764706,-10.588235,-5.882353,1.582705,-1.960784,-7.407407,-7.407407,7.816712,677,347,1315,2184,2104,552,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-03
2019-01-03,2019-01-02,012200,계양전기,exact_source_row,,KOSPI,2019-01-02,1,3335,3380,3380,3300,3330,26465,88122395,108558000000,32600000,1.349325,1.349325,-1.049475,-0.149925,0.081181,0.60423,-2.058824,0.909091,1.369863,1725,1846,1069,1132,802,4335,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-03
2019-01-03,2019-01-02,012205,계양전기우,exact_source_row,,KOSPI,2019-01-02,1,7740,7750,8300,7680,8070,72471,581094190,11298000000,1400000,0.129199,7.235142,-0.775194,4.263566,5.1765,4.805195,3.461538,5.078125,-9.933036,963,132,2100,139,91,10050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-03
2019-01-03,2019-01-02,012280,영화금속,exact_source_row,,KOSPI,2019-01-02,1,1325,1335,1370,1320,1350,340082,460133130,61358858100,45451006,0.754717,3.396226,-0.377358,1.886792,0.748239,1.503759,-2.173913,-2.173913,7.142857,1058,643,1545,442,243,1720,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-03
2019-01-03,2019-01-02,012320,경동인베스트,exact_source_row,,KOSPI,2019-01-02,1,37000,37050,37200,36700,36800,3049,112349500,87032846400,2365023,0.135135,0.540541,-0.810811,-0.540541,0.128921,-1.208054,-3.538663,-4.166667,-6.361323,1640,1661,1244,1697,974,48100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-03
2019-01-03,2019-01-02,012330,현대모비스,exact_source_row,,KOSPI,2019-01-02,1,185000,187000,194000,184000,192000,236692,45303921000,18690021696000,97343863,1.081081,4.864865,-0.540541,3.783784,0.24315,1.856764,-2.538071,-4.477612,5.785124,37,1305,14,269,107,240500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-03
