snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2019-01-18,2019-01-17,000157,두산2우B,exact_source_row,,KOSPI,2019-01-17,1,74500,74700,75400,74700,75000,268,20064400,73926375000,985685,0.268456,1.208054,0.268456,0.671141,0.027189,0.401606,2.179837,4.60251,-3.598972,2076,2093,1457,1523,1114,96800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-18
2019-01-18,2019-01-17,000180,성창기업지주,exact_source_row,,KOSPI,2019-01-17,1,2050,2060,2085,2050,2075,75250,155623405,144734570000,69751600,0.487805,1.707317,0,1.219512,0.107883,-2.352941,1.965602,8.638743,6.410256,1663,1831,896,1198,822,2665,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-18
2019-01-18,2019-01-17,000210,대림산업,exact_source_row,,KOSPI,2019-01-17,1,100500,101500,101500,99200,101000,119939,12033025600,3514800000000,34800000,0.995025,0.995025,-1.293532,0.497512,0.344652,3.909465,3.166496,3.166496,-3.349282,175,1203,73,1665,1216,130500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-18
2019-01-18,2019-01-17,000215,대림산업우,exact_source_row,,KOSPI,2019-01-17,1,39500,39600,40350,39200,39750,8995,358929900,151050000000,3800000,0.253165,2.151899,-0.759494,0.632911,0.236711,6,6.854839,7.432432,-5.805687,1315,1429,864,952,1130,51300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-18
2019-01-18,2019-01-17,000220,유유제약,exact_source_row,,KOSPI,2019-01-17,1,11250,11250,11650,11250,11400,40892,464576700,72601891800,6368587,0,3.555556,0,1.333333,0.642089,0.884956,5.555556,11.764706,10.679612,1197,848,1470,491,785,14600,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-01-18
2019-01-18,2019-01-17,000225,유유제약1우,exact_source_row,,KOSPI,2019-01-17,1,7090,7090,7200,6980,7150,4606,32727420,8104274750,1133465,0,1.551481,-1.551481,0.846262,0.406365,0.280505,3.623188,4.379562,-0.694444,2024,1094,2133,1297,1008,9210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-18
2019-01-18,2019-01-17,000227,유유제약2우B,exact_source_row,,KOSPI,2019-01-17,1,18200,18900,19000,18000,18500,84,1532150,3035480000,164080,3.846154,4.395604,-1.098901,1.648352,0.051195,4.519774,6.321839,6.017192,6.017192,2166,2016,2183,361,652,23650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-18
2019-01-18,2019-01-17,000230,일동홀딩스,exact_source_row,,KOSPI,2019-01-17,1,12300,12300,12350,12250,12350,2124,26051100,129555155600,10490296,0,0.406504,-0.406504,0.406504,0.020247,-0.403226,0,-3.515625,-7.142857,2051,2122,985,1994,1282,15950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-18
2019-01-18,2019-01-17,000240,한국타이어월드와이드,exact_source_row,,KOSPI,2019-01-17,1,16000,15850,16200,15850,16150,107916,1727663850,1502275793950,93020173,-0.9375,1.25,-0.9375,0.9375,0.116014,3.858521,0.9375,-3.58209,-7.714286,652,1798,144,1486,961,20800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-18
2019-01-18,2019-01-17,000250,삼천당제약,exact_source_row,,KOSDAQ,2019-01-17,1,36500,36800,37400,36600,37200,102050,3781410350,822336243600,22105813,0.821918,2.465753,0.273973,1.917808,0.461643,-0.268097,-3.250975,2.197802,2.479339,410,1029,225,803,564,47450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-18
2019-01-18,2019-01-17,000270,기아차,exact_source_row,,KOSPI,2019-01-17,1,34950,34950,35800,34750,35800,1154258,40990719650,14512007822600,405363347,0,2.432046,-0.572246,2.432046,0.284747,3.617945,5.44919,2.725968,6.231454,54,1323,22,821,445,45400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-18
2019-01-18,2019-01-17,000300,대유플러스,exact_source_row,,KOSPI,2019-01-17,1,879,877,886,877,884,197073,173731296,89003294640,100682460,-0.227531,0.796359,-0.227531,0.568828,0.195737,1.028571,1.726122,5.112961,9.001233,1613,1543,1282,1792,1166,1140,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-18
2019-01-18,2019-01-17,000320,노루홀딩스,exact_source_row,,KOSPI,2019-01-17,1,12550,12550,12800,12500,12650,2229,28131600,168133060150,13291151,0,1.992032,-0.398406,0.796813,0.016771,0.396825,3.265306,5.857741,0.396825,2041,2130,788,1021,1035,16300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-18
2019-01-18,2019-01-17,000325,노루홀딩스우,exact_source_row,,KOSPI,2019-01-17,1,18000,17500,17950,17300,17900,189,3339050,3315975000,185250,-2.777778,-0.277778,-3.888889,-0.555556,0.102024,-1.37741,1.416431,-0.555556,-1.104972,2153,1850,2180,2157,1825,23400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-18
2019-01-18,2019-01-17,000370,한화손해보험,exact_source_row,,KOSPI,2019-01-17,1,5810,5830,5870,5750,5810,57391,332720380,678253096150,116738915,0.344234,1.032702,-1.032702,0,0.049162,1.929825,0.868056,0,6.998158,1340,2023,266,1638,1477,7550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-18
2019-01-18,2019-01-17,000390,삼화페인트,exact_source_row,,KOSPI,2019-01-17,1,7170,7120,7240,7060,7240,23986,172062740,191416557240,26438751,-0.69735,0.97629,-1.53417,0.97629,0.090723,0,0.97629,4.775687,5.539359,1619,1886,705,1684,940,9320,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-18
2019-01-18,2019-01-17,000400,롯데손해보험,exact_source_row,,KOSPI,2019-01-17,1,2760,2760,2780,2745,2780,143801,398043400,373298400000,134280000,0,0.724638,-0.543478,0.724638,0.10709,0.724638,1.090909,3.538175,5.10397,1259,1832,405,1839,1081,3585,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-18
2019-01-18,2019-01-17,000430,대원강업,exact_source_row,,KOSPI,2019-01-17,1,3980,4040,4300,4005,4250,322261,1350278050,263500000000,62000000,1.507538,8.040201,0.628141,6.78392,0.519776,12.433862,11.402359,13.031915,14.555256,772,962,540,151,77,5170,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-18
2019-01-18,2019-01-17,000440,중앙에너비스,exact_source_row,,KOSDAQ,2019-01-17,1,7110,7440,7440,7070,7320,20022,143746690,45582591600,6227130,4.64135,4.64135,-0.562588,2.953586,0.321529,9.90991,7.647059,16.006339,7.017544,1695,1245,1805,334,363,9240,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-18
2019-01-18,2019-01-17,000480,조선내화,exact_source_row,,KOSPI,2019-01-17,1,83700,83400,84000,83200,83700,600,50169500,334800000000,4000000,-0.358423,0.358423,-0.597372,0,0.015,-0.357143,-1.06383,1.57767,-1.413428,1965,2135,442,2008,1478,108500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-18
2019-01-18,2019-01-17,000490,대동공업,exact_source_row,,KOSPI,2019-01-17,1,6390,6430,6530,6300,6390,245020,1574431240,151623261900,23728210,0.625978,2.190923,-1.408451,0,1.032611,7.394958,10.362694,24.07767,22.884615,698,604,860,935,1479,8300,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-01-18
2019-01-18,2019-01-17,000499,롯데지주우,exact_source_row,,KOSPI,2019-01-17,1,51300,51100,52400,50400,51200,1281,65126100,50566297600,987623,-0.389864,2.14425,-1.754386,-0.194932,0.129705,-1.538462,-2.661597,-0.967118,-0.582524,1912,1761,1728,954,1679,66600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-18
2019-01-18,2019-01-17,000500,가온전선,exact_source_row,,KOSPI,2019-01-17,1,18700,18700,19000,18350,18700,10403,196236650,77798488900,4160347,0,1.604278,-1.871658,0,0.250051,2.747253,5.949008,11.309524,10.979228,1570,1399,1400,1260,1480,24300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-18
2019-01-18,2019-01-17,000520,삼일제약,exact_source_row,,KOSPI,2019-01-17,1,21100,21100,21350,20700,20800,47707,995767000,135200000000,6500000,0,1.184834,-1.895735,-1.421801,0.733954,2.211302,0.726392,1.216545,5.316456,882,773,946,1546,2008,27400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-18
2019-01-18,2019-01-17,000540,흥국화재,exact_source_row,,KOSPI,2019-01-17,1,4890,4880,5000,4880,4985,10915,54223965,320249585325,64242645,-0.204499,2.249489,-0.204499,1.94274,0.01699,1.838611,2.151639,2.995868,8.842795,1951,2128,458,903,558,6350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-18
2019-01-18,2019-01-17,000545,흥국화재우,exact_source_row,,KOSPI,2019-01-17,1,5410,5440,5450,5250,5320,1697,9028380,4085760000,768000,0.554529,0.739372,-2.957486,-1.663586,0.220964,-0.187617,1.915709,6.4,-0.560748,2121,1465,2167,1824,2043,7030,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-18
2019-01-18,2019-01-17,000547,흥국화재2우B,exact_source_row,,KOSPI,2019-01-17,1,24700,24500,24500,23950,24000,3676,88441350,3686400000,153600,-0.809717,-0.809717,-3.036437,-2.834008,2.393229,-3.225806,-4.761905,2.12766,-4.38247,1830,299,2175,2176,2122,32100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-18
2019-01-18,2019-01-17,000590,CS홀딩스,exact_source_row,,KOSPI,2019-01-17,1,65100,64000,65900,62600,65600,825,52576400,75734019200,1154482,-1.689708,1.228879,-3.840246,0.768049,0.071461,1.705426,5.806452,7.014682,1.078582,1955,1947,1429,1506,1056,84600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-18
2019-01-18,2019-01-17,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2019-01-17,1,106000,107000,109000,106000,108500,4706,509322000,666004899000,6138294,0.943396,2.830189,0,2.358491,0.076666,3.827751,0.462963,2.358491,-2.252252,1163,1925,267,696,464,137500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-18
2019-01-18,2019-01-17,000650,천일고속,exact_source_row,,KOSPI,2019-01-17,1,76000,76000,76300,75300,76300,664,50468300,109049486000,1429220,0,0.394737,-0.921053,0.394737,0.046459,1.059603,0.792602,2.141901,-11.27907,1963,2029,1128,1999,1290,98800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-18
2019-01-18,2019-01-17,000660,SK하이닉스,exact_source_row,,KOSPI,2019-01-17,1,64900,65000,65700,63900,64600,2263599,145715624650,47028952779000,728002365,0.154083,1.232666,-1.540832,-0.46225,0.310933,0.9375,-0.768049,10.806175,5.728314,4,1270,2,1502,1799,84300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-18
2019-01-18,2019-01-17,000670,영풍,exact_source_row,,KOSPI,2019-01-17,1,736000,744000,744000,725000,729000,585,427408000,1342847160000,1842040,1.086957,1.086957,-1.494565,-0.951087,0.031758,0.829876,-0.816327,-1.085482,0.969529,1237,2076,156,1605,1933,956000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-18
2019-01-18,2019-01-17,000680,미래에셋대우2우B,exact_source_row,,KOSPI,2019-01-17,1,3555,3570,3635,3555,3635,249836,902904535,508900000000,140000000,0.421941,2.250352,0,2.250352,0.178454,3.561254,5.362319,4.454023,-2.021563,922,1595,323,901,485,4620,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-18
2019-01-18,2019-01-17,000700,유수홀딩스,exact_source_row,,KOSPI,2019-01-17,1,7710,7710,7960,7630,7850,169723,1322732060,204428224200,26041812,0,3.242542,-1.037613,1.815824,0.651733,0.255428,0.255428,12.142857,24.012638,781,837,670,561,599,10000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-18
2019-01-18,2019-01-17,000720,현대건설,exact_source_row,,KOSPI,2019-01-17,1,60700,61100,61400,60200,60800,454029,27636105200,6770430512000,111355765,0.658979,1.153213,-0.823723,0.164745,0.407728,-0.164204,2.702703,10.545455,4.109589,85,1092,44,1570,1435,78900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-18
2019-01-18,2019-01-17,000725,현대건설우,exact_source_row,,KOSPI,2019-01-17,1,177500,179000,180000,174500,177000,2022,358990000,17497512000,98856,0.84507,1.408451,-1.690141,-0.28169,2.045399,-0.28169,2.312139,11.320755,7.272727,1314,333,2076,1393,1720,230500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-18
2019-01-18,2019-01-17,000760,이화산업,exact_source_row,,KOSPI,2019-01-17,1,20100,20100,20600,19900,20050,338,6778350,56140000000,2800000,0,2.487562,-0.995025,-0.248756,0.012071,0.25,1.262626,4.699739,1.007557,2137,2145,1669,796,1705,26100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-18
2019-01-18,2019-01-17,000781,코리아써키트2우B,exact_source_row,,KOSPI,2019-01-17,1,4250,4250,4250,4250,4250,13,55250,3330720750,783699,0,0,0,0,0.001659,1.190476,1.553166,2.409639,3.15534,2181,2180,2179,2091,1481,5520,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-18
2019-01-18,2019-01-17,000806,대덕전자1우,exact_source_row,,KOSPI,2019-01-17,1,5600,5600,5650,5500,5630,3735,20728340,18623341880,3307876,0,0.892857,-1.785714,0.535714,0.112912,0,4.066543,4.066543,,2073,1813,2069,1735,1186,7280,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-18
2019-01-18,2019-01-17,000810,삼성화재,exact_source_row,,KOSPI,2019-01-17,1,271500,273000,273000,268500,270500,57927,15654912500,12814893408500,47374837,0.552486,0.552486,-1.104972,-0.368324,0.122274,-0.368324,1.310861,-0.551471,-0.551471,135,1782,25,1917,1757,352500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-18
2019-01-18,2019-01-17,000815,삼성화재우,exact_source_row,,KOSPI,2019-01-17,1,172500,172000,173000,170500,171500,6975,1200027500,547428000000,3192000,-0.289855,0.289855,-1.15942,-0.57971,0.218515,-0.867052,1.179941,0.58651,-4.189944,814,1473,304,2028,1831,224000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-18
2019-01-18,2019-01-17,000850,화천기공,exact_source_row,,KOSPI,2019-01-17,1,41300,41300,41850,41200,41800,789,32808900,91960000000,2200000,0,1.331719,-0.242131,1.210654,0.035864,1.95122,2.45098,3.209877,0,2022,2064,1263,1439,831,53600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-18
2019-01-18,2019-01-17,000860,강남제비스코,exact_source_row,,KOSPI,2019-01-17,1,25800,25950,26200,25750,25850,2519,65115100,168025000000,6500000,0.581395,1.550388,-0.193798,0.193798,0.038754,-0.19305,0.583658,7.708333,5.942623,1913,2054,789,1298,1417,33500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-18
2019-01-18,2019-01-17,000880,한화,exact_source_row,,KOSPI,2019-01-17,1,33550,33550,33950,33200,33600,173875,5834579450,2518613496000,74958735,0,1.19225,-1.043219,0.149031,0.231961,4.024768,8.038585,12.374582,6.329114,301,1441,102,1535,1443,43600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-18
2019-01-18,2019-01-17,000885,한화우,exact_source_row,,KOSPI,2019-01-17,1,19950,20000,20600,19750,20100,3976,79847300,9633809400,479294,0.250627,3.258145,-1.002506,0.75188,0.829553,2.030457,4.960836,7.774799,0.75188,1857,692,2114,556,1063,25900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-18
2019-01-18,2019-01-17,000890,보해양조,exact_source_row,,KOSPI,2019-01-17,1,1885,1875,1890,1815,1870,7572443,14040012425,180586921020,96570546,-0.530504,0.265252,-3.713528,-0.795756,7.841359,-4.347826,-4.347826,-18.161926,-17.256637,155,115,744,2040,1887,2450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-18
2019-01-18,2019-01-17,000910,유니온,exact_source_row,,KOSPI,2019-01-17,1,5150,5230,5340,5170,5340,322069,1702064750,83366045460,15611619,1.553398,3.68932,0.38835,3.68932,2.063008,-0.927644,35.70521,47.107438,41.832669,663,330,1340,456,246,6690,false,false,false,false,verified_normal_day,1,1,2,1,false,false,clean,2019-01-18
2019-01-18,2019-01-17,000950,전방,exact_source_row,,KOSPI,2019-01-17,1,18750,18600,19200,18200,18600,4248,78501550,31248000000,1680000,-0.8,2.4,-2.933333,-0.8,0.252857,1.362398,5.982906,10.385757,10.385757,1860,1391,1985,835,1890,24350,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-01-18
2019-01-18,2019-01-17,000970,한국주철관,exact_source_row,,KOSPI,2019-01-17,1,10000,10100,10200,9990,10150,36056,364264800,231425075000,22800500,1,2,-0.1,1.5,0.158137,0.995025,1.5,3.677222,6.842105,1308,1678,604,1017,712,13000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-18
2019-01-18,2019-01-17,000990,DB하이텍,exact_source_row,,KOSPI,2019-01-17,1,10700,10750,10900,10550,10650,295482,3147418950,472844962200,44398588,0.46729,1.869159,-1.401869,-0.46729,0.665521,-2.739726,-2.739726,5.445545,-3.61991,452,825,339,1087,1802,13900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-18
2019-01-18,2019-01-17,000995,DB하이텍1우,exact_source_row,,KOSPI,2019-01-17,1,34000,33500,34250,33350,34250,637,21439000,3846823000,112316,-1.470588,0.735294,-1.911765,0.735294,0.56715,1.783061,-0.868307,-1.58046,-6.420765,2070,912,2171,1828,1074,44200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-18
2019-01-18,2019-01-17,001000,신라섬유,exact_source_row,,KOSDAQ,2019-01-17,1,2320,2325,2350,2295,2330,66687,154322640,56566668200,24277540,0.215517,1.293103,-1.077586,0.431034,0.274686,-0.42735,3.555556,7.87037,3.325942,1666,1342,1663,1463,1264,3015,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-18
2019-01-18,2019-01-17,001020,페이퍼코리아,exact_source_row,,KOSPI,2019-01-17,1,922,919,932,912,923,95760,88272494,67724251842,73374054,-0.32538,1.084599,-1.084599,0.10846,0.130509,-0.752688,-0.752688,1.764057,5.365297,1831,1756,1533,1607,1471,1195,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-18
2019-01-18,2019-01-17,001040,CJ,exact_source_row,,KOSPI,2019-01-17,1,118500,119000,120000,117000,118000,54368,6422780000,3442885764000,29176998,0.421941,1.265823,-1.265823,-0.421941,0.186339,0,-0.840336,-1.25523,-9.230769,285,1570,76,1476,1783,154000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-18
2019-01-18,2019-01-17,001045,CJ우,exact_source_row,,KOSPI,2019-01-17,1,50700,50700,51000,50100,50900,842,42700600,115045350700,2260223,0,0.591716,-1.183432,0.394477,0.037253,0,1.596806,1.394422,-9.591474,1996,2060,1091,1894,1291,65900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-18
2019-01-18,2019-01-17,001060,JW중외제약,exact_source_row,,KOSPI,2019-01-17,1,41200,41900,41950,41400,41500,36573,1521497950,821926590000,19805460,1.699029,1.820388,0.485437,0.728155,0.184661,-0.120337,0,-0.120337,1.715686,710,1577,226,1116,1078,53500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-18
2019-01-18,2019-01-17,001065,JW중외제약우,exact_source_row,,KOSPI,2019-01-17,1,25200,25350,25500,25100,25250,314,7906350,4143802750,164111,0.595238,1.190476,-0.396825,0.198413,0.191334,-0.590551,-0.394477,-0.980392,-2.884615,2131,1556,2166,1538,1414,32750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-18
2019-01-18,2019-01-17,001067,JW중외제약2우B,exact_source_row,,KOSPI,2019-01-17,1,43050,43250,43400,42100,43000,571,24239000,3702214000,86098,0.464576,0.813008,-2.206736,-0.116144,0.663198,-0.807382,2.994012,4.368932,1.415094,2056,827,2174,1779,1649,55900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-18
2019-01-18,2019-01-17,001070,대한방직,exact_source_row,,KOSPI,2019-01-17,1,13800,13600,14400,13600,14050,12868,179134900,74465000000,5300000,-1.449275,4.347826,-1.449275,1.811594,0.242792,1.079137,2.554745,2.181818,-2.768166,1597,1420,1449,369,600,17900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-18
