snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2019-01-11,2019-01-10,000215,대림산업우,exact_source_row,,KOSPI,2019-01-10,1,37000,36450,37300,36450,37200,22756,841064700,141360000000,3800000,-1.486486,0.810811,-1.486486,0.540541,0.598842,2.62069,0.540541,-6.883605,-2.998696,862,771,878,1704,1015,48100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-11
2019-01-11,2019-01-10,000220,유유제약,exact_source_row,,KOSPI,2019-01-10,1,10600,10650,10800,10650,10800,29428,315470350,68780739600,6368587,0.471698,1.886792,0.471698,1.886792,0.462081,2.369668,5.882353,6.930693,-2.262443,1274,907,1486,1017,499,13750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-11
2019-01-11,2019-01-10,000225,유유제약1우,exact_source_row,,KOSPI,2019-01-10,1,6910,6940,6940,6850,6900,2803,19271380,7820908500,1133465,0.434153,0.434153,-0.868307,-0.144718,0.247295,1.173021,0.729927,-0.862069,-2.12766,2033,1293,2138,1925,1473,8980,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-11
2019-01-11,2019-01-10,000227,유유제약2우B,exact_source_row,,KOSPI,2019-01-10,1,17350,17200,17450,17200,17400,118,2031000,2854992000,164080,-0.864553,0.576369,-0.864553,0.288184,0.071916,2.654867,-0.286533,3.264095,0,2151,1874,2187,1848,1157,22550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-11
2019-01-11,2019-01-10,000230,일동홀딩스,exact_source_row,,KOSPI,2019-01-10,1,12450,12450,12500,12250,12350,2967,36664700,129555155600,10490296,0,0.401606,-1.606426,-0.803213,0.028283,0.406504,-3.515625,-11.151079,-5.725191,1952,2056,957,1942,1746,16150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-11
2019-01-11,2019-01-10,000240,한국타이어월드와이드,exact_source_row,,KOSPI,2019-01-10,1,15900,15900,16150,15800,16000,101004,1615924550,1488322768000,93020173,0,1.572327,-0.628931,0.628931,0.108583,-4.191617,-4.477612,-5.60472,-0.311526,637,1743,143,1173,974,20650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-11
2019-01-11,2019-01-10,000250,삼천당제약,exact_source_row,,KOSDAQ,2019-01-10,1,36100,36500,39000,36500,38450,525282,19919543100,849968509850,22105813,1.108033,8.033241,1.108033,6.509695,2.376217,11.127168,5.631868,2.945114,-2.287166,85,265,216,124,63,46900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-11
2019-01-11,2019-01-10,000270,기아차,exact_source_row,,KOSPI,2019-01-10,1,34300,34000,34300,33550,33950,916827,31104471200,13762085630650,405363347,-0.874636,0,-2.186589,-1.020408,0.226174,0.443787,-2.582496,1.646707,8.121019,49,1352,23,2059,1817,44550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-11
2019-01-11,2019-01-10,000300,대유플러스,exact_source_row,,KOSPI,2019-01-10,1,865,858,869,856,869,136921,118262138,87493057740,100682460,-0.809249,0.462428,-1.040462,0.462428,0.135993,1.400233,3.32937,5.97561,4.071856,1637,1661,1270,1906,1058,1120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-11
2019-01-11,2019-01-10,000320,노루홀딩스,exact_source_row,,KOSPI,2019-01-10,1,12200,12100,12300,12050,12250,3183,38877650,162816599750,13291151,-0.819672,0.819672,-1.229508,0.409836,0.023948,0.409836,2.51046,-0.809717,3.375527,1943,2072,780,1698,1093,15850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-11
2019-01-11,2019-01-10,000325,노루홀딩스우,exact_source_row,,KOSPI,2019-01-09,2,17700,17600,17650,17600,17650,12,211250,3269662500,185250,-0.564972,-0.282486,-0.564972,-0.282486,0.006478,-1.120448,-1.944444,-1.671309,-2.216066,2175,2146,2183,2161,1535,23000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-11
2019-01-11,2019-01-10,000370,한화손해보험,exact_source_row,,KOSPI,2019-01-10,1,5660,5740,5760,5670,5760,115208,658485880,672416150400,116738915,1.413428,1.766784,0.176678,1.766784,0.098689,1.946903,-0.860585,3.597122,7.063197,964,1777,264,1082,523,7350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-11
2019-01-11,2019-01-10,000390,삼화페인트,exact_source_row,,KOSPI,2019-01-10,1,7050,7050,7170,7050,7170,32680,232435170,189565844670,26438751,0,1.702128,0,1.702128,0.123606,3.017241,3.762663,4.978038,7.819549,1393,1693,696,1110,549,9160,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-11
2019-01-11,2019-01-10,000400,롯데손해보험,exact_source_row,,KOSPI,2019-01-10,1,2760,2750,2800,2740,2750,295471,819640125,369270000000,134280000,-0.362319,1.449275,-0.724638,-0.362319,0.220041,1.851852,2.420857,7.421875,1.476015,874,1373,403,1241,1573,3585,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-11
2019-01-11,2019-01-10,000430,대원강업,exact_source_row,,KOSPI,2019-01-10,1,3750,3800,4025,3700,3815,145706,563830290,236530000000,62000000,1.333333,7.333333,-1.333333,1.733333,0.23501,4.520548,1.462766,-2.179487,1.328021,1040,1325,577,154,537,4875,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-11
2019-01-11,2019-01-10,000440,중앙에너비스,exact_source_row,,KOSDAQ,2019-01-10,1,6840,6840,6990,6730,6800,2395,16298760,42344484000,6227130,0,2.192982,-1.608187,-0.584795,0.038461,0.740741,7.765452,-0.293255,3.343465,2053,2003,1827,890,1672,8890,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-11
2019-01-11,2019-01-10,000480,조선내화,exact_source_row,,KOSPI,2019-01-10,1,83600,83900,85800,83700,84600,1418,120260800,338400000000,4000000,0.358852,2.631579,0.119617,1.196172,0.03545,0.59453,2.669903,-0.353357,0.714286,1632,2015,429,720,717,108500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-11
2019-01-11,2019-01-10,000490,대동공업,exact_source_row,,KOSPI,2019-01-10,1,5400,5370,5890,5370,5790,256471,1440675960,137386335900,23728210,-0.555556,9.074074,-0.555556,7.222222,1.08087,6.043956,12.427184,16.032064,10.285714,678,532,903,94,45,7020,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-11
2019-01-11,2019-01-10,000499,롯데지주우,exact_source_row,,KOSPI,2019-01-10,1,52600,52600,52600,51400,52600,936,48526700,51948969800,987623,0,0,-2.281369,0,0.094773,0.959693,1.740812,0.381679,0.573614,1905,1791,1697,2060,1286,68300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-11
2019-01-11,2019-01-10,000500,가온전선,exact_source_row,,KOSPI,2019-01-10,1,17350,17050,17650,17050,17650,1371,23970100,73430124550,4160347,-1.729107,1.729107,-1.729107,1.729107,0.032954,3.823529,5.059524,3.216374,3.519062,2007,2027,1420,1100,539,22550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-11
2019-01-11,2019-01-10,000520,삼일제약,exact_source_row,,KOSPI,2019-01-10,1,20450,20450,20950,20400,20650,45286,934621100,134225000000,6500000,0,2.444988,-0.244499,0.977995,0.696708,1.724138,0.486618,7.272727,-4.618938,826,695,922,789,813,26550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-11
2019-01-11,2019-01-10,000540,흥국화재,exact_source_row,,KOSPI,2019-01-10,1,4980,5020,5040,4880,4880,10640,52844715,313504107600,64242645,0.803213,1.204819,-2.008032,-2.008032,0.016562,-3.747535,0.826446,9.17226,2.30608,1890,2102,457,1417,1994,6470,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-11
2019-01-11,2019-01-10,000545,흥국화재우,exact_source_row,,KOSPI,2019-01-10,1,5240,5380,5380,5150,5220,2840,14999870,4008960000,768000,2.671756,2.671756,-1.717557,-0.381679,0.369792,0.967118,4.4,3.984064,-7.446809,2060,1041,2170,702,1582,6810,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-11
2019-01-11,2019-01-10,000547,흥국화재2우B,exact_source_row,,KOSPI,2019-01-10,1,25200,25400,25400,24700,25200,344,8647750,3870720000,153600,0.793651,0.793651,-1.984127,0,0.223958,2.857143,7.234043,7.692308,1.002004,2092,1362,2174,1715,1287,32750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-11
2019-01-11,2019-01-10,000590,CS홀딩스,exact_source_row,,KOSPI,2019-01-10,1,61500,60100,62600,60100,62000,44,2723300,71577884000,1154482,-2.276423,1.788618,-2.276423,0.813008,0.003811,0.977199,1.141925,-3.875969,-5.631659,2145,2159,1452,1070,882,79900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-11
2019-01-11,2019-01-10,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2019-01-10,1,109000,108500,111000,106500,108000,10898,1189874000,662935752000,6138294,-0.458716,1.834862,-2.293578,-0.917431,0.177541,-0.460829,1.886792,-1.818182,0.465116,740,1504,268,1047,1788,141500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-11
2019-01-11,2019-01-10,000650,천일고속,exact_source_row,,KOSPI,2019-01-10,1,75800,75800,76000,74500,75700,797,59958000,108191954000,1429220,0,0.263852,-1.71504,-0.131926,0.055765,0.664894,1.338688,-13.68301,-12.180974,1861,1930,1108,2001,1458,98500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-11
2019-01-11,2019-01-10,000660,SK하이닉스,exact_source_row,,KOSPI,2019-01-10,1,65300,65400,65900,64200,65100,2890639,187777388200,47392953961500,728002365,0.153139,0.918836,-1.684533,-0.306279,0.397065,9.966216,11.663808,8.319468,0.308166,3,995,2,1639,1542,84800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-11
2019-01-11,2019-01-10,000670,영풍,exact_source_row,,KOSPI,2019-01-10,1,739000,753000,753000,731000,735000,911,670577000,1353899400000,1842040,1.894452,1.894452,-1.082544,-0.541272,0.049456,-2.130493,-0.27137,-3.289474,-0.406504,958,1952,157,1012,1660,960000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-11
2019-01-11,2019-01-10,000680,미래에셋대우2우B,exact_source_row,,KOSPI,2019-01-10,1,3485,3490,3490,3395,3450,352372,1213418580,483000000000,140000000,0.143472,0.143472,-2.582496,-1.004304,0.251694,-0.862069,-0.862069,-7.87717,-6.630582,729,1282,333,2042,1815,4530,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-11
2019-01-11,2019-01-10,000700,유수홀딩스,exact_source_row,,KOSPI,2019-01-10,1,7990,7990,8140,7780,7830,130572,1038162270,203907387960,26041812,0,1.877347,-2.628285,-2.002503,0.501394,10.59322,11.857143,26.086957,29.421488,784,854,646,1024,1993,10350,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-01-11
2019-01-11,2019-01-10,000720,현대건설,exact_source_row,,KOSPI,2019-01-10,1,58600,58500,59500,58100,59200,746393,44020782700,6592261288000,111355765,-0.170648,1.535836,-0.853242,1.023891,0.670278,3.315881,7.636364,14.728682,6.09319,31,710,43,1193,791,76100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-11
2019-01-11,2019-01-10,000725,현대건설우,exact_source_row,,KOSPI,2019-01-10,1,163500,163000,176000,163000,173000,4244,717888500,17102088000,98856,-0.30581,7.64526,-0.30581,5.810398,4.293113,5.487805,8.805031,10.897436,0.874636,928,154,2075,141,87,212500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-11
2019-01-11,2019-01-10,000760,이화산업,exact_source_row,,KOSPI,2019-01-10,1,19750,19750,19950,19750,19800,109,2154450,55440000000,2800000,0,1.012658,0,0.253165,0.003893,2.325581,3.394256,6.16622,-4.347826,2149,2158,1648,1563,1176,25650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-11
2019-01-11,2019-01-10,000781,코리아써키트2우B,exact_source_row,,KOSPI,2019-01-10,1,4100,4095,4185,4095,4185,31,128835,3279780315,783699,-0.121951,2.073171,-0.121951,2.073171,0.003956,-0.357143,0.843373,0.722022,-2.219626,2177,2157,2182,939,453,5330,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-11
2019-01-11,2019-01-10,000806,대덕전자1우,exact_source_row,,KOSPI,2019-01-10,1,5480,5500,5650,5410,5410,8988,49970200,17895609160,3307876,0.364964,3.10219,-1.277372,-1.277372,0.271715,-0.368324,0,-4.920914,,1898,1229,2071,587,1879,7120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-11
2019-01-11,2019-01-10,000810,삼성화재,exact_source_row,,KOSPI,2019-01-10,1,269000,267500,268500,265500,267000,72422,19308943000,12649081479000,47374837,-0.557621,-0.185874,-1.301115,-0.743494,0.15287,-1.111111,-1.838235,-4.129264,-2.73224,86,1594,24,2149,1729,349500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-11
2019-01-11,2019-01-10,000815,삼성화재우,exact_source_row,,KOSPI,2019-01-10,1,170000,170000,171000,169000,169500,5117,867509500,541044000000,3192000,0,0.588235,-0.588235,-0.294118,0.160307,0.295858,-0.58651,-5.833333,-3.693182,852,1570,307,1840,1540,221000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-11
2019-01-11,2019-01-10,000850,화천기공,exact_source_row,,KOSPI,2019-01-10,1,41150,41100,41100,40200,40800,528,21509100,89760000000,2200000,-0.121507,-0.121507,-2.308627,-0.850547,0.024,0.492611,0.740741,-0.609013,-1.449275,2020,2070,1251,2145,1760,53400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-11
2019-01-11,2019-01-10,000860,강남제비스코,exact_source_row,,KOSPI,2019-01-10,1,25200,24900,25950,24900,25700,6582,168355550,167050000000,6500000,-1.190476,2.97619,-1.190476,1.984127,0.101262,5.327869,7.083333,3.212851,4.897959,1529,1771,763,619,477,32750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-11
2019-01-11,2019-01-10,000880,한화,exact_source_row,,KOSPI,2019-01-10,1,30300,30500,31150,30500,31100,178115,5501913700,2331216658500,74958735,0.660066,2.805281,0.660066,2.640264,0.237617,3.494176,4.013378,-0.320513,3.150912,290,1314,109,666,331,39350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-11
2019-01-11,2019-01-10,000885,한화우,exact_source_row,,KOSPI,2019-01-10,1,19150,18900,19500,18750,19150,3484,66060400,9178480100,479294,-1.305483,1.827676,-2.088773,0,0.726902,0.524934,2.680965,-5.896806,-2.295918,1833,682,2122,1054,1288,24850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-11
2019-01-11,2019-01-10,000890,보해양조,exact_source_row,,KOSPI,2019-01-10,1,1945,1935,2090,1895,1955,18919450,37685001205,188795417430,96570546,-0.514139,7.455013,-2.570694,0.514139,19.591325,-7.125891,-14.442013,6.830601,24.920128,40,34,698,150,1029,2525,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-11
2019-01-11,2019-01-10,000910,유니온,exact_source_row,,KOSPI,2019-01-10,1,3835,3835,4040,3835,3935,235241,935508230,61431720765,15611619,0,5.345502,0,2.607562,1.506833,3.145478,8.402204,1.679587,-1.254705,825,409,1567,246,337,4985,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-11
2019-01-11,2019-01-10,000950,전방,exact_source_row,,KOSPI,2019-01-10,1,17350,16750,17550,16750,17550,573,9895650,29484000000,1680000,-3.458213,1.152738,-3.458213,1.152738,0.034107,2.034884,4.154303,2.631579,3.539823,2083,2022,1982,1462,732,22550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-11
2019-01-11,2019-01-10,000970,한국주철관,exact_source_row,,KOSPI,2019-01-10,1,10100,10100,10250,9490,10000,69936,699050380,228005000000,22800500,0,1.485149,-6.039604,-0.990099,0.30673,0,2.145046,7.296137,15.606936,938,1150,593,1219,1814,13100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-11
2019-01-11,2019-01-10,000990,DB하이텍,exact_source_row,,KOSPI,2019-01-10,1,10900,11000,11100,10900,10950,220808,2423730300,486164538600,44398588,0.917431,1.834862,0,0.458716,0.497331,6.31068,8.415842,6.31068,1.388889,500,861,330,1048,1064,14150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-11
2019-01-11,2019-01-10,000995,DB하이텍1우,exact_source_row,,KOSPI,2019-01-10,1,36450,37100,37100,34550,34550,877,31042850,3880517800,112316,1.783265,1.783265,-5.21262,-5.21262,0.780833,-3.356643,-0.718391,-6.11413,-5.601093,1973,648,2173,1075,2161,47350,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-01-11
2019-01-11,2019-01-10,001000,신라섬유,exact_source_row,,KOSDAQ,2019-01-10,1,2205,2215,2290,2205,2250,108204,242638450,54624465000,24277540,0.453515,3.854875,0,2.040816,0.445696,4.166667,4.166667,5.386417,0.896861,1376,924,1663,431,462,2865,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-11
2019-01-11,2019-01-10,001020,페이퍼코리아,exact_source_row,,KOSPI,2019-01-10,1,918,919,950,919,930,181444,169403602,68237870220,73374054,,,,,0.247286,,,,,1525,1294,1495,,,,,,,,blocked_corporate_action,0,0,0,0,true,false,blocked_by_corporate_action,2019-01-11
2019-01-11,2019-01-10,001040,CJ,exact_source_row,,KOSPI,2019-01-10,1,118000,118500,119500,118000,119000,29099,3460931000,3472062762000,29176998,0.423729,1.271186,0,0.847458,0.099733,0,-0.41841,-9.505703,-5.928854,406,1775,73,1371,868,153000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-11
2019-01-11,2019-01-10,001045,CJ우,exact_source_row,,KOSPI,2019-01-10,1,50600,51200,51200,50000,50100,3620,181714000,113237172300,2260223,1.185771,1.185771,-1.185771,-0.988142,0.160161,-1.764706,-0.199203,-23.860182,-8.909091,1491,1572,1071,1433,1813,65700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-11
2019-01-11,2019-01-10,001060,JW중외제약,exact_source_row,,KOSPI,2019-01-10,1,40500,41000,41700,40700,41500,56518,2334050700,821926590000,19805460,1.234568,2.962963,0.493827,2.469136,0.285366,2.595797,-0.120337,5.597964,6.274008,517,1195,225,625,359,52600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-11
2019-01-11,2019-01-10,001065,JW중외제약우,exact_source_row,,KOSPI,2019-01-10,1,25600,25700,25900,25100,25350,136,3458100,4160213850,164111,0.390625,1.171875,-1.953125,-0.976562,0.082871,1.4,-0.588235,1.4,-4.339623,2136,1825,2168,1452,1805,33250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-11
2019-01-11,2019-01-10,001067,JW중외제약2우B,exact_source_row,,KOSPI,2019-01-10,1,41550,41650,43400,41150,41750,277,11535550,3594591500,86098,0.240674,4.452467,-0.962696,0.481348,0.321726,0,1.334951,3.598015,-1.183432,2080,1124,2178,344,1041,54000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-11
2019-01-11,2019-01-10,001070,대한방직,exact_source_row,,KOSPI,2019-01-10,1,13800,13800,13900,13650,13700,4955,67963950,72610000000,5300000,0,0.724638,-1.086957,-0.724638,0.093491,-2.142857,-0.363636,-5.517241,-1.792115,1825,1796,1436,1771,1715,17900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-11
