snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2019-01-15,2019-01-14,000157,두산2우B,exact_source_row,,KOSPI,2019-01-14,1,74700,75200,75200,74700,74700,19,1422600,73630669500,985685,0.669344,0.669344,0,0,0.001928,-0.4,-0.4,-0.664894,-4.840764,2158,2172,1438,1844,1430,97100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-15
2019-01-15,2019-01-14,000180,성창기업지주,exact_source_row,,KOSPI,2019-01-14,1,2055,2070,2210,2070,2125,1031645,2188011365,148222150000,69751600,0.729927,7.542579,0.729927,3.406326,1.479027,4.938272,7.86802,9.819121,5.19802,548,409,852,120,217,2670,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-15
2019-01-15,2019-01-14,000210,대림산업,exact_source_row,,KOSPI,2019-01-14,1,95900,96200,99100,95500,97200,261248,25447427800,3382560000000,34800000,0.312826,3.336809,-0.417101,1.355579,0.750713,0.413223,0,-5.170732,-6.538462,74,664,78,522,700,124500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-15
2019-01-15,2019-01-14,000215,대림산업우,exact_source_row,,KOSPI,2019-01-14,1,37250,37250,38500,37250,37500,13063,493044800,142500000000,3800000,0,3.355705,0,0.671141,0.343763,1.351351,3.448276,-3.474903,-9.529554,1087,1123,888,515,1044,48400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-15
2019-01-15,2019-01-14,000220,유유제약,exact_source_row,,KOSPI,2019-01-14,1,11200,11350,11500,11150,11300,88652,999883900,71965033100,6368587,1.339286,2.678571,-0.446429,0.892857,1.39202,6.603774,7.109005,7.619048,-1.310044,827,436,1460,736,905,14550,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-01-15
2019-01-15,2019-01-14,000225,유유제약1우,exact_source_row,,KOSPI,2019-01-14,1,7080,7100,7220,7020,7130,3847,27328630,8081605450,1133465,0.282486,1.977401,-0.847458,0.706215,0.339402,3.183792,4.545455,2.295552,1.134752,2027,1135,2133,1032,1024,9200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-15
2019-01-15,2019-01-14,000227,유유제약2우B,exact_source_row,,KOSPI,2019-01-14,1,17800,18400,18400,17500,17700,420,7465600,2904216000,164080,3.370787,3.370787,-1.685393,-0.561798,0.255973,2.017291,4.424779,2.608696,1.432665,2111,1336,2182,508,1820,23100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-15
2019-01-15,2019-01-14,000230,일동홀딩스,exact_source_row,,KOSPI,2019-01-14,1,12250,12350,12400,12200,12400,4476,55067650,130079670400,10490296,0.816327,1.22449,-0.408163,1.22449,0.042668,-0.401606,0.813008,-5.703422,-6.766917,1918,2028,959,1482,759,15900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-15
2019-01-15,2019-01-14,000240,한국타이어월드와이드,exact_source_row,,KOSPI,2019-01-14,1,15600,15650,15800,15500,15550,134424,2096289800,1446463690150,93020173,0.320513,1.282051,-0.641026,-0.320513,0.144511,-2.201258,-6.886228,-6.325301,-6.325301,564,1669,149,1440,1722,20250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-15
2019-01-15,2019-01-14,000250,삼천당제약,exact_source_row,,KOSDAQ,2019-01-14,1,37300,37350,38150,37050,37300,173729,6513165700,824546824900,22105813,0.134048,2.27882,-0.670241,0,0.785897,3.3241,7.803468,-1.842105,-11.296076,255,649,224,898,1431,48450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-15
2019-01-15,2019-01-14,000270,기아차,exact_source_row,,KOSPI,2019-01-14,1,33800,33800,34900,33800,34550,1033143,35749991000,14005303638850,405363347,0,3.254438,0,2.218935,0.254868,0.728863,2.218935,2.522255,3.28849,46,1341,22,544,421,43900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-15
2019-01-15,2019-01-14,000300,대유플러스,exact_source_row,,KOSPI,2019-01-14,1,871,871,878,865,875,177883,155376642,88097152500,100682460,0,0.803674,-0.688863,0.459242,0.176677,1.156069,2.10035,2.459016,6.968215,1590,1559,1276,1767,1181,1130,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-15
2019-01-15,2019-01-14,000320,노루홀딩스,exact_source_row,,KOSPI,2019-01-14,1,12500,12500,12600,12300,12600,3179,39778600,167468502600,13291151,0,0.8,-1.6,0.8,0.023918,3.278689,3.278689,2.857143,1.204819,1979,2085,775,1768,965,16250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-15
2019-01-15,2019-01-14,000325,노루홀딩스우,exact_source_row,,KOSPI,2019-01-14,1,18350,18250,18250,17650,18150,15,267700,3362287500,185250,-0.544959,-0.544959,-3.814714,-1.089918,0.008097,2.542373,1.680672,0.833333,0,2171,2141,2177,2167,1973,23850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-15
2019-01-15,2019-01-14,000370,한화손해보험,exact_source_row,,KOSPI,2019-01-14,1,5640,5640,5730,5610,5700,314423,1790308650,665411815500,116738915,0,1.595745,-0.531915,1.06383,0.269339,0.706714,0.884956,-3.553299,2.150538,615,1307,265,1245,820,7330,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-15
2019-01-15,2019-01-14,000390,삼화페인트,exact_source_row,,KOSPI,2019-01-14,1,7170,7170,7300,7100,7240,26409,190517630,191416557240,26438751,0,1.81311,-0.97629,0.97629,0.099887,2.695035,4.022989,4.624277,6.470588,1513,1826,694,1107,864,9320,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-15
2019-01-15,2019-01-14,000400,롯데손해보험,exact_source_row,,KOSPI,2019-01-14,1,2765,2795,2795,2740,2760,123164,339385835,370612800000,134280000,1.084991,1.084991,-0.904159,-0.180832,0.091722,0,2.222222,4.545455,0.914077,1265,1855,403,1580,1643,3590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-15
2019-01-15,2019-01-14,000430,대원강업,exact_source_row,,KOSPI,2019-01-14,1,3790,3750,3830,3750,3780,25366,95898675,234360000000,62000000,-1.055409,1.055409,-1.055409,-0.263852,0.040913,0.8,3.561644,-2.451613,-2.57732,1768,2037,589,1602,1692,4925,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-15
2019-01-15,2019-01-14,000440,중앙에너비스,exact_source_row,,KOSDAQ,2019-01-14,1,6790,6790,6800,6660,6660,7517,50460790,41472685800,6227130,0,0.147275,-1.91458,-1.91458,0.120714,-2.631579,-1.333333,-0.597015,2.619414,1939,1746,1852,2068,2087,8820,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-15
2019-01-15,2019-01-14,000480,조선내화,exact_source_row,,KOSPI,2019-01-14,1,84500,85000,85000,83500,84000,1483,124704700,336000000000,4000000,0.591716,0.591716,-1.183432,-0.591716,0.037075,0.478469,-0.118906,0.598802,-0.473934,1683,2047,433,1878,1829,109500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-15
2019-01-15,2019-01-14,000490,대동공업,exact_source_row,,KOSPI,2019-01-14,1,5980,6040,6050,5860,5950,126298,750303860,141182849500,23728210,1.003344,1.170569,-2.006689,-0.501672,0.532269,10.185185,8.974359,14.864865,12.689394,934,852,896,1512,1799,7770,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-15
2019-01-15,2019-01-14,000499,롯데지주우,exact_source_row,,KOSPI,2019-01-14,1,51900,51500,52000,50600,52000,1244,64058700,51356396000,987623,-0.770713,0.192678,-2.504817,0.192678,0.125959,-1.140684,-0.191939,-2.621723,-4.235727,1879,1730,1711,2060,1356,67400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-15
2019-01-15,2019-01-14,000500,가온전선,exact_source_row,,KOSPI,2019-01-14,1,17850,17500,18250,17500,18200,2731,49270000,75718315400,4160347,-1.960784,2.240896,-1.960784,1.960784,0.065644,4.899135,7.058824,7.058824,5.813953,1942,1944,1401,915,489,23200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-15
2019-01-15,2019-01-14,000520,삼일제약,exact_source_row,,KOSPI,2019-01-14,1,20150,20250,20450,19950,20350,36213,734666350,132275000000,6500000,0.496278,1.488834,-0.992556,0.992556,0.557123,-0.488998,0.246305,-1.213592,-9.35412,940,820,946,1329,856,26150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-15
2019-01-15,2019-01-14,000540,흥국화재,exact_source_row,,KOSPI,2019-01-14,1,4825,4820,5040,4790,4895,29783,144181670,314467747275,64242645,-0.103627,4.455959,-0.725389,1.450777,0.04636,-1.706827,-3.451677,4.038257,3.052632,1628,2012,461,289,664,6270,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-15
2019-01-15,2019-01-14,000545,흥국화재우,exact_source_row,,KOSPI,2019-01-14,1,5250,5320,5390,5210,5330,8167,42995640,4093440000,768000,1.333333,2.666667,-0.761905,1.52381,1.063411,1.717557,3.094778,1.52381,-1.660517,1967,531,2164,742,646,6820,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-15
2019-01-15,2019-01-14,000547,흥국화재2우B,exact_source_row,,KOSPI,2019-01-14,1,24550,24800,25050,24550,24800,248,6120600,3809280000,153600,1.01833,2.03666,0,1.01833,0.161458,-1.587302,1.22449,0.404858,-5.703422,2117,1618,2169,1000,844,31900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-15
2019-01-15,2019-01-14,000590,CS홀딩스,exact_source_row,,KOSPI,2019-01-14,1,61400,61300,66700,60500,64500,897,56642700,74464089000,1154482,-0.162866,8.631922,-1.465798,5.04886,0.077697,4.878049,5.04886,0.938967,-0.309119,1912,1899,1420,94,108,79800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-15
2019-01-15,2019-01-14,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2019-01-14,1,107500,109000,109000,104500,104500,10107,1074982000,641451723000,6138294,1.395349,1.395349,-2.790698,-2.790698,0.164655,-4.12844,-3.686636,-4.12844,-3.686636,797,1604,273,1384,2139,139500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-15
2019-01-15,2019-01-14,000650,천일고속,exact_source_row,,KOSPI,2019-01-14,1,75700,75600,76000,75100,75500,382,28876900,107906110000,1429220,-0.1321,0.396301,-0.792602,-0.264201,0.026728,-0.395778,0.398936,-4.911839,-12.918108,2020,2075,1119,1977,1693,98400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-15
2019-01-15,2019-01-14,000660,SK하이닉스,exact_source_row,,KOSPI,2019-01-14,1,62100,62200,64000,62200,64000,2413868,152553529100,46592151360000,728002365,0.161031,3.059581,0.161031,3.059581,0.331574,-1.990812,8.108108,5.785124,-2.290076,7,1151,2,615,263,80700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-15
2019-01-15,2019-01-14,000670,영풍,exact_source_row,,KOSPI,2019-01-14,1,720000,726000,747000,722000,723000,1470,1078240000,1331794920000,1842040,0.833333,3.75,0.277778,0.416667,0.079803,-2.165088,-3.728362,-2.95302,-3.856383,794,1892,157,421,1212,936000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-15
2019-01-15,2019-01-14,000680,미래에셋대우2우B,exact_source_row,,KOSPI,2019-01-14,1,3430,3430,3510,3400,3510,354477,1229528670,491400000000,140000000,0,2.332362,-0.874636,2.332362,0.253198,0.71736,0.862069,-1.126761,-5.390836,748,1345,324,874,393,4455,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-15
2019-01-15,2019-01-14,000700,유수홀딩스,exact_source_row,,KOSPI,2019-01-14,1,7730,7720,7850,7660,7830,63435,492071850,203907387960,26041812,-0.129366,1.552393,-0.905563,1.293661,0.243589,-2.002503,10.59322,21.395349,28.360656,1090,1369,660,1279,738,10000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-01-15
2019-01-15,2019-01-14,000720,현대건설,exact_source_row,,KOSPI,2019-01-14,1,60900,60800,61100,60100,60900,572027,34696347800,6781566088500,111355765,-0.164204,0.328407,-1.313629,0,0.513693,3.924915,6.282723,11.538462,5.545927,48,876,44,2005,1432,79100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-15
2019-01-15,2019-01-14,000725,현대건설우,exact_source_row,,KOSPI,2019-01-14,1,180000,179500,180000,175500,177500,2441,433795000,17546940000,98856,-0.277778,0,-2.5,-1.388889,2.469248,8.562691,8.231707,12.341772,4.411765,1157,257,2072,2075,2025,234000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-15
2019-01-15,2019-01-14,000760,이화산업,exact_source_row,,KOSPI,2019-01-14,1,20000,19600,20000,19600,20000,58,1150050,56000000000,2800000,-2,0,-2,0,0.002071,1.265823,3.359173,5.540897,-3.381643,2161,2171,1653,2076,1433,26000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-15
2019-01-15,2019-01-14,000781,코리아써키트2우B,exact_source_row,,KOSPI,2019-01-14,1,4300,4320,4320,4200,4200,8,34405,3291535800,783699,0.465116,0.465116,-2.325581,-2.325581,0.001021,2.439024,0,0.238663,-1.983664,2177,2175,2178,1950,2116,5590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-15
2019-01-15,2019-01-14,000806,대덕전자1우,exact_source_row,,KOSPI,2019-01-14,1,5630,5690,5700,5600,5630,2779,15687560,18623341880,3307876,1.065719,1.243339,-0.53286,0,0.084012,2.737226,3.683241,1.808318,,2078,1874,2065,1469,1434,7310,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-15
2019-01-15,2019-01-14,000810,삼성화재,exact_source_row,,KOSPI,2019-01-14,1,267500,269000,271500,267500,271500,57272,15498967500,12862268245500,47374837,0.560748,1.495327,0,1.495327,0.120891,0.929368,0.555556,0.929368,-0.731261,117,1745,24,1323,652,347500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-15
2019-01-15,2019-01-14,000815,삼성화재우,exact_source_row,,KOSPI,2019-01-14,1,170000,169500,173500,169500,173000,10124,1729585500,552216000000,3192000,-0.294118,2.058824,-0.294118,1.764706,0.317168,1.764706,2.366864,-0.288184,-1.983003,625,1178,300,992,548,221000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-15
2019-01-15,2019-01-14,000850,화천기공,exact_source_row,,KOSPI,2019-01-14,1,41000,40450,41050,40450,41000,861,35157000,90200000000,2200000,-1.341463,0.121951,-1.341463,0,0.039136,-0.36452,0.985222,-0.243309,-1.323706,2001,2040,1259,2071,1435,53300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-15
2019-01-15,2019-01-14,000860,강남제비스코,exact_source_row,,KOSPI,2019-01-14,1,25300,25300,25950,25300,25900,2988,76610150,168350000000,6500000,0,2.56917,0,2.371542,0.045969,2.777778,6.147541,3.6,4.016064,1834,2013,771,769,383,32850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-15
2019-01-15,2019-01-14,000880,한화,exact_source_row,,KOSPI,2019-01-14,1,31600,31650,32450,31500,32300,290859,9367455800,2421167140500,74958735,0.158228,2.689873,-0.316456,2.21519,0.388025,6.60066,7.487521,3.030303,3.691814,188,1038,107,732,422,41050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-15
2019-01-15,2019-01-14,000885,한화우,exact_source_row,,KOSPI,2019-01-14,1,19350,19450,19700,18950,19700,6647,128586900,9442091800,479294,0.516796,1.808786,-2.067183,1.808786,1.386831,2.872063,3.412073,-2.716049,-1.253133,1667,437,2117,1110,537,25150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-15
2019-01-15,2019-01-14,000890,보해양조,exact_source_row,,KOSPI,2019-01-14,1,2015,2025,2035,1935,1955,7939018,15650214190,188795417430,96570546,0.496278,0.992556,-3.970223,-2.977667,8.220952,0.514139,-7.125891,3.439153,14.327485,115,77,705,1636,2146,2615,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-15
2019-01-15,2019-01-14,000910,유니온,exact_source_row,,KOSPI,2019-01-14,1,5110,5300,5740,5110,5390,7674167,40778818480,84146626410,15611619,3.7182,12.328767,0,5.479452,49.156766,40.547588,41.284404,41.284404,31.784841,39,9,1308,47,88,6640,false,false,false,false,verified_normal_day,1,1,2,1,false,false,clean,2019-01-15
2019-01-15,2019-01-14,000950,전방,exact_source_row,,KOSPI,2019-01-14,1,18100,18300,18900,18150,18350,4583,84120500,30828000000,1680000,1.104972,4.41989,0.276243,1.381215,0.272798,5.763689,6.686047,6.997085,5.763689,1802,1294,1977,294,689,23500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-15
2019-01-15,2019-01-14,000970,한국주철관,exact_source_row,,KOSPI,2019-01-14,1,9980,9980,10100,9910,10050,18728,187456620,229145025000,22800500,0,1.202405,-0.701403,0.701403,0.082139,-0.49505,0.5,2.55102,3.608247,1522,1880,598,1496,1027,12950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-15
2019-01-15,2019-01-14,000990,DB하이텍,exact_source_row,,KOSPI,2019-01-14,1,10850,10950,11100,10850,10950,146221,1610388800,486164538600,44398588,0.921659,2.304147,0,0.921659,0.329337,0.458716,6.31068,0.921659,-5.194805,647,1156,327,883,888,14100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-15
2019-01-15,2019-01-14,000995,DB하이텍1우,exact_source_row,,KOSPI,2019-01-14,1,34750,35000,35000,33100,33650,2045,69127400,3779433400,112316,0.719424,0.719424,-4.748201,-3.165468,1.820756,-7.681756,-5.874126,-7.554945,-9.176788,1863,341,2172,1817,2150,45150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-15
2019-01-15,2019-01-14,001000,신라섬유,exact_source_row,,KOSDAQ,2019-01-14,1,2325,2305,2340,2305,2340,38829,90206365,56809443600,24277540,-0.860215,0.645161,-0.860215,0.645161,0.159938,6.122449,8.333333,8.333333,1.079914,1782,1627,1647,1850,1058,3020,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-15
2019-01-15,2019-01-14,001020,페이퍼코리아,exact_source_row,,KOSPI,2019-01-14,1,936,950,950,930,930,125200,117367449,68237870220,73374054,1.495726,1.495726,-0.641026,-0.641026,0.170633,1.30719,1.417666,-0.534759,10.97852,1705,1577,1509,1322,1839,1215,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-15
2019-01-15,2019-01-14,001040,CJ,exact_source_row,,KOSPI,2019-01-14,1,118500,118500,120000,117500,118000,58461,6912031000,3442885764000,29176998,0,1.265823,-0.843882,-0.421941,0.200367,0,-0.840336,-2.880658,-9.578544,237,1493,77,1450,1768,154000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-15
2019-01-15,2019-01-14,001045,CJ우,exact_source_row,,KOSPI,2019-01-14,1,50200,50300,51300,50200,50900,2252,114707300,115045350700,2260223,0.199203,2.191235,0,1.394422,0.099636,0.592885,-0.196078,-2.115385,-10.701754,1714,1828,1068,940,686,65200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-15
2019-01-15,2019-01-14,001060,JW중외제약,exact_source_row,,KOSPI,2019-01-14,1,41000,41900,42600,41350,41550,73478,3093037450,822916863000,19805460,2.195122,3.902439,0.853659,1.341463,0.370999,2.592593,2.719407,1.96319,1.589242,437,1074,225,383,712,53300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-15
2019-01-15,2019-01-14,001065,JW중외제약우,exact_source_row,,KOSPI,2019-01-14,1,25250,25200,26200,25000,25400,674,17416400,4168419400,164111,-0.19802,3.762376,-0.990099,0.594059,0.410698,-0.78125,1.6,0.395257,-6.273063,2069,1000,2163,417,1082,32800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-15
2019-01-15,2019-01-14,001067,JW중외제약2우B,exact_source_row,,KOSPI,2019-01-14,1,42000,42450,43850,41750,43350,1430,61854400,3732348300,86098,1.071429,4.404762,-0.595238,3.214286,1.660898,4.33213,3.832335,6.25,-0.344828,1889,367,2173,297,240,54600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-15
2019-01-15,2019-01-14,001070,대한방직,exact_source_row,,KOSPI,2019-01-14,1,13950,14550,14550,13800,13900,3175,44155850,73670000000,5300000,4.301075,4.301075,-1.075269,-0.358423,0.059906,0.724638,-0.714286,-4.794521,-1.766784,1960,1967,1437,313,1738,18100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-15
