snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2019-01-09,2019-01-08,020000,한섬,exact_source_row,,KOSPI,2019-01-08,1,38550,38200,39600,38050,39100,131502,5139719950,963033000000,24630000,-0.907912,2.723735,-1.297017,1.426719,0.53391,12.680115,7.713499,7.270233,4.966443,310,848,199,914,956,50100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-09
2019-01-09,2019-01-08,020120,키다리스튜디오,exact_source_row,,KOSPI,2019-01-08,1,2400,2400,2530,2345,2420,101084,243963895,38314768580,15832549,0,5.416667,-2.291667,0.833333,0.638457,4.310345,5.446623,0.414938,-6.019417,1371,746,1884,282,1223,3120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-09
2019-01-09,2019-01-08,020150,일진머티리얼즈,exact_source_row,,KOSPI,2019-01-08,1,38750,39000,40100,38700,39900,329253,13064562300,1839822316500,46110835,0.645161,3.483871,-0.129032,2.967742,0.714047,6.542056,1.269036,-2.919708,3.234153,132,678,121,635,424,50300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-09
2019-01-09,2019-01-08,020180,대신정보통신,exact_source_row,,KOSDAQ,2019-01-08,1,1610,1615,1635,1595,1605,1397395,2252338855,61678408575,38428915,0.310559,1.552795,-0.931677,-0.310559,3.636311,-5.588235,-3.313253,-4.747774,13.427562,525,159,1560,1528,1844,2090,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-09
2019-01-09,2019-01-08,020400,대동금속,exact_source_row,,KOSDAQ,2019-01-08,1,48700,49000,49000,47000,49000,613,29496450,23520000000,480000,0.616016,0.616016,-3.49076,0.616016,0.127708,6.060606,4.255319,5.945946,25.480154,2007,1724,2034,1968,1332,63300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-09
2019-01-09,2019-01-08,020560,아시아나항공,exact_source_row,,KOSPI,2019-01-08,1,4220,4245,4250,4190,4240,473812,1995064465,870197646560,205235294,0.592417,0.7109,-0.7109,0.473934,0.230863,3.037667,3.667482,-0.469484,-2.974828,557,1398,215,1935,1406,5480,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-09
2019-01-09,2019-01-08,020710,시공테크,exact_source_row,,KOSDAQ,2019-01-08,1,5910,5920,6010,5870,5950,8820,52264330,119285421500,20047970,0.169205,1.692047,-0.676819,0.676819,0.043994,-0.501672,-0.833333,-1.490066,-1.162791,1902,2009,1016,1444,1300,7680,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-09
2019-01-09,2019-01-08,020760,일진디스플,exact_source_row,,KOSPI,2019-01-08,1,3240,3250,3520,3250,3345,246146,835334865,94711801800,28314440,0.308642,8.641975,0.308642,3.240741,0.86933,4.694836,2.45023,1.671733,0.29985,866,582,1197,114,358,4210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-09
2019-01-09,2019-01-08,021040,대호피앤씨,exact_source_row,,KOSDAQ,2019-01-08,1,1085,1090,1150,1070,1120,3278704,3660548890,81886365120,73112826,0.460829,5.990783,-1.382488,3.225806,4.484444,13.821138,14.989733,8.21256,0.900901,393,122,1309,237,362,1410,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2019-01-09
2019-01-09,2019-01-08,021045,대호피앤씨우,exact_source_row,,KOSDAQ,2019-01-08,1,1475,1500,1545,1470,1495,99497,150407560,6342486670,4242466,1.694915,4.745763,-0.338983,1.355932,2.345263,7.168459,6.405694,2.39726,-1.644737,1578,246,2149,362,985,1915,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-01-09
2019-01-09,2019-01-08,021050,서원,exact_source_row,,KOSPI,2019-01-08,1,1065,1065,1095,1065,1090,64667,69953010,51747303100,47474590,0,2.816901,0,2.347418,0.136214,3.317536,1.869159,-0.456621,-2.678571,1816,1694,1689,867,573,1380,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-09
2019-01-09,2019-01-08,021080,에이티넘인베스트,exact_source_row,,KOSDAQ,2019-01-08,1,2110,2130,2160,2110,2140,413717,882878715,102720000000,48000000,0.947867,2.369668,0,1.421801,0.86191,5.418719,7,1.421801,8.629442,842,589,1127,1067,959,2740,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-09
2019-01-09,2019-01-08,021240,코웨이,exact_source_row,,KOSPI,2019-01-08,1,74600,74700,76600,74600,76100,106746,8111738900,5616151005900,73799619,0.134048,2.680965,0,2.010724,0.144643,-1.297017,2.284946,-2.933673,1.062417,205,1665,49,931,699,96900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-09
2019-01-09,2019-01-08,021320,KCC건설,exact_source_row,,KOSDAQ,2019-01-08,1,7230,7310,7880,7220,7580,235887,1792080850,162212000000,21400000,1.106501,8.990318,-0.138313,4.840941,1.102276,8.440629,8.285714,5.865922,3.978052,588,481,771,100,168,9390,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-09
2019-01-09,2019-01-08,021650,한국큐빅,exact_source_row,,KOSDAQ,2019-01-08,1,2350,2350,2390,2350,2375,34423,81356540,38832587125,16350563,0,1.702128,0,1.06383,0.210531,2.591793,1.495726,1.279318,6.502242,1776,1455,1875,1437,1112,3055,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-09
2019-01-09,2019-01-08,021820,세원정공,exact_source_row,,KOSPI,2019-01-08,1,6780,6720,6860,6720,6800,1485,10051310,68000000000,10000000,-0.884956,1.179941,-0.884956,0.294985,0.01485,0.890208,0.591716,-0.874636,-3.546099,2094,2114,1492,1727,1518,8810,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-09
2019-01-09,2019-01-08,021880,메이슨캐피탈,exact_source_row,,KOSDAQ,2019-01-08,1,378,378,385,370,384,200246,75576533,38086812672,99184408,0,1.851852,-2.116402,1.587302,0.201893,2.949062,4.632153,0,4.918033,1795,1479,1889,1355,875,491,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-09
2019-01-09,2019-01-08,022100,포스코 ICT,exact_source_row,,KOSDAQ,2019-01-08,1,5210,5180,5290,5180,5270,256626,1348256640,801223021830,152034729,-0.575816,1.535509,-0.575816,1.151631,0.168794,1.934236,2.929688,-4.181818,-4.355717,697,1589,228,1537,1082,6770,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-09
2019-01-09,2019-01-08,022220,정산애강,exact_source_row,,KOSDAQ,2019-01-08,1,2200,2200,2320,2180,2320,525557,1197032085,120163423280,51794579,0,5.454545,-0.909091,5.454545,1.014695,-0.215054,8.411215,0.869565,11.538462,734,518,1007,279,130,2860,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-09
2019-01-09,2019-01-08,023000,삼원강재,exact_source_row,,KOSPI,2019-01-08,1,2815,2820,2830,2795,2825,3395,9560150,113000000000,40000000,0.17762,0.53286,-0.71048,0.35524,0.008488,0,-0.877193,-3.253425,0.35524,2095,2147,1069,1988,1475,3655,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-09
2019-01-09,2019-01-08,023150,MH에탄올,exact_source_row,,KOSPI,2019-01-08,1,5810,5830,5830,5700,5830,5719,32895310,43016806580,7378526,0.344234,0.344234,-1.893287,0.344234,0.077509,0.865052,0.690846,0.344234,1.391304,1994,1886,1809,2038,1487,7550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-09
2019-01-09,2019-01-08,023160,태광,exact_source_row,,KOSDAQ,2019-01-08,1,11100,11250,12050,11150,11750,150086,1743111500,311375000000,26500000,1.351351,8.558559,0.45045,5.855856,0.566362,3.070175,1.731602,3.070175,-12.313433,597,804,459,116,115,14400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-09
2019-01-09,2019-01-08,023350,한국종합기술,exact_source_row,,KOSPI,2019-01-08,1,5790,5830,5990,5820,5890,232322,1367977270,64495500000,10950000,0.690846,3.454231,0.518135,1.727116,2.121662,7.285974,11.764706,-4.692557,-4.538088,691,271,1528,647,815,7520,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-09
2019-01-09,2019-01-08,023410,유진기업,exact_source_row,,KOSDAQ,2019-01-08,1,6070,6160,6190,6100,6140,401176,2461093470,473529491380,77122067,1.482702,1.976936,0.494234,1.153213,0.520183,6.597222,1.993355,-4.658385,-2.073365,503,869,338,1273,1081,7890,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-09
2019-01-09,2019-01-08,023440,제일제강,exact_source_row,,KOSDAQ,2019-01-08,1,1455,1470,1485,1435,1485,173760,254792325,38657794725,26032185,1.030928,2.061856,-1.37457,2.061856,0.667481,8,6.071429,-2.941176,1.020408,1352,710,1878,1234,688,1890,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-01-09
2019-01-09,2019-01-08,023450,동남합성,exact_source_row,,KOSPI,2019-01-08,1,59800,59800,59900,59700,59800,81,4845100,78991135600,1320922,0,0.167224,-0.167224,0,0.006132,0.504202,-0.333333,-1.157025,-0.664452,2132,2154,1337,2081,1662,77700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-09
2019-01-09,2019-01-08,023460,CNH,exact_source_row,,KOSDAQ,2019-01-08,1,1470,1470,1480,1435,1460,135167,196251055,54312000000,37200000,0,0.680272,-2.380952,-0.680272,0.363352,6.569343,5.035971,5.415162,5.415162,1444,1109,1654,1944,1929,1910,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-09
2019-01-09,2019-01-08,023530,롯데쇼핑,exact_source_row,,KOSPI,2019-01-08,1,201000,202000,204000,201000,203000,44400,8999871500,5742617265000,28288755,0.497512,1.492537,0,0.995025,0.156953,0.995025,0.246914,-8.352144,-3.333333,179,1620,48,1551,1140,261000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-09
2019-01-09,2019-01-08,023590,다우기술,exact_source_row,,KOSPI,2019-01-08,1,19200,19100,19600,19100,19450,89217,1737823850,872655700650,44866617,-0.520833,2.083333,-0.520833,1.302083,0.198849,2.368421,1.832461,5.135135,0.777202,598,1489,213,1216,1005,24950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-09
2019-01-09,2019-01-08,023600,삼보판지,exact_source_row,,KOSDAQ,2019-01-08,1,8880,8900,9030,8890,9010,22567,202227400,132447000000,14700000,0.225225,1.689189,0.112613,1.463964,0.153517,6.25,1.80791,-0.221484,-2.065217,1430,1636,917,1446,936,11500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-09
2019-01-09,2019-01-08,023760,한국캐피탈,exact_source_row,,KOSDAQ,2019-01-08,1,628,628,645,625,645,262986,166035331,108495176520,168209576,0,2.707006,-0.477707,2.707006,0.156344,4.200323,5.392157,6.965174,5.564648,1531,1622,1101,926,482,816,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-09
2019-01-09,2019-01-08,023770,플레이위드,exact_source_row,,KOSDAQ,2019-01-08,1,7100,7100,7610,7100,7590,27171,203260110,27244654140,3589546,0,7.183099,0,6.901408,0.756948,0.796813,7.20339,15.174507,14.135338,1427,645,1995,169,74,9230,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-09
2019-01-09,2019-01-08,023790,동일철강,exact_source_row,,KOSDAQ,2019-01-08,1,4900,4900,4900,4445,4565,104557,478132800,33530313025,7345085,0,0,-9.285714,-6.836735,1.423496,-6.262834,19.035202,22.058824,18.111255,1096,372,1943,2117,2179,6370,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2019-01-09
2019-01-09,2019-01-08,023800,인지컨트롤스,exact_source_row,,KOSPI,2019-01-08,1,6910,6930,6960,6780,6800,263121,1799100860,103088870400,15160128,0.289436,0.723589,-1.881331,-1.591896,1.735612,-1.162791,-2.298851,5.590062,37.096774,587,320,1126,1931,2052,8980,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-09
2019-01-09,2019-01-08,023810,인팩,exact_source_row,,KOSPI,2019-01-08,1,3165,3160,3195,3160,3185,11041,34961190,31850000000,10000000,-0.157978,0.947867,-0.157978,0.631912,0.11041,5.115512,5.289256,-1.393189,-2.150538,1981,1775,1964,1827,1324,4110,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-09
2019-01-09,2019-01-08,023890,아트라스BX,exact_source_row,,KOSDAQ,2019-01-08,1,52800,52800,53500,52100,53100,1088,57703400,485865000000,9150000,0,1.325758,-1.325758,0.568182,0.011891,2.312139,2.312139,3.106796,4.733728,1873,2128,331,1636,1350,68600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-09
2019-01-09,2019-01-08,023900,풍국주정,exact_source_row,,KOSDAQ,2019-01-08,1,22950,23200,23650,22550,23300,451968,10467523600,293580000000,12600000,1.089325,3.050109,-1.742919,1.525054,3.587048,6.880734,7.87037,21.354167,154.644809,162,165,484,758,906,29800,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-01-09
2019-01-09,2019-01-08,023910,대한약품,exact_source_row,,KOSDAQ,2019-01-08,1,36650,36600,37200,36600,36900,8809,324631050,221400000000,6000000,-0.136426,1.500682,-0.136426,0.682128,0.146817,0.682128,-3.403141,-5.505762,-7.865169,1257,1660,603,1547,1299,47600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-09
2019-01-09,2019-01-08,023960,에쓰씨엔지니어링,exact_source_row,,KOSPI,2019-01-08,1,1570,1540,1595,1535,1595,30399,47445185,39901456265,25016587,-1.910828,1.592357,-2.229299,1.592357,0.121515,2.903226,4.248366,-0.623053,-6.176471,1919,1744,1859,1497,871,2040,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-09
2019-01-09,2019-01-08,024060,흥구석유,exact_source_row,,KOSDAQ,2019-01-08,1,2645,2680,2710,2670,2695,67783,182445570,40425000000,15000000,1.323251,2.457467,0.94518,1.890359,0.451887,1.698113,0.747664,-4.092527,-6.747405,1490,959,1853,1015,750,3435,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-09
2019-01-09,2019-01-08,024070,WISCOM,exact_source_row,,KOSPI,2019-01-08,1,2730,2720,2720,2640,2655,31938,84832310,39893817600,15025920,-0.3663,-0.3663,-3.296703,-2.747253,0.212553,0.568182,-3.629764,-6.514085,-5.178571,1761,1445,1860,2172,2128,3545,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-09
2019-01-09,2019-01-08,024090,디씨엠,exact_source_row,,KOSPI,2019-01-08,1,10900,10900,11000,10800,10950,1526,16646050,128115000000,11700000,0,0.917431,-0.917431,0.458716,0.013043,0.458716,0.458716,-1.793722,-2.666667,2065,2122,951,1840,1412,14150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-09
2019-01-09,2019-01-08,024110,기업은행,exact_source_row,,KOSPI,2019-01-08,1,13450,13450,13700,13400,13650,800438,10893675250,7643710824750,559978815,0,1.858736,-0.371747,1.486989,0.142941,2.247191,0.738007,-10.491803,-7.77027,158,1672,39,1347,927,17450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-09
2019-01-09,2019-01-08,024120,KB오토시스,exact_source_row,,KOSDAQ,2019-01-08,1,5260,5260,5280,5230,5250,1567,8242660,60375000000,11500000,0,0.380228,-0.570342,-0.190114,0.013626,0,-2.777778,-1.500938,-0.568182,2106,2119,1577,2029,1800,6830,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-09
2019-01-09,2019-01-08,024720,한국콜마홀딩스,exact_source_row,,KOSPI,2019-01-08,1,29250,29850,29850,28900,29300,65112,1899340900,525611703800,17938966,2.051282,2.051282,-1.196581,0.17094,0.362964,0.342466,-0.677966,2.62697,1.384083,572,1111,312,1239,1580,38000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-09
2019-01-09,2019-01-08,024740,한일단조,exact_source_row,,KOSDAQ,2019-01-08,1,1455,1465,1470,1410,1460,666187,960277105,43641338880,29891328,0.687285,1.030928,-3.092784,0.343643,2.228697,0.689655,3.914591,-1.016949,26.406926,813,262,1798,1801,1488,1890,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-01-09
2019-01-09,2019-01-08,024800,유성티엔에스,exact_source_row,,KOSDAQ,2019-01-08,1,2650,2655,2765,2655,2735,66815,182334770,74429141300,27213580,0.188679,4.339623,0.188679,3.207547,0.245521,8.102767,9.181637,8.102767,0,1491,1347,1395,428,367,3445,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-09
2019-01-09,2019-01-08,024810,이화전기,exact_source_row,,KOSDAQ,2019-01-08,1,287,288,302,285,291,16896014,4968334517,175191592233,602032963,0.348432,5.226481,-0.696864,1.393728,2.806493,3.558719,8.988764,22.268908,5.818182,316,203,731,301,969,373,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-01-09
2019-01-09,2019-01-08,024830,세원물산,exact_source_row,,KOSDAQ,2019-01-08,1,5250,5240,5410,5180,5220,6006,31480270,43587000000,8350000,-0.190476,3.047619,-1.333333,-0.571429,0.071928,-1.323251,0.191939,0.772201,-0.948767,2000,1905,1801,760,1910,6820,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-09
2019-01-09,2019-01-08,024840,갑을메탈,exact_source_row,,KOSDAQ,2019-01-08,1,2155,2155,2675,2105,2505,12877019,32480309090,78259947480,31241496,0,24.12993,-2.320186,16.241299,41.217677,17.330211,21.014493,16.783217,7.51073,50,8,1349,11,12,2800,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2019-01-09
2019-01-09,2019-01-08,024850,피에스엠씨,exact_source_row,,KOSDAQ,2019-01-08,1,864,857,868,845,864,167772,144010277,33459437664,38726201,-0.810185,0.462963,-2.199074,0,0.433226,0.465116,0.699301,0.582072,5.365854,1601,989,1944,2007,1663,1120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-09
2019-01-09,2019-01-08,024880,케이피에프,exact_source_row,,KOSDAQ,2019-01-08,1,4065,4065,4125,3975,4095,25784,104125270,64399132980,15726284,0,1.476015,-2.214022,0.738007,0.163955,2.631579,-0.606796,-5.098494,-5.427252,1704,1603,1531,1560,1271,5280,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-09
2019-01-09,2019-01-08,024890,대원화성,exact_source_row,,KOSPI,2019-01-08,1,1880,1960,1970,1810,1825,1433138,2695489235,75279702400,41249152,4.255319,4.787234,-3.723404,-2.925532,3.474345,1.108033,2.52809,26.297578,22.073579,471,170,1385,356,2137,2440,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-09
2019-01-09,2019-01-08,024900,덕양산업,exact_source_row,,KOSPI,2019-01-08,1,1245,1255,1300,1225,1255,121246,152180755,40869049900,32564980,0.803213,4.417671,-1.606426,0.803213,0.37232,0,-1.568627,-5.639098,-5.639098,1568,1094,1846,407,1239,1615,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-09
2019-01-09,2019-01-08,024910,경창산업,exact_source_row,,KOSDAQ,2019-01-08,1,1370,1365,1390,1365,1380,159324,219622770,49430226900,35819005,-0.364964,1.459854,-0.364964,0.729927,0.444803,0.363636,0.729927,-5.479452,-13.479624,1400,968,1719,1571,1275,1780,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-09
2019-01-09,2019-01-08,024940,PN풍년,exact_source_row,,KOSDAQ,2019-01-08,1,2225,2280,2280,2225,2230,7233,16205375,22300000000,10000000,2.47191,2.47191,0,0.224719,0.07233,3.002309,0.904977,-4.700855,3.002309,2069,1904,2042,1008,1562,2890,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-09
2019-01-09,2019-01-08,024950,삼천리자전거,exact_source_row,,KOSDAQ,2019-01-08,1,6380,6420,6420,6340,6390,4070,26036900,84818157030,13273577,0.626959,0.626959,-0.626959,0.15674,0.030662,0.629921,1.589825,3.733766,-0.46729,2026,2066,1285,1962,1586,8290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-09
2019-01-09,2019-01-08,025000,KPX케미칼,exact_source_row,,KOSPI,2019-01-08,1,52900,52800,53100,51300,51600,6706,348829100,249744000000,4840000,-0.189036,0.378072,-3.024575,-2.457467,0.138554,-4.267161,-0.769231,0.584795,-0.193424,1221,1684,547,2031,2118,68700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-09
2019-01-09,2019-01-08,025320,시노펙스,exact_source_row,,KOSDAQ,2019-01-08,1,2870,2890,2915,2855,2890,785164,2266532205,202724535220,70146898,0.696864,1.567944,-0.522648,0.696864,1.119314,-2.199662,-0.344828,5.282332,16.064257,521,468,645,1518,1293,3730,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-09
2019-01-09,2019-01-08,025440,대성엘텍,exact_source_row,,KOSDAQ,2019-01-08,1,827,829,844,813,826,244232,201319487,82320269318,99661343,0.241838,2.055623,-1.692866,-0.120919,0.245062,1.849568,3.121099,6.306306,7.412224,1433,1350,1307,1236,1770,1075,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-09
2019-01-09,2019-01-08,025530,SJM홀딩스,exact_source_row,,KOSPI,2019-01-08,1,3325,3330,3385,3310,3310,1380,4586625,49431566480,14934008,0.150376,1.804511,-0.451128,-0.451128,0.009241,-0.15083,-3.216374,-2.647059,-2.359882,2133,2140,1718,1386,1884,4320,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-09
2019-01-09,2019-01-08,025540,한국단자,exact_source_row,,KOSPI,2019-01-08,1,39450,39250,40900,39250,39750,9419,378646850,413996250000,10415000,-0.506971,3.675539,-0.506971,0.760456,0.090437,1.532567,-1.730532,-3.284672,-0.872818,1191,1844,374,579,1256,51200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-09
2019-01-09,2019-01-08,025550,한국선재,exact_source_row,,KOSDAQ,2019-01-08,1,2895,2920,2960,2900,2925,140751,412657590,71727592950,24522254,0.863558,2.24525,0.172712,1.036269,0.573973,8.534323,6.751825,3.907638,-7.142857,1150,796,1442,1128,1120,3760,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-09
2019-01-09,2019-01-08,025560,미래산업,exact_source_row,,KOSPI,2019-01-08,1,175,176,178,174,176,2283636,401952709,111728038400,634818400,0.571429,1.714286,-0.571429,0.571429,0.359731,0.571429,0,-3.825137,-7.853403,1157,1117,1076,1429,1349,227,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-09
2019-01-09,2019-01-08,025620,제이준코스메틱,exact_source_row,,KOSPI,2019-01-08,1,10400,10600,10600,10400,10550,227217,2390810650,279830141200,26524184,1.923077,1.923077,0,1.442308,0.856641,2.926829,-0.938967,-4.090909,-10.212766,513,590,502,1305,948,13500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-09
2019-01-09,2019-01-08,025750,한솔홈데코,exact_source_row,,KOSPI,2019-01-08,1,1425,1430,1445,1410,1425,1023682,1459091290,114805337325,80565149,0.350877,1.403509,-1.052632,0,1.270626,6.343284,7.142857,3.26087,-4.362416,657,415,1049,1596,1664,1850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-09
2019-01-09,2019-01-08,025770,한국정보통신,exact_source_row,,KOSDAQ,2019-01-08,1,9260,9190,9400,9190,9270,38394,357838120,359794127610,38812743,-0.75594,1.511879,-0.75594,0.107991,0.098921,0.980392,1.533406,2.092511,4.274466,1206,1813,409,1542,1614,12000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-09
2019-01-09,2019-01-08,025820,이구산업,exact_source_row,,KOSPI,2019-01-08,1,1910,1920,1935,1905,1935,82824,159170450,64710270000,33442000,0.52356,1.308901,-0.26178,1.308901,0.247665,5.449591,4.878049,-2.025316,-1.77665,1553,1342,1521,1646,1002,2480,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-09
2019-01-09,2019-01-08,025860,남해화학,exact_source_row,,KOSPI,2019-01-08,1,12050,12250,12500,12050,12400,299231,3690011950,616017653200,49678843,1.659751,3.73444,0,2.904564,0.602331,10.714286,9.251101,8.77193,-0.401606,391,776,276,562,439,15650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-09
2019-01-09,2019-01-08,025870,신라에스지,exact_source_row,,KOSDAQ,2019-01-08,1,4705,4705,4750,4705,4750,5897,27941295,19000000000,4000000,0,0.956429,0,0.956429,0.147425,1.279318,0.635593,-2.061856,-2.564103,2016,1656,2057,1823,1164,6110,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-09
2019-01-09,2019-01-08,025880,케이씨피드,exact_source_row,,KOSDAQ,2019-01-08,1,2320,2330,2390,2325,2370,105478,248886545,39616583460,16715858,0.431034,3.017241,0.215517,2.155172,0.631006,6.278027,6.040268,-5.389222,-6.324111,1360,749,1863,770,644,3015,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-09
2019-01-09,2019-01-08,025890,한국주강,exact_source_row,,KOSPI,2019-01-08,1,1660,1660,1660,1615,1655,34595,56648025,18716823645,11309259,0,0,-2.710843,-0.301205,0.3059,4.416404,3.761755,-2.359882,-5.428571,1876,1218,2061,2118,1835,2155,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-09
2019-01-09,2019-01-08,025900,동화기업,exact_source_row,,KOSDAQ,2019-01-08,1,19750,19950,20000,19550,19950,9430,186632450,286417282200,14356756,1.012658,1.265823,-1.012658,1.012658,0.065683,3.367876,2.046036,-37.65625,-33.5,1481,1924,489,1670,1132,25650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-09
2019-01-09,2019-01-08,025950,동신건설,exact_source_row,,KOSDAQ,2019-01-08,1,6630,6650,6790,6440,6440,76935,502133600,54096000000,8400000,0.301659,2.413273,-2.865762,-2.865762,0.915893,11.418685,13.982301,6.095552,4.038772,1071,558,1658,1043,2136,8610,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2019-01-09
2019-01-09,2019-01-08,025980,아난티,exact_source_row,,KOSDAQ,2019-01-08,1,26100,26600,26950,25500,26500,6711856,176701405950,2181504247500,82320915,1.915709,3.256705,-2.298851,1.532567,8.153282,22.401848,33.838384,18.303571,154.807692,5,60,114,702,902,33900,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2019-01-09
2019-01-09,2019-01-08,026040,제이에스티나,exact_source_row,,KOSDAQ,2019-01-08,1,7490,7490,7980,7360,7770,726286,5575880580,128234448300,16503790,0,6.542056,-1.735648,3.738318,4.400723,11.959654,41.788321,48.565966,26.960784,283,130,949,198,275,9730,false,false,false,false,verified_normal_day,0,0,2,2,false,false,clean,2019-01-09
