snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2019-01-31,2019-01-30,011780,금호석유,exact_source_row,,KOSPI,2019-01-30,1,90300,90700,91700,88700,90000,142679,12865807500,2742092190000,30467691,0.442968,1.550388,-1.771872,-0.332226,0.468296,0.111235,1.580135,2.389078,6.508876,158,1079,98,1084,1331,117000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-31
2019-01-31,2019-01-30,011785,금호석유우,exact_source_row,,KOSPI,2019-01-30,1,33150,33500,33500,33050,33500,5475,181936150,101286781000,3023486,1.055807,1.055807,-0.301659,1.055807,0.181082,1.055807,2.446483,5.678233,10.561056,1636,1668,1208,1490,516,43050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-31
2019-01-31,2019-01-30,011790,SKC,exact_source_row,,KOSPI,2019-01-30,1,39300,39800,39800,38550,38700,66135,2568512600,1452587278500,37534555,1.272265,1.272265,-1.908397,-1.526718,0.176198,0,1.976285,-0.769231,10.729614,540,1683,156,1288,1787,51000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-31
2019-01-31,2019-01-30,011810,STX,exact_source_row,,KOSPI,2019-01-30,1,15750,15750,16050,15500,15750,51425,810848250,310698706500,19726902,0,1.904762,-1.587302,0,0.260685,-6.25,-5.120482,-0.630915,35.775862,999,1456,486,837,1085,20450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-31
2019-01-31,2019-01-30,011930,신성이엔지,exact_source_row,,KOSPI,2019-01-30,1,1135,1135,1155,1100,1135,532658,605620125,196347864255,172993713,0,1.762115,-3.0837,0,0.307906,-1.304348,-5.809129,-1.731602,12.376238,1122,1340,701,925,1086,1475,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-31
2019-01-31,2019-01-30,012030,DB,exact_source_row,,KOSPI,2019-01-30,1,954,955,970,947,957,1059239,1012948055,192523453881,201173933,0.104822,1.677149,-0.733753,0.314465,0.526529,0.104603,9.122007,10.892236,15.162455,902,986,714,992,896,1240,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-31
2019-01-31,2019-01-30,012160,영흥철강,exact_source_row,,KOSPI,2019-01-30,1,1250,1260,1270,1240,1270,278504,349396720,108999666430,85826509,0.8,1.6,-0.8,1.6,0.324496,0.793651,1.195219,-0.392157,19.248826,1367,1303,1151,1046,363,1625,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-31
2019-01-31,2019-01-30,012170,키위미디어그룹,exact_source_row,,KOSPI,2019-01-30,1,376,374,384,371,378,1150412,433199134,74573597700,197284650,-0.531915,2.12766,-1.329787,0.531915,0.583123,-2.072539,-8.915663,-11.267606,-5.5,1264,912,1481,716,750,488,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-31
2019-01-31,2019-01-30,012200,계양전기,exact_source_row,,KOSPI,2019-01-30,1,3780,3800,3815,3730,3745,25194,94780135,122087000000,32600000,0.529101,0.925926,-1.322751,-0.925926,0.077282,-0.794702,0.267738,4.027778,12.462462,1840,1978,1062,1609,1614,4910,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-31
2019-01-31,2019-01-30,012205,계양전기우,exact_source_row,,KOSPI,2019-01-30,1,8970,8970,9100,8880,8950,39867,356965830,12530000000,1400000,0,1.449275,-1.003344,-0.222965,2.847643,-0.885936,-1.971522,-1.323043,10.904585,1359,232,2098,1149,1283,11650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-31
2019-01-31,2019-01-30,012280,영화금속,exact_source_row,,KOSPI,2019-01-30,1,1475,1475,1525,1470,1485,429979,643492400,67494743910,45451006,0,3.389831,-0.338983,0.677966,0.946027,0.337838,0,2.768166,10,1094,624,1565,345,694,1915,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-31
2019-01-31,2019-01-30,012320,경동인베스트,exact_source_row,,KOSPI,2019-01-30,1,44200,43900,44450,43400,44150,8762,384925450,104415765450,2365023,-0.678733,0.565611,-1.809955,-0.113122,0.370483,-2.538631,-5.561497,-1.888889,19.972826,1318,1225,1178,1866,1220,57400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-31
2019-01-31,2019-01-30,012330,현대모비스,exact_source_row,,KOSPI,2019-01-30,1,224500,226000,226500,219500,225000,263647,59139971000,21902369175000,97343863,0.668151,0.890869,-2.227171,0.222717,0.270841,3.448276,4.895105,8.695652,17.1875,36,1429,12,1634,944,291500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-31
2019-01-31,2019-01-30,012340,뉴인텍,exact_source_row,,KOSDAQ,2019-01-30,1,1040,1050,1055,1005,1020,912990,929430630,55216177140,54133507,0.961538,1.442308,-3.365385,-1.923077,1.686552,-4.672897,-3.773585,12.831858,29.770992,941,386,1697,1160,1890,1350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-31
2019-01-31,2019-01-30,012450,한화에어로스페이스,exact_source_row,,KOSPI,2019-01-30,1,31250,31450,31700,31050,31400,186620,5862329200,1634056000000,52040000,0.64,1.44,-0.64,0.48,0.358609,1.127214,1.127214,-2.028081,-7.511046,312,1252,134,1163,775,40600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-31
2019-01-31,2019-01-30,012510,더존비즈온,exact_source_row,,KOSPI,2019-01-30,1,40900,41300,41950,40950,41150,258101,10662623150,1221031605000,29672700,0.977995,2.567237,0.122249,0.611247,0.869826,-7.52809,-11.505376,-15.848671,-18.190855,191,676,168,559,716,53100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-31
2019-01-31,2019-01-30,012600,청호컴넷,exact_source_row,,KOSPI,2019-01-30,1,2790,2795,2825,2775,2820,6355,17826360,23621312640,8376352,0.179211,1.25448,-0.537634,1.075269,0.075868,0.534759,-3.092784,-0.878735,-2.083333,2094,1983,2043,1305,510,3625,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-31
2019-01-31,2019-01-30,012610,경인양행,exact_source_row,,KOSPI,2019-01-30,1,6100,6100,6270,6040,6200,268765,1655489820,250457463000,40396365,0,2.786885,-0.983607,1.639344,0.66532,1.80624,0.977199,0.977199,11.711712,695,822,576,468,354,7930,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-31
2019-01-31,2019-01-30,012620,원일특강,exact_source_row,,KOSDAQ,2019-01-30,1,9610,9610,9670,9500,9530,2768,26482010,41932000000,4400000,0,0.62435,-1.144641,-0.832466,0.062909,-0.521921,-0.209424,0.527426,4.955947,2059,2016,1865,1837,1576,12450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-31
2019-01-31,2019-01-30,012630,HDC,exact_source_row,,KOSPI,2019-01-30,1,18900,19100,19200,18600,18650,459937,8640667500,1114183096650,59741721,1.058201,1.587302,-1.587302,-1.322751,0.769876,7.492795,11.343284,16.5625,16.9279,236,736,183,1057,1728,24550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-31
2019-01-31,2019-01-30,012690,모나리자,exact_source_row,,KOSPI,2019-01-30,1,3870,3855,3895,3760,3785,271756,1034926130,138422200175,36571255,-0.387597,0.645995,-2.842377,-2.196382,0.743086,-3.443878,-4.65995,-8.795181,5.138889,897,751,952,1819,1930,5030,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-31
2019-01-31,2019-01-30,012700,리드코프,exact_source_row,,KOSDAQ,2019-01-30,1,5430,5470,5680,5430,5650,81412,455637830,151133149500,26749230,0.736648,4.604052,0,4.051565,0.304353,6.403013,3.669725,9.073359,11.439842,1251,1350,885,211,98,7050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-31
2019-01-31,2019-01-30,012750,에스원,exact_source_row,,KOSPI,2019-01-30,1,104000,106500,106500,102000,103000,70530,7267311500,3913915334000,37999178,2.403846,2.403846,-1.923077,-0.961538,0.185609,-0.483092,0.980392,1.477833,1.980198,272,1657,68,616,1632,135000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-31
2019-01-31,2019-01-30,012790,신일제약,exact_source_row,,KOSDAQ,2019-01-30,1,10000,10050,10200,10000,10100,27649,278914450,79790000000,7900000,0.5,2,0,1,0.349987,-0.492611,-1.463415,0.497512,8.252947,1456,1259,1408,778,541,13000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-31
2019-01-31,2019-01-30,012800,대창,exact_source_row,,KOSPI,2019-01-30,1,958,965,969,956,969,224494,216161425,88315143531,91140499,0.730689,1.148225,-0.208768,1.148225,0.246316,0.310559,1.359833,2.975558,7.071823,1556,1495,1317,1407,488,1245,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-31
2019-01-31,2019-01-30,012860,서연전자,exact_source_row,,KOSDAQ,2019-01-30,1,2135,2135,2135,1990,2040,292681,595161500,55080000000,27000000,0,0,-6.791569,-4.449649,1.084004,-8.928571,-0.970874,28.301887,43.661972,1130,554,1699,2072,2114,2775,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-31
2019-01-31,2019-01-30,013000,세우글로벌,exact_source_row,,KOSPI,2019-01-30,1,2470,2470,2490,2390,2400,5286060,12888848595,56857692000,23690705,0,0.809717,-3.238866,-2.834008,22.312802,13.207547,14.285714,18.811881,25.984252,157,23,1676,1706,2018,3210,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2019-01-31
2019-01-31,2019-01-30,013030,하이록코리아,exact_source_row,,KOSDAQ,2019-01-30,1,19850,19800,20000,19500,19500,20037,394639200,265458024000,13613232,-0.251889,0.755668,-1.763224,-1.763224,0.147188,-1.515152,0.515464,6.849315,20.37037,1308,1762,551,1751,1852,25800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-31
2019-01-31,2019-01-30,013120,동원개발,exact_source_row,,KOSDAQ,2019-01-30,1,4205,4200,4310,4160,4250,127298,536042190,385934425000,90808100,-0.118906,2.497027,-1.070155,1.070155,0.140184,-0.117509,-0.234742,1.190476,8.005083,1173,1781,400,578,511,5460,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-31
2019-01-31,2019-01-30,013310,아진산업,exact_source_row,,KOSDAQ,2019-01-30,1,3025,2925,3010,2810,2810,1654891,4833623625,83548563850,29732585,-3.305785,-0.495868,-7.107438,-7.107438,5.565917,-15.233786,-11.075949,29.792148,37.073171,359,136,1358,2150,2168,3930,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-01-31
2019-01-31,2019-01-30,013360,일성건설,exact_source_row,,KOSPI,2019-01-30,1,1750,2100,2120,1885,1885,10238944,20484836845,101836898800,54024880,20,21.142857,7.714286,7.714286,18.952275,8.333333,5.013928,3.856749,32.280702,102,30,1201,15,24,2275,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2019-01-31
2019-01-31,2019-01-30,013520,화승알앤에이,exact_source_row,,KOSPI,2019-01-30,1,2180,2180,2180,2080,2080,89496,189307650,134287316800,64561210,0,0,-4.587156,-4.587156,0.138622,-5.668934,-6.935123,-4.587156,0.240964,1621,1788,969,2073,2123,2830,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-31
2019-01-31,2019-01-30,013570,디와이,exact_source_row,,KOSPI,2019-01-30,1,6360,6410,6440,6220,6280,168865,1064638870,165287295240,26319633,0.786164,1.257862,-2.201258,-1.257862,0.641593,-2.332815,-1.102362,3.97351,12.544803,890,854,816,1300,1714,8260,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-31
2019-01-31,2019-01-30,013580,계룡건설,exact_source_row,,KOSPI,2019-01-30,1,26000,26000,26000,25200,25750,30188,773033900,229970855250,8930907,0,0,-3.076923,-0.961538,0.338017,4.462475,12.938596,11.713666,22.327791,1018,1282,623,2074,1633,33800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-31
2019-01-31,2019-01-30,013700,까뮤이앤씨,exact_source_row,,KOSPI,2019-01-30,1,1395,1390,1700,1390,1605,26123676,41728405290,72469409400,45152280,-0.358423,21.863799,-0.358423,15.053763,57.856826,16.727273,18.014706,17.153285,13.829787,52,5,1506,14,7,1810,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2019-01-31
2019-01-31,2019-01-30,013720,청보산업,exact_source_row,,KOSDAQ,2019-01-30,1,2560,2575,2630,2515,2515,100254,255718915,20569609065,8178771,0.585938,2.734375,-1.757812,-1.757812,1.225783,-3.824092,-7.536765,1.821862,13.288288,1491,512,2065,482,1848,3325,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-31
2019-01-31,2019-01-30,013810,스페코,exact_source_row,,KOSDAQ,2019-01-30,1,5070,5200,5450,5050,5080,1501411,7792115980,74449787600,14655470,2.564103,7.495069,-0.394477,0.197239,10.244714,0.994036,2.110553,2.419355,27,261,68,1485,106,959,6590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-31
2019-01-31,2019-01-30,013870,지엠비코리아,exact_source_row,,KOSPI,2019-01-30,1,9200,9200,9310,8730,8890,857963,7683132900,169552569200,19072280,0,1.195652,-5.108696,-3.369565,4.498482,-11.542289,-10.832497,-7.29927,3.85514,264,158,795,1354,2059,11950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-31
2019-01-31,2019-01-30,013990,아가방컴퍼니,exact_source_row,,KOSDAQ,2019-01-30,1,4020,4040,4050,3975,4020,92080,368510370,132207894720,32887536,0.497512,0.746269,-1.119403,0,0.279984,1.005025,-0.49505,2.160102,7.774799,1341,1405,981,1759,1087,5220,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-31
2019-01-31,2019-01-30,014100,보령메디앙스,exact_source_row,,KOSDAQ,2019-01-30,1,9930,9960,9960,9820,9890,23051,227421710,116702000000,11800000,0.302115,0.302115,-1.107754,-0.40282,0.195347,-1.001001,-0.10101,2.487047,8.681319,1531,1629,1102,1992,1376,12900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-31
2019-01-31,2019-01-30,014130,한익스프레스,exact_source_row,,KOSPI,2019-01-30,1,4765,4775,4895,4670,4795,48113,229735660,57540000000,12000000,0.209864,2.728227,-1.993704,0.629591,0.400942,1.267159,-0.208117,0.947368,13.895487,1528,1175,1671,487,709,6190,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-31
2019-01-31,2019-01-30,014160,대영포장,exact_source_row,,KOSPI,2019-01-30,1,1505,1505,1530,1420,1420,5066174,7427176065,153920259580,108394549,0,1.66113,-5.647841,-5.647841,4.673827,-8.387097,-2.068966,1.428571,16.393443,269,154,867,1003,2149,1955,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-01-31
2019-01-31,2019-01-30,014190,원익큐브,exact_source_row,,KOSDAQ,2019-01-30,1,2820,2860,3075,2845,2875,2772384,8128639140,101774729750,35399906,1.41844,9.042553,0.886525,1.950355,7.831614,-0.34662,4.166667,6.877323,14.770459,249,90,1203,77,295,3665,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-31
2019-01-31,2019-01-30,014200,광림,exact_source_row,,KOSDAQ,2019-01-30,1,3610,3590,3650,3550,3605,268330,965340830,178895201345,49624189,-0.554017,1.108033,-1.66205,-0.138504,0.540724,1.692525,1.980198,18.390805,44.488978,926,962,767,1439,1236,4690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-31
2019-01-31,2019-01-30,014280,금강공업,exact_source_row,,KOSPI,2019-01-30,1,23000,23150,23450,22000,22650,18320,414441250,109987584600,4855964,0.652174,1.956522,-4.347826,-1.521739,0.377268,1.569507,3.899083,13.25,12.406948,1285,1212,1138,805,1786,29900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-31
2019-01-31,2019-01-30,014285,금강공업우,exact_source_row,,KOSPI,2019-01-30,1,36950,36950,37000,36700,36700,849,31333800,4329682500,117975,0,0.135318,-0.67659,-0.67659,0.719644,0.824176,5.007153,11.212121,14.6875,2041,773,2171,2050,1516,48000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-31
2019-01-31,2019-01-30,014440,영보화학,exact_source_row,,KOSPI,2019-01-30,1,3845,3865,3865,3810,3855,11380,43596720,77100000000,20000000,0.520156,0.520156,-0.910273,0.260078,0.0569,0.652742,1.048493,3.074866,5.906593,1996,2029,1445,1888,918,4995,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-31
2019-01-31,2019-01-30,014470,부방,exact_source_row,,KOSDAQ,2019-01-30,1,2340,2350,2360,2320,2345,75262,176077065,110903234050,47293490,0.42735,0.854701,-0.854701,0.213675,0.159138,1.295896,-0.212766,7.077626,10.874704,1647,1726,1128,1661,951,3040,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-31
2019-01-31,2019-01-30,014530,극동유화,exact_source_row,,KOSPI,2019-01-30,1,3470,3480,3505,3410,3475,113499,391338965,121171234500,34869420,0.288184,1.008646,-1.729107,0.144092,0.325497,3.268945,3.731343,3.115727,8.763693,1310,1301,1069,1531,1003,4510,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-31
2019-01-31,2019-01-30,014570,고려제약,exact_source_row,,KOSDAQ,2019-01-30,1,8330,8340,8410,8270,8410,46140,385181270,92510000000,11000000,0.120048,0.960384,-0.720288,0.960384,0.419455,-1.175088,-1.752336,14.421769,22.060958,1316,1142,1283,1574,562,10800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-31
2019-01-31,2019-01-30,014580,백광소재,exact_source_row,,KOSPI,2019-01-30,1,3130,3130,3205,3025,3125,633555,1984479000,86197187500,27583100,0,2.396166,-3.354633,-0.159744,2.296896,-0.159744,-1.72956,2.459016,20.656371,637,304,1335,618,1251,4065,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-31
2019-01-31,2019-01-30,014620,성광벤드,exact_source_row,,KOSDAQ,2019-01-30,1,11950,12050,12100,11650,11950,153536,1831282250,341770000000,28600000,0.83682,1.25523,-2.51046,0,0.536839,4.366812,6.696429,9.633028,5.286344,658,970,447,1303,1088,15500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-31
2019-01-31,2019-01-30,014680,한솔케미칼,exact_source_row,,KOSPI,2019-01-30,1,87100,88000,88000,84400,85000,35074,2991779800,960091575000,11295195,1.033295,1.033295,-3.099885,-2.411022,0.310521,-0.816803,5.328377,7.187894,14.709852,499,1334,204,1512,1963,113000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-31
2019-01-31,2019-01-30,014710,사조씨푸드,exact_source_row,,KOSPI,2019-01-30,1,6700,6790,6860,6700,6860,23035,155970940,118119204980,17218543,1.343284,2.38806,0,2.38806,0.13378,0.292398,-0.57971,6.521739,8.888889,1690,1801,1094,620,230,8710,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-31
2019-01-31,2019-01-30,014790,한라,exact_source_row,,KOSPI,2019-01-30,1,5200,5190,5270,4895,5130,526345,2674556200,199428452460,38874942,-0.192308,1.346154,-5.865385,-1.346154,1.353944,-3.571429,-3.389831,0.588235,23.317308,525,474,692,1239,1734,6760,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-31
2019-01-31,2019-01-30,014820,동원시스템즈,exact_source_row,,KOSPI,2019-01-30,1,29250,29250,29800,29050,29650,16626,491151450,759588851150,25618511,0,1.880342,-0.683761,1.367521,0.064898,0.168919,0.85034,5.7041,5.892857,1209,2009,244,846,424,38000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-31
2019-01-31,2019-01-30,014825,동원시스템즈우,exact_source_row,,KOSPI,2019-01-30,1,20950,20950,20950,20550,20600,479,9872500,5466374800,265358,0,0,-1.909308,-1.670644,0.180511,-0.483092,0,2.233251,-2.369668,2122,1671,2164,2075,1822,27200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-31
2019-01-31,2019-01-30,014830,유니드,exact_source_row,,KOSPI,2019-01-30,1,45400,45900,47650,45150,47150,20799,974136750,419156097450,8889843,1.101322,4.955947,-0.550661,3.854626,0.233964,3.969129,4.429679,8.891455,15,921,1531,380,191,109,59000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-31
2019-01-31,2019-01-30,014910,성문전자,exact_source_row,,KOSPI,2019-01-30,1,3415,3440,3465,3315,3315,749362,2525416575,64598930955,19486857,0.732064,1.464129,-2.928258,-2.928258,3.845474,-6.223479,-5.823864,-2.5,27.992278,547,182,1595,1138,2027,4435,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-31
2019-01-31,2019-01-30,014915,성문전자우,exact_source_row,,KOSPI,2019-01-30,1,18050,18000,19200,17000,17000,224658,4057473550,10200000000,600000,-0.277008,6.371191,-5.817175,-5.817175,37.443,-24.276169,-16.666667,26.394052,107.317073,407,16,2109,136,2154,23450,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2019-01-31
2019-01-31,2019-01-30,014940,오리엔탈정공,exact_source_row,,KOSDAQ,2019-01-30,1,785,804,804,774,788,47363,37178115,35912044868,45573661,2.420382,2.420382,-1.401274,0.382166,0.103926,1.808786,2.604167,9.749304,10.829817,2017,1891,1945,608,855,1020,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-31
2019-01-31,2019-01-30,014970,삼륭물산,exact_source_row,,KOSDAQ,2019-01-30,1,5250,5250,5320,5110,5210,34585,180622080,78801250000,15125000,0,1.333333,-2.666667,-0.761905,0.228661,-0.572519,-4.051565,-5.956679,9.453782,1638,1550,1419,1248,1549,6820,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-01-31
2019-01-31,2019-01-30,014990,인디에프,exact_source_row,,KOSPI,2019-01-30,1,3895,3880,3920,3660,3850,1486166,5644546460,226892030750,58932995,-0.385109,0.641849,-6.033376,-1.155327,2.521789,-5.055487,-4.347826,2.666667,20.500782,321,280,630,1824,1678,5060,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-31
2019-01-31,2019-01-30,015020,이스타코,exact_source_row,,KOSPI,2019-01-30,1,685,700,700,680,690,78341,53575882,29567604000,42851600,2.189781,2.189781,-0.729927,0.729927,0.182819,-1.428571,-0.862069,2.985075,10.047847,1966,1665,1996,685,672,890,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-31
2019-01-31,2019-01-30,015230,대창단조,exact_source_row,,KOSPI,2019-01-30,1,44200,44350,44750,43800,44400,3424,151110550,88800000000,2000000,0.339367,1.244344,-0.904977,0.452489,0.1712,-1.986755,-0.55991,1.254276,5.463183,1703,1698,1311,1313,795,57400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-31
2019-01-31,2019-01-30,015260,에이엔피,exact_source_row,,KOSPI,2019-01-30,1,423,424,434,417,425,297920,125834776,35183568900,82784868,0.236407,2.600473,-1.41844,0.472813,0.359873,-0.932401,0.472813,4.166667,10.966057,1767,1248,1952,539,781,549,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-31
2019-01-31,2019-01-30,015350,부산가스,exact_source_row,,KOSPI,2019-01-30,1,39400,39150,39950,39150,39400,3079,121410400,433400000000,11000000,-0.634518,1.395939,-0.634518,0,0.027991,-0.755668,-0.755668,0.896287,5.347594,1775,2101,371,1201,1089,51200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-31
2019-01-31,2019-01-30,015360,예스코홀딩스,exact_source_row,,KOSPI,2019-01-30,1,41150,41150,41300,41050,41300,186,7656250,247800000000,6000000,0,0.36452,-0.243013,0.36452,0.0031,-0.721154,-3.504673,1.474201,1.474201,2136,2173,585,1963,866,53400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-31
2019-01-31,2019-01-30,015540,메디파트너생명공학,exact_source_row,,KOSPI,2019-01-30,1,7200,7200,7300,7110,7240,10338,74302760,39912824040,5512821,0,1.388889,-1.25,0.555556,0.187526,1.117318,4.775687,5.385735,7.738095,1898,1653,1897,1205,737,9360,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-31
2019-01-31,2019-01-30,015590,큐로,exact_source_row,,KOSPI,2019-01-30,1,530,530,542,525,528,187581,99765322,65858837088,124732646,0,2.264151,-0.943396,-0.377358,0.150386,-2.762431,-3.825137,-1.675978,3.125,1830,1750,1587,656,1360,689,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-31
2019-01-31,2019-01-30,015710,코콤,exact_source_row,,KOSDAQ,2019-01-30,1,6870,6900,6970,6860,6860,11106,76626740,120259230000,17530500,0.436681,1.455604,-0.14556,-0.14556,0.063352,-1.436782,-3.651685,-2,2.694611,1894,2014,1075,1144,1243,8930,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-31
2019-01-31,2019-01-30,015750,성우하이텍,exact_source_row,,KOSDAQ,2019-01-30,1,4230,4260,4260,4060,4115,224480,930639435,329200000000,80000000,0.70922,0.70922,-4.018913,-2.718676,0.2806,1.230012,0.365854,4.97449,16.572238,940,1403,459,1783,2005,5490,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-31
2019-01-31,2019-01-30,015760,한국전력,exact_source_row,,KOSPI,2019-01-30,1,33200,33500,34800,33400,34500,2347829,80548531800,22147760656500,641964077,0.903614,4.819277,0.60241,3.915663,0.365726,5.182927,5.182927,0,-0.862069,22,1237,11,199,103,43150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-31
2019-01-31,2019-01-30,015860,일진홀딩스,exact_source_row,,KOSPI,2019-01-30,1,3680,3685,3755,3615,3650,177492,650772390,180118312950,49347483,0.13587,2.038043,-1.766304,-0.815217,0.359678,-4.450262,-4.699739,11.280488,20.661157,1085,1249,761,762,1571,4780,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-31
2019-01-31,2019-01-30,015890,태경산업,exact_source_row,,KOSPI,2019-01-30,1,5600,5620,5660,5550,5620,129818,727590070,164265575000,29228750,0.357143,1.071429,-0.892857,0.357143,0.444145,-3.436426,-5.387205,-15.361446,2.554745,1048,1110,823,1478,873,7280,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-31
2019-01-31,2019-01-30,016090,대현,exact_source_row,,KOSPI,2019-01-30,1,2520,2540,2540,2470,2490,102294,256215245,110262951900,44282310,0.793651,0.793651,-1.984127,-1.190476,0.231004,0.809717,0.403226,3.75,11.409396,1489,1538,1135,1716,1692,3275,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-31
2019-01-31,2019-01-30,016100,리더스코스메틱,exact_source_row,,KOSDAQ,2019-01-30,1,11450,11500,11650,11400,11450,54565,627910250,208051240300,18170414,0.436681,1.746725,-0.436681,0,0.300296,-0.865801,0,6.511628,10.628019,1103,1359,676,938,1090,14850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-31
