snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2019-01-29,2019-01-28,000105,유한양행우,exact_source_row,,KOSPI,2019-01-28,1,205000,204500,206500,204000,206000,94,19283000,48654728000,236188,-0.243902,0.731707,-0.487805,0.487805,0.039799,0.487805,0,-0.483092,7.853403,2066,2034,1779,1118,511,266500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-29
2019-01-29,2019-01-28,000120,CJ대한통운,exact_source_row,,KOSPI,2019-01-28,1,166500,167500,168500,166000,168000,43412,7248850000,3832473792000,22812344,0.600601,1.201201,-0.3003,0.900901,0.1903,0,-0.591716,-1.466276,0.598802,259,1582,69,794,385,216000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-29
2019-01-29,2019-01-28,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2019-01-28,1,7810,7840,7850,7700,7810,4700,36559740,181244834650,23206765,0.384123,0.512164,-1.408451,0,0.020253,-1.013942,-1.388889,-0.255428,11.412268,1994,2101,757,1312,678,10150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-29
2019-01-29,2019-01-28,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2019-01-28,1,8080,8080,8190,8080,8150,116,942520,3837101500,470810,0,1.361386,0,0.866337,0.024638,0,3.164557,1.368159,5.844156,2166,2082,2169,715,394,10500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-29
2019-01-29,2019-01-28,000150,두산,exact_source_row,,KOSPI,2019-01-28,1,117000,116000,116500,113000,113500,42487,4846817000,2070024577000,18238102,-0.854701,-0.42735,-3.418803,-2.991453,0.232957,0,-0.438596,4.608295,1.793722,355,1452,118,2096,1964,152000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-29
2019-01-29,2019-01-28,000155,두산우,exact_source_row,,KOSPI,2019-01-28,1,75200,74800,74900,74400,74900,901,67250300,330389442600,4411074,-0.531915,-0.398936,-1.06383,-0.398936,0.020426,0,0.536913,2.743484,0.536913,1894,2098,455,2086,1014,97700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-29
2019-01-29,2019-01-28,000157,두산2우B,exact_source_row,,KOSPI,2019-01-28,1,75100,75600,75600,74800,75500,4,301500,74419217500,985685,0.665779,0.665779,-0.399467,0.532623,0.000406,-1.436031,0.666667,1.07095,0.398936,2170,2177,1474,1168,497,97600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-29
2019-01-29,2019-01-28,000180,성창기업지주,exact_source_row,,KOSPI,2019-01-28,1,2130,2130,2135,2085,2115,109941,231699420,147524634000,69751600,0,0.234742,-2.112676,-0.704225,0.157618,0.954654,1.682692,-0.470588,9.302326,1521,1683,898,1582,1174,2765,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-29
2019-01-29,2019-01-28,000210,대림산업,exact_source_row,,KOSPI,2019-01-28,1,103500,104000,105000,100500,102000,150026,15283645500,3549600000000,34800000,0.483092,1.449275,-2.898551,-1.449275,0.431109,-2.857143,2.204409,4.938272,-0.487805,140,1077,74,683,1510,134500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-29
2019-01-29,2019-01-28,000215,대림산업우,exact_source_row,,KOSPI,2019-01-28,1,40600,40400,41000,39100,39750,7771,310711150,151050000000,3800000,-0.492611,0.985222,-3.694581,-2.093596,0.2045,-3.284672,-1.851852,6,2.316602,1405,1532,876,930,1752,52700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-29
2019-01-29,2019-01-28,000220,유유제약,exact_source_row,,KOSPI,2019-01-28,1,11500,11500,11650,11300,11500,60171,688392100,73238750500,6368587,0,1.304348,-1.73913,0,0.944809,-0.862069,0.877193,1.769912,9.52381,1055,649,1493,737,679,14950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-29
2019-01-29,2019-01-28,000225,유유제약1우,exact_source_row,,KOSPI,2019-01-28,1,7190,7150,7780,7100,7220,74540,549275230,8183617300,1133465,-0.556328,8.205841,-1.251739,0.417246,6.576295,-0.276243,1.404494,1.262272,3.586801,1144,122,2127,83,543,9340,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-29
2019-01-29,2019-01-28,000227,유유제약2우B,exact_source_row,,KOSPI,2019-01-28,1,17850,17850,21500,17850,18600,25896,502333250,3051888000,164080,0,20.448179,0,4.201681,15.782545,2.197802,3.910615,5.084746,7.826087,1183,54,2178,20,90,23200,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2019-01-29
2019-01-29,2019-01-28,000230,일동홀딩스,exact_source_row,,KOSPI,2019-01-28,1,12350,12350,12350,12200,12300,4493,55111900,129030640800,10490296,0,0,-1.214575,-0.404858,0.04283,-0.404858,0,-0.806452,-6.463878,1930,2026,1005,1713,1019,16050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-29
2019-01-29,2019-01-28,000240,한국타이어월드와이드,exact_source_row,,KOSPI,2019-01-28,1,16100,16000,16250,15800,16200,84562,1351450100,1506926802600,93020173,-0.621118,0.931677,-1.863354,0.621118,0.090907,2.208202,2.208202,4.180064,-2.409639,781,1868,143,979,464,20900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-29
2019-01-29,2019-01-28,000250,삼천당제약,exact_source_row,,KOSDAQ,2019-01-28,1,39200,39950,42000,39050,40950,792375,32299888450,905233042350,22105813,1.913265,7.142857,-0.382653,4.464286,3.584464,10.526316,13.75,9.785523,7.763158,70,219,210,108,82,50900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-29
2019-01-29,2019-01-28,000270,기아차,exact_source_row,,KOSPI,2019-01-28,1,34850,34350,35000,34100,34950,1002443,34840000000,14167448977650,405363347,-1.43472,0.430416,-2.15208,0.286944,0.247295,-4.638472,-2.51046,1.157742,3.709199,65,1420,22,1398,593,45300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-29
2019-01-29,2019-01-28,000300,대유플러스,exact_source_row,,KOSPI,2019-01-28,1,935,935,936,917,925,243739,225248003,93131275500,100682460,0,0.106952,-1.925134,-1.069519,0.242087,0.982533,0.982533,5.714286,8.313817,1532,1432,1273,1705,1356,1215,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-29
2019-01-29,2019-01-28,000320,노루홀딩스,exact_source_row,,KOSPI,2019-01-28,1,13500,13500,13900,13300,13600,24081,330710450,180759653600,13291151,0,2.962963,-1.481481,0.740741,0.181181,3.030303,6.666667,7.936508,11.020408,1369,1613,762,328,431,17550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-29
2019-01-29,2019-01-28,000325,노루홀딩스우,exact_source_row,,KOSPI,2019-01-28,1,18150,18250,23550,18250,19600,176907,3872537300,3630900000,185250,0.550964,29.752066,0.550964,7.988981,95.496356,7.692308,6.233062,7.988981,8.888889,425,4,2171,6,26,23550,true,false,true,false,verified_normal_day,1,0,1,1,false,false,clean,2019-01-29
2019-01-29,2019-01-28,000370,한화손해보험,exact_source_row,,KOSPI,2019-01-28,1,5510,5500,5500,5370,5410,447272,2422779960,631557530150,116738915,-0.181488,-0.181488,-2.540835,-1.814882,0.383139,-1.457195,-4.247788,-5.087719,-8.460237,562,1151,281,2002,1652,7160,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-29
2019-01-29,2019-01-28,000390,삼화페인트,exact_source_row,,KOSPI,2019-01-28,1,6920,6960,6960,6820,6900,10178,69966890,182427381900,26438751,0.578035,0.578035,-1.445087,-0.289017,0.038497,-1.988636,-4.432133,-4.696133,-0.289017,1886,2037,748,1249,947,8990,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-29
2019-01-29,2019-01-28,000400,롯데손해보험,exact_source_row,,KOSPI,2019-01-28,1,2730,2720,2775,2690,2740,312112,852077500,367927200000,134280000,-0.3663,1.648352,-1.465201,0.3663,0.232434,0.182815,-0.544465,-0.724638,3.787879,977,1455,417,611,564,3545,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-29
2019-01-29,2019-01-28,000430,대원강업,exact_source_row,,KOSPI,2019-01-28,1,4140,4140,4410,4120,4350,157608,673092585,269700000000,62000000,0,6.521739,-0.483092,5.072464,0.254206,3.818616,3.571429,15.079365,12.258065,1069,1401,541,124,66,5380,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-29
2019-01-29,2019-01-28,000440,중앙에너비스,exact_source_row,,KOSDAQ,2019-01-28,1,7610,7610,8130,7430,8130,113337,923860340,50626566900,6227130,0,6.833114,-2.365309,6.833114,1.820052,5.03876,8.981233,22.072072,21.343284,936,389,1746,118,41,9890,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-29
2019-01-29,2019-01-28,000480,조선내화,exact_source_row,,KOSPI,2019-01-28,1,82400,82400,82500,81900,82300,359,29501100,329200000000,4000000,0,0.121359,-0.606796,-0.121359,0.008975,-0.121359,-0.603865,-2.02381,-1.437126,2016,2145,457,1689,850,107000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-29
2019-01-29,2019-01-28,000490,대동공업,exact_source_row,,KOSPI,2019-01-28,1,6660,6660,6710,6380,6440,199906,1299178810,152809672400,23728210,0,0.750751,-4.204204,-3.303303,0.842482,-2.719033,2.222222,8.235294,24.324324,795,702,865,1103,2012,8650,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-01-29
2019-01-29,2019-01-28,000499,롯데지주우,exact_source_row,,KOSPI,2019-01-28,1,52400,51800,52200,50700,52200,2387,121919800,51553920600,987623,-1.145038,-0.381679,-3.244275,-0.381679,0.241691,-0.381679,1.754386,0.384615,-2.247191,1742,1435,1733,2079,1002,68100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-29
2019-01-29,2019-01-28,000500,가온전선,exact_source_row,,KOSPI,2019-01-28,1,18700,18450,18800,18250,18800,3492,64135150,78214523600,4160347,-1.336898,0.534759,-2.406417,0.534759,0.083935,0.266667,0.80429,3.296703,10.588235,1903,1889,1420,1290,496,24300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-29
2019-01-29,2019-01-28,000520,삼일제약,exact_source_row,,KOSPI,2019-01-28,1,22150,22150,22250,21300,21600,43040,929118050,140400000000,6500000,0,0.451467,-3.837472,-2.48307,0.662154,-1.144165,3.846154,6.142506,4.854369,932,828,932,1377,1870,28750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-29
2019-01-29,2019-01-28,000540,흥국화재,exact_source_row,,KOSPI,2019-01-28,1,4895,4895,4895,4765,4835,86587,414893830,310613188575,64242645,0,0,-2.655771,-1.225741,0.134781,-0.411946,-2.125506,-1.225741,2.763018,1271,1742,481,1714,1418,6360,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-29
2019-01-29,2019-01-28,000545,흥국화재우,exact_source_row,,KOSPI,2019-01-28,1,5260,5230,5480,5230,5350,13206,70712500,4108800000,768000,-0.570342,4.18251,-0.570342,1.711027,1.719531,1.134216,0.943396,0.375235,1.904762,1883,408,2165,224,240,6830,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-29
2019-01-29,2019-01-28,000547,흥국화재2우B,exact_source_row,,KOSPI,2019-01-28,1,24300,24250,24700,24250,24300,1119,27368900,3732480000,153600,-0.205761,1.646091,-0.205761,0,0.728516,2.315789,2.966102,-2.016129,-1.619433,2026,768,2170,613,680,31550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-29
2019-01-29,2019-01-28,000590,CS홀딩스,exact_source_row,,KOSPI,2019-01-28,1,65200,64300,64600,63500,63900,580,37119000,73771399800,1154482,-1.380368,-0.920245,-2.607362,-1.993865,0.050239,-0.622084,1.428571,-0.930233,0,1986,2007,1487,2157,1720,84700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-29
2019-01-29,2019-01-28,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2019-01-28,1,106000,105000,105500,102500,103500,6360,659118000,635313429000,6138294,-0.943396,-0.471698,-3.301887,-2.358491,0.103612,-1.428571,-2.816901,-0.956938,-5.045872,1086,1832,279,2111,1834,137500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-29
2019-01-29,2019-01-28,000650,천일고속,exact_source_row,,KOSPI,2019-01-28,1,76900,76800,77200,76700,77000,292,22467400,110049940000,1429220,-0.130039,0.390117,-0.260078,0.130039,0.020431,0.260417,0.78534,1.986755,-3.02267,2047,2097,1135,1448,663,99900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-29
2019-01-29,2019-01-28,000660,SK하이닉스,exact_source_row,,KOSPI,2019-01-28,1,71800,71400,73800,71000,73400,3368642,243423241200,53435373591000,728002365,-0.557103,2.785515,-1.114206,2.228412,0.462724,4.113475,10.21021,14.6875,21.322314,4,1031,2,353,184,93300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-29
2019-01-29,2019-01-28,000670,영풍,exact_source_row,,KOSPI,2019-01-28,1,741000,733000,748000,733000,735000,678,498646000,1353899400000,1842040,-1.079622,0.944669,-1.079622,-0.809717,0.036807,0,0.409836,1.659751,-1.342282,1184,2044,158,963,1226,963000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-29
2019-01-29,2019-01-28,000680,미래에셋대우2우B,exact_source_row,,KOSPI,2019-01-28,1,3715,3715,3720,3690,3710,126357,468160065,519400000000,140000000,0,0.13459,-0.672948,-0.13459,0.090255,-0.669344,2.627939,5.698006,4.507042,1213,1870,323,1679,858,4825,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-29
2019-01-29,2019-01-28,000700,유수홀딩스,exact_source_row,,KOSPI,2019-01-28,1,8590,8620,8960,8590,8890,284497,2513626740,231511708680,26041812,0.349243,4.307334,0,3.492433,1.092462,13.828425,14.709677,13.537676,37.829457,552,576,612,213,110,11150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-29
2019-01-29,2019-01-28,000720,현대건설,exact_source_row,,KOSPI,2019-01-28,1,62100,61900,62100,59700,59800,848679,51162723900,6659074747000,111355765,-0.322061,0,-3.864734,-3.703704,0.762133,-2.287582,-0.166945,-1.80624,9.52381,37,747,45,1715,2053,80700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-29
2019-01-29,2019-01-28,000725,현대건설우,exact_source_row,,KOSPI,2019-01-28,1,177000,176000,176500,172500,173000,1922,334156000,17102088000,98856,-0.564972,-0.282486,-2.542373,-2.259887,1.944242,-0.288184,-1.142857,-2.535211,9.493671,1366,370,2077,2046,1808,230000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-29
2019-01-29,2019-01-28,000760,이화산업,exact_source_row,,KOSPI,2019-01-28,1,20400,20300,20300,20100,20250,56,1128000,56700000000,2800000,-0.490196,-0.490196,-1.470588,-0.735294,0.002,0.496278,0.746269,1.25,6.860158,2160,2167,1672,2114,1189,26500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-29
2019-01-29,2019-01-28,000781,코리아써키트2우B,exact_source_row,,KOSPI,2019-01-28,1,4170,4170,4170,4170,4170,392,1634640,3268024830,783699,0,0,0,0,0.050019,-6.502242,-1.882353,-0.714286,-0.477327,2154,2009,2175,1716,681,5420,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-29
2019-01-29,2019-01-28,000806,대덕전자1우,exact_source_row,,KOSPI,2019-01-28,1,5820,5830,5870,5810,5850,4549,26559660,19351074600,3307876,0.171821,0.859107,-0.171821,0.515464,0.13752,1.386482,2.631579,3.907638,5.786618,2030,1738,2071,1030,503,7560,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-29
2019-01-29,2019-01-28,000810,삼성화재,exact_source_row,,KOSPI,2019-01-28,1,271500,274000,274500,268500,270000,71005,19236106500,12791205990000,47374837,0.92081,1.104972,-1.104972,-0.552486,0.149879,-0.735294,0.371747,-0.552486,0.371747,113,1706,25,849,1097,352500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-29
2019-01-29,2019-01-28,000815,삼성화재우,exact_source_row,,KOSPI,2019-01-28,1,173500,173500,174000,171500,173000,6077,1049028000,552216000000,3192000,0,0.288184,-1.152738,-0.288184,0.190382,0,0.581395,0,-0.288184,872,1580,309,1532,946,225500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-29
2019-01-29,2019-01-28,000850,화천기공,exact_source_row,,KOSPI,2019-01-28,1,42900,42900,42900,42150,42500,798,33806700,93500000000,2200000,0,0,-1.748252,-0.932401,0.036273,-2.298851,-1.277584,3.658537,3.406326,2002,2047,1268,1717,1291,55700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-29
2019-01-29,2019-01-28,000860,강남제비스코,exact_source_row,,KOSPI,2019-01-28,1,25800,25800,26200,25550,25800,1389,35821150,167700000000,6500000,0,1.550388,-0.968992,0,0.021369,0.194175,0.194175,-0.3861,3.2,1996,2094,804,644,682,33500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-29
2019-01-29,2019-01-28,000880,한화,exact_source_row,,KOSPI,2019-01-28,1,34100,33800,34250,33600,34000,128922,4381633650,2548596990000,74958735,-0.879765,0.439883,-1.466276,-0.293255,0.171991,-0.874636,2.255639,5.263158,8.452951,387,1639,103,1388,948,44300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-29
2019-01-29,2019-01-28,000885,한화우,exact_source_row,,KOSPI,2019-01-28,1,19950,19700,22500,19700,20650,75239,1613626400,9897421100,479294,-1.253133,12.781955,-1.253133,3.508772,15.697881,2.736318,3.508772,4.822335,1.975309,707,55,2109,46,109,25900,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-01-29
2019-01-29,2019-01-28,000890,보해양조,exact_source_row,,KOSPI,2019-01-28,1,1890,1885,1970,1860,1930,11664338,22478293135,186381153780,96570546,-0.26455,4.232804,-1.587302,2.116402,12.078567,2.659574,5.464481,-1.278772,2.116402,95,67,735,221,194,2455,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-29
2019-01-29,2019-01-28,000910,유니온,exact_source_row,,KOSPI,2019-01-28,1,5330,5260,5780,4975,4975,3010109,16387169945,77667804525,15611619,-1.313321,8.442777,-6.660413,-6.660413,19.28121,-3.021442,-1.289683,-7.699443,30.406291,130,45,1431,80,2159,6920,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-29
2019-01-29,2019-01-28,000950,전방,exact_source_row,,KOSPI,2019-01-28,1,18400,18400,18550,18250,18550,538,9922200,31164000000,1680000,0,0.815217,-0.815217,0.815217,0.032024,0.815217,0.815217,1.089918,8.163265,2108,2065,1983,1062,410,23900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-29
2019-01-29,2019-01-28,000970,한국주철관,exact_source_row,,KOSPI,2019-01-28,1,9930,9940,9940,9650,9800,79751,781256330,223444900000,22800500,0.100705,0.100705,-2.819738,-1.309164,0.349777,-2.487562,-1.408451,-2.487562,0,1003,1198,630,1711,1460,12900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-29
2019-01-29,2019-01-28,000990,DB하이텍,exact_source_row,,KOSPI,2019-01-28,1,12000,11950,12650,11750,12600,695071,8479508900,559422208800,44398588,-0.416667,5.416667,-2.083333,5,1.565525,15.068493,13.004484,15.068493,16.129032,232,434,303,155,68,15600,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-01-29
2019-01-29,2019-01-28,000995,DB하이텍1우,exact_source_row,,KOSPI,2019-01-28,1,37400,38450,43400,37100,38500,35681,1447775500,4324166000,112316,2.807487,16.042781,-0.802139,2.941176,31.768403,5.769231,6.060606,14.413076,5.769231,748,23,2162,31,134,48600,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-01-29
2019-01-29,2019-01-28,001000,신라섬유,exact_source_row,,KOSDAQ,2019-01-28,1,2350,2370,2485,2370,2420,106798,259147800,58751646800,24277540,0.851064,5.744681,0.851064,2.978723,0.439905,0.414938,1.467505,3.418803,12.037037,1473,1068,1650,148,132,3055,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-29
2019-01-29,2019-01-28,001020,페이퍼코리아,exact_source_row,,KOSPI,2019-01-28,1,1115,1125,1195,1060,1115,1535742,1726053240,81812070210,73374054,0.896861,7.174888,-4.932735,0,2.093031,2.764977,4.694836,19.892473,19.251337,685,344,1378,107,683,1445,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-29
2019-01-29,2019-01-28,001040,CJ,exact_source_row,,KOSPI,2019-01-28,1,121000,120500,121000,118500,120000,43211,5158949500,3501239760000,29176998,-0.413223,0,-2.066116,-0.826446,0.1481,0.840336,1.694915,1.694915,-1.234568,336,1713,77,1718,1233,157000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-29
2019-01-29,2019-01-28,001045,CJ우,exact_source_row,,KOSPI,2019-01-28,1,54800,54100,54800,54000,54700,1392,75608900,123634198100,2260223,-1.277372,0,-1.459854,-0.182482,0.061587,0.18315,2.052239,7.465619,5.192308,1868,1957,1039,1719,885,71200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-29
2019-01-29,2019-01-28,001060,JW중외제약,exact_source_row,,KOSPI,2019-01-28,1,40200,40050,40400,39650,39800,50394,2005719750,803828023200,20196684,-0.373134,0.497512,-1.368159,-0.995025,0.249516,-1.606922,-2.570379,-4.211793,-2.331288,628,1413,234,1329,1317,52200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-29
2019-01-29,2019-01-28,001065,JW중외제약우,exact_source_row,,KOSPI,2019-01-28,1,25150,25050,26100,25000,25850,2178,56382500,4326643750,167375,-0.397614,3.777336,-0.596421,2.7833,1.30127,2.7833,3.193613,1.771654,2.173913,1926,490,2161,253,145,32650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-29
2019-01-29,2019-01-28,001067,JW중외제약2우B,exact_source_row,,KOSPI,2019-01-28,1,42750,42750,46500,42750,45150,5261,236291750,3963718500,87790,0,8.77193,0,5.614035,5.99271,5.737705,5.737705,4.152249,10.661765,1515,136,2166,76,56,55500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-29
2019-01-29,2019-01-28,001070,대한방직,exact_source_row,,KOSPI,2019-01-28,1,14000,14200,14200,13850,14000,7944,110552300,74200000000,5300000,1.428571,1.428571,-1.071429,0,0.149887,-0.355872,0,0.719424,-4.109589,1769,1705,1478,694,684,18200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-29
