snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2019-01-16,2019-01-15,006340,대원전선,exact_source_row,,KOSPI,2019-01-15,1,1940,1960,2065,1955,2020,5879507,11916247130,137576485420,68107171,1.030928,6.443299,0.773196,4.123711,8.632728,4.392765,10.081744,29.903537,25.465839,173,92,925,185,189,2520,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-01-16
2019-01-16,2019-01-15,006345,대원전선우,exact_source_row,,KOSPI,2019-01-15,1,4200,4190,4350,4170,4220,115480,490661325,11061464000,2621200,-0.238095,3.571429,-0.714286,0.47619,4.405616,4.975124,3.685504,15.934066,14.054054,1201,187,2102,451,1011,5460,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-16
2019-01-16,2019-01-15,006360,GS건설,exact_source_row,,KOSPI,2019-01-15,1,43850,44000,46450,44000,45500,676712,30789090150,3608015684000,79297048,0.342075,5.929304,0.342075,3.762828,0.853389,4.238259,2.59301,7.947805,-4.411765,61,692,72,206,217,57000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-16
2019-01-16,2019-01-15,006370,대구백화점,exact_source_row,,KOSPI,2019-01-15,1,8700,8690,10500,8690,10450,228039,2268949190,113085834950,10821611,-0.114943,20.689655,-0.114943,20.114943,2.107256,19.156214,17.021277,16.629464,17.283951,583,355,1090,27,14,11300,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2019-01-16
2019-01-16,2019-01-15,006380,카프로,exact_source_row,,KOSPI,2019-01-15,1,4730,4750,4850,4705,4785,147415,704048030,191400000000,40000000,0.422833,2.536998,-0.528541,1.162791,0.368537,0.209424,1.808511,9.246575,2.352941,1017,1156,700,706,729,6140,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-16
2019-01-16,2019-01-15,006390,한일현대시멘트,exact_source_row,,KOSPI,2019-01-15,1,51300,52900,53900,51800,53000,148751,7859085400,888202832000,16758544,3.118908,5.068226,0.974659,3.31384,0.887613,9.278351,12.646121,27.098321,23.11266,242,671,208,266,269,66600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-16
2019-01-16,2019-01-15,006400,삼성SDI,exact_source_row,,KOSPI,2019-01-15,1,236500,236500,240000,233500,240000,279141,66593057330,16503487200000,68764530,0,1.479915,-1.268499,1.479915,0.405937,3.896104,5.960265,14.014252,16.788321,22,1098,21,1175,613,307000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-16
2019-01-16,2019-01-15,006405,삼성SDI우,exact_source_row,,KOSPI,2019-01-15,1,92000,92300,93700,91500,93300,4031,373681800,150949696800,1617896,0.326087,1.847826,-0.543478,1.413043,0.249151,3.78198,6.264237,8.741259,13.365735,1302,1404,850,982,642,119500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-16
2019-01-16,2019-01-15,006490,인스코비,exact_source_row,,KOSPI,2019-01-15,1,5200,5240,5280,5050,5200,1358476,6991687280,466562012800,89723464,0.769231,1.538462,-2.884615,0,1.51407,-5.96745,-2.985075,0.775194,-7.142857,269,463,342,1138,1301,6760,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2019-01-16
2019-01-16,2019-01-15,006570,대림통상,exact_source_row,,KOSPI,2019-01-15,1,4495,4400,4670,4400,4660,2381,10749775,70948500000,15225000,-2.113459,3.893215,-2.113459,3.670745,0.015639,3.555556,7.126437,18.877551,16.645807,2121,2143,1482,408,223,5840,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-16
2019-01-16,2019-01-15,006580,대양제지,exact_source_row,,KOSDAQ,2019-01-15,1,3170,3245,3245,3160,3210,38086,122235695,86188500000,26850000,2.365931,2.365931,-0.315457,1.26183,0.141847,0.156006,3.049759,3.548387,1.102362,1719,1718,1299,754,690,4120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-16
2019-01-16,2019-01-15,006620,동구바이오제약,exact_source_row,,KOSDAQ,2019-01-15,1,19800,19900,20000,19600,19700,18027,355529500,189198800000,9604000,0.505051,1.010101,-1.010101,-0.505051,0.187703,-2.233251,1.285347,3.412073,2.604167,1322,1572,706,1488,1674,25700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-16
2019-01-16,2019-01-15,006650,대한유화,exact_source_row,,KOSPI,2019-01-15,1,157500,157000,159000,155500,157000,30527,4795825000,1020500000000,6500000,-0.31746,0.952381,-1.269841,-0.31746,0.469646,1.618123,3.97351,6.440678,1.948052,355,1004,195,1535,1575,204500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-16
2019-01-16,2019-01-15,006660,삼성공조,exact_source_row,,KOSPI,2019-01-15,1,9020,9000,9090,8970,9080,6966,62678660,73786931120,8126314,-0.221729,0.776053,-0.554324,0.665188,0.085722,1.339286,1.113586,0.442478,1.452514,1913,1916,1451,1652,927,11700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-16
2019-01-16,2019-01-15,006730,서부T&D,exact_source_row,,KOSDAQ,2019-01-15,1,8680,8620,8740,8590,8700,47268,409942260,451279500900,51871207,-0.691244,0.691244,-1.036866,0.230415,0.091126,2.352941,2.112676,-0.457666,-6.25,1274,1900,353,1726,1187,11250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-16
2019-01-16,2019-01-15,006740,영풍제지,exact_source_row,,KOSPI,2019-01-15,1,3340,3375,3440,3345,3385,14509,49326805,75147000000,22200000,1.047904,2.994012,0.149701,1.347305,0.065356,0.445104,1.49925,3.993856,3.993856,1965,1978,1429,578,655,4340,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-16
2019-01-16,2019-01-15,006800,미래에셋대우,exact_source_row,,KOSPI,2019-01-15,1,7040,7050,7230,7040,7190,4034132,28918201320,4733294973520,658316408,0.142045,2.698864,0,2.130682,0.612795,7.153502,6.994048,12.872841,3.602305,65,850,61,656,443,9150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-16
2019-01-16,2019-01-15,006805,미래에셋대우우,exact_source_row,,KOSPI,2019-01-15,1,3930,3930,3990,3930,3980,37819,150035510,56021485000,14075750,0,1.526718,0,1.272265,0.268682,1.530612,0.887199,0.632111,-3.163017,1645,1349,1666,1145,683,5100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-16
2019-01-16,2019-01-15,006840,AK홀딩스,exact_source_row,,KOSPI,2019-01-15,1,52200,51400,52000,50200,50900,19743,1003064300,674300854900,13247561,-1.532567,-0.383142,-3.831418,-2.490421,0.149031,-0.779727,-0.779727,-1.926782,-8.944544,871,1690,263,2179,2096,67800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-16
2019-01-16,2019-01-15,006880,신송홀딩스,exact_source_row,,KOSPI,2019-01-15,1,4645,4595,4915,4570,4700,182789,878587885,55595632600,11828858,-1.076426,5.812702,-1.614639,1.184069,1.54528,4.560623,5.617978,5.617978,3.638368,931,455,1675,212,718,6030,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-16
2019-01-16,2019-01-15,006890,태경화학,exact_source_row,,KOSPI,2019-01-15,1,4985,5000,5090,4975,5070,180120,906591350,58812000000,11600000,0.300903,2.106319,-0.200602,1.705115,1.552759,4.968944,7.415254,8.333333,12.666667,917,453,1635,851,550,6480,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-16
2019-01-16,2019-01-15,006910,보성파워텍,exact_source_row,,KOSDAQ,2019-01-15,1,2880,2935,2935,2870,2890,734948,2127344760,132520137910,45854719,1.909722,1.909722,-0.347222,0.347222,1.602775,3.584229,6.055046,16.297787,6.839187,600,443,957,955,1105,3740,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-16
2019-01-16,2019-01-15,006920,모헨즈,exact_source_row,,KOSDAQ,2019-01-15,1,6100,6150,6170,6020,6100,117160,714686060,66612000000,10920000,0.819672,1.147541,-1.311475,0,1.072894,2.006689,1.666667,8.928571,0.660066,1009,585,1541,1379,1302,7930,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-16
2019-01-16,2019-01-15,006980,우성사료,exact_source_row,,KOSPI,2019-01-15,1,2720,2750,2840,2720,2760,233681,648111135,85284000000,30900000,1.102941,4.411765,0,1.470588,0.756249,8.447937,9.960159,15.966387,13.814433,1051,741,1309,336,617,3535,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-01-16
2019-01-16,2019-01-15,007070,GS리테일,exact_source_row,,KOSPI,2019-01-15,1,36700,36750,37000,36500,36900,182344,6719929049,2841300000000,77000000,0.13624,0.817439,-0.544959,0.544959,0.23681,-0.27027,-3.780965,-5.987261,-9.447853,277,1437,94,1629,971,47700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-16
2019-01-16,2019-01-15,007110,일신석재,exact_source_row,,KOSPI,2019-01-15,1,2555,2600,2740,2500,2555,4779252,12456242940,197901638550,77456610,1.761252,7.240705,-2.152642,0,6.170231,2.610442,3.232323,19.114219,25.245098,162,137,685,157,1303,3320,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-16
2019-01-16,2019-01-15,007120,미래아이앤지,exact_source_row,,KOSPI,2019-01-15,1,442,440,455,438,454,375402,167146882,47028642826,103587319,-0.452489,2.941176,-0.904977,2.714932,0.362402,2.022472,0.888889,9.134615,10.731707,1617,1168,1774,591,348,574,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-16
2019-01-16,2019-01-15,007160,사조산업,exact_source_row,,KOSPI,2019-01-15,1,52700,53400,54100,52700,53700,6812,364787600,268500000000,5000000,1.328273,2.656546,0,1.897533,0.13624,0.750469,1.320755,8.59454,6.547619,1312,1736,526,670,497,68500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-16
2019-01-16,2019-01-15,007210,벽산,exact_source_row,,KOSPI,2019-01-15,1,2620,2650,2690,2620,2650,391670,1035138290,181684000000,68560000,1.145038,2.671756,0,1.145038,0.571281,1.727447,2.119461,11.111111,20.454545,852,895,739,664,739,3405,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-16
2019-01-16,2019-01-15,007280,한국특수형강,exact_source_row,,KOSPI,2019-01-15,1,2315,2400,2400,2320,2340,70173,163822220,75707166600,32353490,3.671706,3.671706,0.215983,1.079914,0.216895,-0.21322,-2.296451,-2.296451,-20,1624,1489,1421,435,760,3005,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-16
2019-01-16,2019-01-15,007310,오뚜기,exact_source_row,,KOSPI,2019-01-15,1,782000,782000,783000,765000,771000,3230,2494139000,2779637727000,3605237,0,0.127877,-2.173913,-1.40665,0.089592,-1.908397,-1.153846,7.681564,3.768506,553,1908,95,2039,1966,1016000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-16
2019-01-16,2019-01-15,007330,푸른저축은행,exact_source_row,,KOSDAQ,2019-01-15,1,7790,7910,7910,7720,7780,6983,54116010,117344184000,15082800,1.540436,1.540436,-0.898588,-0.12837,0.046298,-0.12837,-0.89172,1.965924,-5.69697,1949,2041,1055,1137,1455,10100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-16
2019-01-16,2019-01-15,007340,디티알오토모티브,exact_source_row,,KOSPI,2019-01-15,1,30550,30500,30850,30300,30550,4859,148712150,305316852750,9994005,-0.163666,0.981997,-0.818331,0,0.048619,-1.768489,-5.271318,-3.475513,-6.859756,1652,2031,479,1516,1304,39700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-16
2019-01-16,2019-01-15,007370,진양제약,exact_source_row,,KOSDAQ,2019-01-15,1,3735,3735,3765,3700,3720,21321,79597205,44640000000,12000000,0,0.803213,-0.937082,-0.401606,0.177675,0,-0.401606,-1.06383,0.269542,1855,1603,1805,1638,1617,4855,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-16
2019-01-16,2019-01-15,007390,네이처셀,exact_source_row,,KOSDAQ,2019-01-15,1,10650,10700,10900,10500,10700,692061,7385567250,567703469300,53056399,0.469484,2.347418,-1.408451,0.469484,1.304387,1.421801,1.904762,-3.603604,-8.154506,252,514,297,763,1015,13800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-16
2019-01-16,2019-01-15,007460,에이프로젠 KIC,exact_source_row,,KOSPI,2019-01-15,1,3105,3125,3160,3030,3040,5629973,17362008410,279381620960,91901849,0.644122,1.771337,-2.415459,-2.093398,6.126072,-6.027821,-7.878788,-60.570687,-59.139785,112,139,515,1021,2059,4035,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-16
2019-01-16,2019-01-15,007530,영신금속,exact_source_row,,KOSDAQ,2019-01-15,1,1740,1740,1750,1710,1740,100484,174139430,22329364320,12832968,0,0.574713,-1.724138,0,0.783014,5.454545,4.504505,4.504505,1.162791,1596,726,2050,1793,1305,2260,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-16
2019-01-16,2019-01-15,007540,샘표,exact_source_row,,KOSPI,2019-01-15,1,34200,34500,35200,34250,35000,16032,558274550,100653000000,2875800,0.877193,2.923977,0.146199,2.339181,0.55748,5.580694,2.941176,5.421687,-2.912621,1134,909,1185,596,407,44450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-16
2019-01-16,2019-01-15,007570,일양약품,exact_source_row,,KOSPI,2019-01-15,1,27850,27900,28500,27500,27550,46274,1281998700,524716859200,19045984,0.179533,2.333932,-1.256732,-1.077199,0.242959,-2.304965,-4.173913,1.286765,-11.272142,767,1421,312,766,1883,36200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-16
2019-01-16,2019-01-15,007575,일양약품우,exact_source_row,,KOSPI,2019-01-15,1,19500,20300,20300,19450,19850,206,4068000,8834838000,445080,4.102564,4.102564,-0.25641,1.794872,0.046284,4.74934,0.761421,7.588076,-3.874092,2155,2042,2127,372,529,25350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-16
2019-01-16,2019-01-15,007590,동방아그로,exact_source_row,,KOSPI,2019-01-15,1,7200,7290,7400,7180,7200,46030,335347580,98046554400,13617577,1.25,2.777778,-0.277778,0,0.338019,5.882353,9.756098,10.429448,5.571848,1348,1211,1207,632,1306,9360,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-01-16
2019-01-16,2019-01-15,007610,선도전기,exact_source_row,,KOSPI,2019-01-15,1,5580,5670,5760,5570,5650,540745,3059081460,101700000000,18000000,1.612903,3.225806,-0.179211,1.25448,3.004139,1.436266,3.290676,28.263337,22.162162,502,266,1174,524,695,7250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-16
2019-01-16,2019-01-15,007630,폴루스바이오팜,exact_source_row,,KOSPI,2019-01-15,1,6250,6230,6230,6000,6050,347596,2107072540,198801088200,32859684,-0.32,-0.32,-4,-3.2,1.057819,-3.2,-6.923077,-3.354633,1.680672,602,592,681,2177,2137,8120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-16
2019-01-16,2019-01-15,007660,이수페타시스,exact_source_row,,KOSPI,2019-01-15,1,7070,7090,7140,6880,6880,1044688,7310448320,283926578240,41268398,0.282885,0.990099,-2.687412,-2.687412,2.531448,-0.289855,4.718417,0.291545,20.913884,257,302,508,1511,2114,9190,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-16
2019-01-16,2019-01-15,007680,대원,exact_source_row,,KOSDAQ,2019-01-15,1,11500,11500,11850,11500,11800,15855,185971750,130390000000,11050000,0,3.043478,0,2.608696,0.143484,2.608696,5.357143,3.508772,3.056769,1576,1708,968,569,364,14950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-16
2019-01-16,2019-01-15,007690,국도화학,exact_source_row,,KOSPI,2019-01-15,1,44750,44550,44950,44050,44150,10752,476180650,256538696400,5810616,-0.446927,0.446927,-1.564246,-1.340782,0.185041,-1.340782,0.227015,-3.497268,-2.538631,1214,1579,546,1880,1947,58100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-16
2019-01-16,2019-01-15,007700,F&F,exact_source_row,,KOSPI,2019-01-15,1,40950,41000,41700,40650,41150,77968,3192249700,633710000000,15400000,0.1221,1.831502,-0.732601,0.4884,0.506286,0.365854,4.840764,2.618454,-3.516999,483,955,278,992,1002,53200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-16
2019-01-16,2019-01-15,007720,대명코퍼레이션,exact_source_row,,KOSDAQ,2019-01-15,1,1990,2100,2585,2055,2585,23473578,57013652905,260569163250,100800450,5.527638,29.899497,3.266332,29.899497,23.287176,28.606965,31.552163,37.866667,31.887755,27,27,538,7,6,2585,true,true,false,false,verified_normal_day,1,1,1,1,false,false,clean,2019-01-16
2019-01-16,2019-01-15,007770,한일화학,exact_source_row,,KOSDAQ,2019-01-15,1,10750,10650,10800,10650,10650,1952,20822350,37381500000,3510000,-0.930233,0.465116,-0.930233,-0.930233,0.055613,1.913876,1.428571,1.428571,1.428571,2068,2008,1911,1868,1838,13950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-16
2019-01-16,2019-01-15,007810,코리아써키트,exact_source_row,,KOSPI,2019-01-15,1,5430,5500,5530,5400,5460,31662,172762450,128969300460,23620751,1.289134,1.841621,-0.552486,0.552486,0.134043,4.597701,8.118812,6.640625,7.058824,1599,1743,982,987,968,7050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-16
2019-01-16,2019-01-15,007815,코리아써우,exact_source_row,,KOSPI,2019-01-15,1,2630,2630,2630,2600,2630,2147,5625600,7797134700,2964690,0,0,-1.140684,0,0.072419,-0.567108,-0.567108,-1.12782,-1.865672,2147,1957,2140,2072,1307,3415,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-16
2019-01-16,2019-01-15,007820,에스엠코어,exact_source_row,,KOSDAQ,2019-01-15,1,9460,9460,9600,9150,9350,165466,1547871120,187317395100,20033946,0,1.479915,-3.276956,-1.162791,0.825928,0,15.574784,13.196126,-7.425743,718,708,716,1176,1903,12250,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-01-16
2019-01-16,2019-01-15,007860,서연,exact_source_row,,KOSPI,2019-01-15,1,3925,3930,4135,3925,4065,57500,229965860,95445565860,23479844,0.127389,5.350318,0,3.566879,0.244891,5.721717,8.835341,11.065574,8.68984,1500,1415,1226,243,237,5100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-16
2019-01-16,2019-01-15,007980,태평양물산,exact_source_row,,KOSPI,2019-01-15,1,2630,2645,2690,2615,2665,236442,628886095,133014792430,49911742,0.570342,2.281369,-0.570342,1.330798,0.47372,2.895753,1.52381,3.094778,3.294574,1065,998,954,783,664,3415,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-16
2019-01-16,2019-01-15,008040,사조동아원,exact_source_row,,KOSPI,2019-01-15,1,1280,1280,1295,1270,1290,169036,216519025,182076534000,141144600,0,1.171875,-0.78125,0.78125,0.119761,1.176471,0.78125,7.5,8.403361,1524,1794,737,1367,871,1660,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-16
2019-01-16,2019-01-15,008060,대덕전자,exact_source_row,,KOSPI,2019-01-15,1,9730,9800,9890,9630,9850,462297,4518258710,768368674200,78006972,0.719424,1.644399,-1.027749,1.233299,0.592635,2.390852,6.256742,10.79865,7.532751,372,875,239,1085,703,12600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-16
2019-01-16,2019-01-15,008110,대동전자,exact_source_row,,KOSPI,2019-01-15,1,3395,3485,3505,3415,3425,1744,6006725,35929780975,10490447,2.650957,3.240059,0.589102,0.883652,0.016625,-1.011561,0.439883,1.632047,-2.142857,2145,2139,1931,520,832,4410,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-16
2019-01-16,2019-01-15,008250,이건산업,exact_source_row,,KOSPI,2019-01-15,1,12200,12350,12550,12050,12500,463946,5721177600,136907937500,10952635,1.229508,2.868852,-1.229508,2.459016,4.23593,11.111111,14.678899,26.774848,18.483412,313,194,926,617,389,15850,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2019-01-16
2019-01-16,2019-01-15,008260,NI스틸,exact_source_row,,KOSPI,2019-01-15,1,2440,2450,2715,2425,2555,1183735,3060642025,73073298935,28600117,0.409836,11.270492,-0.614754,4.713115,4.138917,2.610442,5.144033,12.555066,7.352941,500,200,1458,78,146,3170,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-01-16
2019-01-16,2019-01-15,008290,원풍물산,exact_source_row,,KOSDAQ,2019-01-15,1,3320,3325,3340,3275,3310,82871,273992105,127076795110,38391781,0.150602,0.60241,-1.355422,-0.301205,0.215856,0.914634,4.08805,7.993475,8.52459,1426,1490,999,1777,1562,4315,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-16
2019-01-16,2019-01-15,008350,남선알미늄,exact_source_row,,KOSPI,2019-01-15,1,2545,2550,2750,2470,2695,13140540,34521569305,296932647550,110179090,0.196464,8.05501,-2.946955,5.89391,11.926528,7.58483,0.372439,-8.488964,-14.71519,53,62,491,133,90,3305,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-16
2019-01-16,2019-01-15,008355,남선알미우,exact_source_row,,KOSPI,2019-01-15,1,29500,29800,30900,29000,30500,27255,819482850,9390645000,307890,1.016949,4.745763,-1.694915,3.389831,8.852187,4.631218,-2.24359,-4.388715,-18.774967,953,90,2118,299,261,38350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-16
2019-01-16,2019-01-15,008370,원풍,exact_source_row,,KOSDAQ,2019-01-15,1,3410,3460,3460,3300,3395,22969,77402420,40740000000,12000000,1.466276,1.466276,-3.225806,-0.439883,0.191408,-1.594203,-2.161383,0.147493,-5.955679,1860,1553,1869,1181,1641,4430,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-16
2019-01-16,2019-01-15,008420,문배철강,exact_source_row,,KOSPI,2019-01-15,1,3775,3770,4045,3750,3785,2683920,10363892905,77605766425,20503505,-0.13245,7.152318,-0.662252,0.264901,13.090055,-1.303781,1.203209,33.5097,21.508828,190,56,1394,162,1154,4905,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-16
2019-01-16,2019-01-15,008470,부스타,exact_source_row,,KOSDAQ,2019-01-15,1,5430,5430,5520,5390,5510,35172,191988390,46310448000,8404800,0,1.657459,-0.736648,1.473297,0.418475,1.473297,1.660517,0.364299,-2.992958,1561,1083,1786,1077,616,7050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-16
2019-01-16,2019-01-15,008490,서흥,exact_source_row,,KOSPI,2019-01-15,1,25000,24900,25150,24650,25000,14162,351228300,289227825000,11569113,-0.4,0.6,-1.4,0,0.122412,6.382979,6.609808,7.066381,3.092784,1327,1783,501,1779,1308,32500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-16
2019-01-16,2019-01-15,008500,일정실업,exact_source_row,,KOSPI,2019-01-15,1,18550,18500,18500,18350,18450,60,1103850,22140000000,1200000,-0.269542,-0.269542,-1.078167,-0.539084,0.005,2.216066,3.651685,-2.380952,-1.336898,2176,2173,2052,2171,1689,24100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-16
2019-01-16,2019-01-15,008560,메리츠종금증권,exact_source_row,,KOSPI,2019-01-15,1,4370,4355,4410,4310,4330,1539011,6676233310,2622425841760,605641072,-0.343249,0.915332,-1.372998,-0.915332,0.254113,1.28655,2.485207,6.257669,-4.939627,279,1388,99,1564,1835,5680,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-16
2019-01-16,2019-01-15,008600,윌비스,exact_source_row,,KOSPI,2019-01-15,1,1430,1430,1460,1425,1450,847819,1222506935,82650000000,57000000,0,2.097902,-0.34965,1.398601,1.487402,-1.694915,-2.027027,10.687023,3.571429,780,475,1339,855,645,1855,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-16
2019-01-16,2019-01-15,008700,아남전자,exact_source_row,,KOSPI,2019-01-15,1,2735,2745,2775,2685,2720,1280378,3475507470,209779510400,77124820,0.365631,1.462523,-1.828154,-0.548446,1.660137,0.927644,1.492537,-3.546099,11.704312,458,429,653,1184,1694,3555,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-16
2019-01-16,2019-01-15,008730,율촌화학,exact_source_row,,KOSPI,2019-01-15,1,13000,13000,13050,12800,12800,14795,190193150,317440000000,24800000,0,0.384615,-1.538462,-1.538462,0.059657,-0.389105,1.185771,2.4,-2.661597,1567,1994,462,1929,1984,16900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-16
2019-01-16,2019-01-15,008770,호텔신라,exact_source_row,,KOSPI,2019-01-15,1,76100,76000,76000,73100,73600,767972,56923232400,2888661705600,39248121,-0.131406,-0.131406,-3.942181,-3.285151,1.95671,4.545455,4.101839,0.683995,-3.79085,28,374,92,2153,2140,98900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-16
2019-01-16,2019-01-15,008775,호텔신라우,exact_source_row,,KOSPI,2019-01-15,1,44200,44650,44650,43100,44150,3621,159315750,33195457850,751879,1.0181,1.0181,-2.488688,-0.113122,0.481593,2.913753,2.555168,-1.450893,-6.461864,1631,985,1957,1480,1445,57400,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2019-01-16
2019-01-16,2019-01-15,008800,행남사,exact_source_row,,KOSDAQ,2019-01-15,1,2960,3045,3045,2915,2960,31236,91898085,94370276000,31881850,2.871622,2.871622,-1.52027,0,0.097974,0.509338,-1.66113,-6.918239,5.714286,1813,1872,1235,615,1309,3845,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-16
2019-01-16,2019-01-15,008830,대동기어,exact_source_row,,KOSDAQ,2019-01-15,1,27800,28000,28000,27500,27800,813,22684400,24985305600,898752,0.719424,0.719424,-1.079137,0,0.090459,2.394107,4.708098,0,0,2059,1907,2028,1702,1310,36100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-16
2019-01-16,2019-01-15,008870,금비,exact_source_row,,KOSPI,2019-01-15,1,66000,66900,66900,65100,65800,244,16036900,65800000000,1000000,1.363636,1.363636,-1.363636,-0.30303,0.0244,1.857585,2.173913,1.386749,1.54321,2094,2112,1555,1246,1564,85800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-16
