snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2019-01-10,2019-01-09,000105,유한양행우,exact_source_row,,KOSPI,2019-01-09,1,207500,208500,209500,205500,209000,606,125436500,49363292000,236188,0.481928,0.963855,-0.963855,0.722892,0.256575,-0.947867,5.555556,-0.47619,4.5,1554,1220,1723,1347,621,269500,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2019-01-10
2019-01-10,2019-01-09,000120,CJ대한통운,exact_source_row,,KOSPI,2019-01-09,1,165500,163000,165500,162500,163000,32185,5263597000,3718412072000,22812344,-1.510574,0,-1.812689,-1.510574,0.141086,0.617284,0,-2.39521,2.515723,303,1583,68,1982,1835,215000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-10
2019-01-10,2019-01-09,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2019-01-09,1,7790,7690,7760,7640,7690,6056,46578100,178460022850,23206765,-1.283697,-0.385109,-1.925546,-1.283697,0.026096,4.05954,9.54416,8.309859,11.127168,1868,2045,719,2146,1758,10100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-10
2019-01-10,2019-01-09,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2019-01-09,1,8080,8120,8120,7890,8080,199,1590700,3804144800,470810,0.49505,0.49505,-2.351485,0,0.042268,1.763224,5.345502,2.278481,3.192848,2155,1959,2172,1728,968,10500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-01-10
2019-01-10,2019-01-09,000150,두산,exact_source_row,,KOSPI,2019-01-09,1,105000,105000,109000,104000,106500,62162,6665442500,1942357863000,18238102,0,3.809524,-0.952381,1.428571,0.340836,3.398058,5.445545,-7.792208,-10.126582,254,1055,120,322,383,136500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-10
2019-01-10,2019-01-09,000155,두산우,exact_source_row,,KOSPI,2019-01-09,1,72900,73000,73100,72400,72900,1509,109903700,321567294600,4411074,0.137174,0.274348,-0.685871,0,0.034209,0.137363,2.676056,-4.456094,-6.777494,1604,2004,446,1887,969,94700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-10
2019-01-10,2019-01-09,000157,두산2우B,exact_source_row,,KOSPI,2019-01-09,1,74600,75300,75300,75000,75000,2,150300,73926375000,985685,0.938338,0.938338,0.536193,0.536193,0.000203,2.739726,5.633803,-2.597403,-3.100775,2173,2176,1403,1375,693,96900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-10
2019-01-10,2019-01-09,000180,성창기업지주,exact_source_row,,KOSPI,2019-01-09,1,2000,1990,2030,1980,2025,112095,224202495,141246990000,69751600,-0.5,1.5,-1,1.25,0.160706,3.580563,6.020942,3.316327,-0.246305,1338,1526,868,966,432,2600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-10
2019-01-10,2019-01-09,000210,대림산업,exact_source_row,,KOSPI,2019-01-09,1,100000,101000,101500,94400,96800,423766,40897662500,3368640000000,34800000,1,1.5,-5.6,-3.2,1.217718,-1.022495,-0.616016,-4.158416,-0.206186,42,420,76,967,2088,130000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-10
2019-01-10,2019-01-09,000215,대림산업우,exact_source_row,,KOSPI,2019-01-09,1,37250,37550,37600,36400,37000,21006,775760750,140600000000,3800000,0.805369,0.939597,-2.281879,-0.671141,0.552789,1.369863,0,-6.329114,-4.516129,861,748,872,1373,1496,48400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-10
2019-01-10,2019-01-09,000220,유유제약,exact_source_row,,KOSPI,2019-01-09,1,10600,10600,10800,10550,10600,33101,353162950,67507022200,6368587,0,1.886792,-0.471698,0,0.519754,0.473934,4.433498,1.435407,-6.60793,1161,786,1497,758,970,13750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-10
2019-01-10,2019-01-09,000225,유유제약1우,exact_source_row,,KOSPI,2019-01-09,1,6920,6870,6940,6810,6910,3441,23685560,7832243150,1133465,-0.722543,0.289017,-1.589595,-0.144509,0.303582,1.023392,1.917404,-1.566952,-3.894298,1988,1121,2134,1879,1183,8990,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-10
2019-01-10,2019-01-09,000227,유유제약2우B,exact_source_row,,KOSPI,2019-01-09,1,17400,17400,17400,17100,17350,39,674700,2846788000,164080,0,0,-1.724138,-0.287356,0.023769,1.461988,1.166181,0.872093,-1.977401,2167,2061,2183,1983,1279,22600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-10
2019-01-10,2019-01-09,000230,일동홀딩스,exact_source_row,,KOSPI,2019-01-09,1,12350,12350,12450,12350,12450,3431,42454750,130604185200,10490296,0,0.809717,0,0.809717,0.032706,-3.11284,-1.968504,-9.454545,-4.597701,1886,2013,932,1498,578,16050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-10
2019-01-10,2019-01-09,000240,한국타이어월드와이드,exact_source_row,,KOSPI,2019-01-09,1,16300,16300,16300,15800,15900,95855,1534412450,1479020750700,93020173,0,0,-3.067485,-2.453988,0.103048,-4.216867,-4.790419,-7.55814,-1.547988,620,1714,145,1984,2014,21150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-10
2019-01-10,2019-01-09,000250,삼천당제약,exact_source_row,,KOSDAQ,2019-01-09,1,35200,35850,36700,35300,36100,254298,9174673400,798019849300,22105813,1.846591,4.261364,0.284091,2.556818,1.150367,2.849003,1.977401,-4.370861,-8.491762,181,447,229,275,216,45750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-10
2019-01-10,2019-01-09,000270,기아차,exact_source_row,,KOSPI,2019-01-09,1,34800,34300,34600,33850,34300,1015367,34771081800,13903962802100,405363347,-1.436782,-0.574713,-2.729885,-1.436782,0.250483,0.292398,4.414003,2.38806,10.645161,54,1232,23,2162,1818,45200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-10
2019-01-10,2019-01-09,000300,대유플러스,exact_source_row,,KOSPI,2019-01-09,1,865,870,870,855,865,119171,102717446,87090327900,100682460,0.578035,0.578035,-1.156069,0,0.118363,1.4068,3.4689,3.841537,-0.688863,1627,1663,1265,1668,971,1120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-10
2019-01-10,2019-01-09,000320,노루홀딩스,exact_source_row,,KOSPI,2019-01-09,1,12150,12150,12500,12050,12200,2816,34356700,162152042200,13291151,0,2.880658,-0.823045,0.411523,0.021187,0.411523,2.09205,-3.557312,2.09205,1927,2075,778,475,766,15750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-10
2019-01-10,2019-01-09,000370,한화손해보험,exact_source_row,,KOSPI,2019-01-09,1,5790,5750,5800,5640,5660,73181,416020670,660742258900,116738915,-0.690846,0.172712,-2.590674,-2.24525,0.062688,-2.24525,-2.915952,1.071429,4.044118,1089,1874,268,1944,1981,7520,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-10
2019-01-10,2019-01-09,000390,삼화페인트,exact_source_row,,KOSPI,2019-01-09,1,7030,7040,7150,6970,7050,46118,325571160,186393194550,26438751,0.142248,1.70697,-0.853485,0.284495,0.174433,2.769679,2.173913,1.438849,5.697151,1192,1470,695,838,841,9130,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-10
2019-01-10,2019-01-09,000400,롯데손해보험,exact_source_row,,KOSPI,2019-01-09,1,2695,2720,2780,2700,2760,299322,823183900,370612800000,134280000,0.927644,3.153989,0.185529,2.411874,0.222909,2.411874,2.985075,5.950096,2.222222,838,1318,401,419,234,3500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-10
2019-01-10,2019-01-09,000430,대원강업,exact_source_row,,KOSPI,2019-01-09,1,3660,3660,3760,3660,3750,21219,79045490,232500000000,62000000,0,2.73224,0,2.459016,0.034224,1.078167,-0.398406,-4.458599,2.040816,1715,2003,582,511,227,4755,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-10
2019-01-10,2019-01-09,000440,중앙에너비스,exact_source_row,,KOSDAQ,2019-01-09,1,6760,6660,6920,6610,6840,6862,46399710,42593569200,6227130,-1.47929,2.366864,-2.218935,1.183432,0.110195,1.333333,3.951368,2.39521,-2.005731,1870,1689,1817,591,454,8780,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-10
2019-01-10,2019-01-09,000480,조선내화,exact_source_row,,KOSPI,2019-01-09,1,83600,84100,84100,83300,83600,54,4511400,334400000000,4000000,0.598086,0.598086,-0.358852,0,0.00135,0.239808,0.844391,-1.298701,-0.47619,2122,2169,429,1650,972,108500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-10
2019-01-10,2019-01-09,000490,대동공업,exact_source_row,,KOSPI,2019-01-09,1,5460,5480,5570,5370,5400,63169,344289640,128132334000,23728210,0.3663,2.014652,-1.648352,-1.098901,0.266219,2.079395,4.854369,5.675147,2.079395,1171,1200,950,696,1685,7090,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-10
2019-01-10,2019-01-09,000499,롯데지주우,exact_source_row,,KOSPI,2019-01-09,1,52000,52000,52600,51200,52600,928,47767100,51948969800,987623,0,1.153846,-1.538462,1.153846,0.093963,1.544402,2.534113,-1.12782,0.381679,1860,1748,1687,1186,466,67600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-10
2019-01-10,2019-01-09,000500,가온전선,exact_source_row,,KOSPI,2019-01-09,1,17400,17400,17400,17100,17350,1760,30317900,72182020450,4160347,0,0,-1.724138,-0.287356,0.042304,2.662722,3.27381,0.872093,-1.420455,1953,1958,1434,1985,1280,22600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-10
2019-01-10,2019-01-09,000520,삼일제약,exact_source_row,,KOSPI,2019-01-09,1,20700,20900,20900,20400,20450,36744,755973500,132925000000,6500000,0.966184,0.966184,-1.449275,-1.207729,0.565292,-0.486618,2.763819,1.237624,-8.295964,867,739,923,1342,1725,26900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-10
2019-01-10,2019-01-09,000540,흥국화재,exact_source_row,,KOSPI,2019-01-09,1,5040,5040,5070,4950,4980,28040,140216310,319928372100,64242645,0,0.595238,-1.785714,-1.190476,0.043647,-0.3003,4.293194,10.176991,4.075235,1517,1951,448,1652,1715,6550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-10
2019-01-10,2019-01-09,000545,흥국화재우,exact_source_row,,KOSPI,2019-01-09,1,5200,5290,5300,5180,5240,2197,11462400,4024320000,768000,1.730769,1.923077,-0.384615,0.769231,0.286068,2.34375,4.38247,1.550388,-9.185442,2072,1152,2169,742,600,6760,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-10
2019-01-10,2019-01-09,000547,흥국화재2우B,exact_source_row,,KOSPI,2019-01-09,1,24850,25000,25200,23200,25200,1426,35261450,3870720000,153600,0.603622,1.408451,-6.639839,1.408451,0.928385,4.132231,4.347826,5.439331,2.024291,1925,529,2170,1019,389,32300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-10
2019-01-10,2019-01-09,000590,CS홀딩스,exact_source_row,,KOSPI,2019-01-09,1,61800,60900,62700,60900,61500,362,22170100,71000643000,1154482,-1.456311,1.456311,-1.456311,-0.485437,0.031356,0.162866,-0.646204,-5.674847,-9.292035,1997,2021,1451,994,1417,80300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-10
2019-01-10,2019-01-09,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2019-01-09,1,111000,109500,111500,109000,109000,7622,838396500,669074046000,6138294,-1.351351,0.45045,-1.801802,-1.801802,0.124171,-0.456621,4.807692,-1.801802,1.395349,832,1639,266,1761,1903,144000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-10
2019-01-10,2019-01-09,000650,천일고속,exact_source_row,,KOSPI,2019-01-09,1,75400,75900,76100,75400,75800,504,38223400,108334876000,1429220,0.66313,0.928382,0,0.530504,0.035264,1.066667,-2.193548,-13.765643,-11.032864,1910,2001,1101,1387,696,98000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-10
2019-01-10,2019-01-09,000660,SK하이닉스,exact_source_row,,KOSPI,2019-01-09,1,63600,64100,65600,64000,65300,6034432,392382253980,47538554434500,728002365,0.786164,3.144654,0.628931,2.672956,0.828903,11.243612,13.171577,8.112583,-0.305344,3,573,2,420,204,82600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-10
2019-01-10,2019-01-09,000670,영풍,exact_source_row,,KOSPI,2019-01-09,1,743000,744000,754000,737000,739000,874,648999000,1361267560000,1842040,0.13459,1.480485,-0.807537,-0.538358,0.047447,-0.135135,0,-2.377807,1.232877,921,1939,156,976,1447,965000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-10
2019-01-10,2019-01-09,000680,미래에셋대우2우B,exact_source_row,,KOSPI,2019-01-09,1,3510,3520,3525,3465,3485,177050,616713050,487900000000,140000000,0.2849,0.42735,-1.282051,-0.712251,0.126464,-1.553672,-0.286123,-7.926024,-5.937922,941,1627,325,1782,1516,4560,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-10
2019-01-10,2019-01-09,000700,유수홀딩스,exact_source_row,,KOSPI,2019-01-09,1,7300,7350,8430,7240,7990,736684,5828924520,208074077880,26041812,0.684932,15.479452,-0.821918,9.452055,2.828851,12.376934,26.825397,25.826772,31.198686,285,218,630,38,23,9490,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2019-01-10
2019-01-10,2019-01-09,000720,현대건설,exact_source_row,,KOSPI,2019-01-09,1,58500,59000,59000,57700,58600,666066,38868501700,6525447829000,111355765,0.854701,0.854701,-1.367521,0.17094,0.598142,2.807018,8.719852,9.124767,5.206463,45,703,44,1460,914,76000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-10
2019-01-10,2019-01-09,000725,현대건설우,exact_source_row,,KOSPI,2019-01-09,1,164000,165000,165000,162500,163500,1211,198126500,16162956000,98856,0.609756,0.609756,-0.914634,-0.304878,1.225014,2.1875,2.507837,2.830189,-7.365439,1390,416,2077,1636,1290,213000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-10
2019-01-10,2019-01-09,000760,이화산업,exact_source_row,,KOSPI,2019-01-09,1,19850,20200,20200,19600,19750,123,2420600,55300000000,2800000,1.763224,1.763224,-1.259446,-0.503778,0.004393,3.403141,2.597403,3.403141,-4.358354,2142,2147,1645,807,1432,25800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-10
2019-01-10,2019-01-09,000781,코리아써키트2우B,exact_source_row,,KOSPI,2019-01-09,1,4080,4190,4275,4060,4100,185,760810,3213165900,783699,2.696078,4.779412,-0.490196,0.490196,0.023606,-2.380952,-2.380952,-0.966184,-2.843602,2166,2062,2179,227,718,5300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-10
2019-01-10,2019-01-09,000806,대덕전자1우,exact_source_row,,KOSPI,2019-01-09,1,5490,5540,5540,5410,5480,437,2369100,18127160480,3307876,0.910747,0.910747,-1.457195,-0.182149,0.013211,0.92081,1.669759,-4.195804,,2145,2112,2068,1408,1204,7130,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-10
2019-01-10,2019-01-09,000810,삼성화재,exact_source_row,,KOSPI,2019-01-09,1,270000,268500,272000,267000,269000,90963,24438576000,12743831153000,47374837,-0.555556,0.740741,-1.111111,-0.37037,0.192007,-2.003643,-0.185529,-4.778761,-1.102941,78,1411,24,1555,1345,351000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-10
2019-01-10,2019-01-09,000815,삼성화재우,exact_source_row,,KOSPI,2019-01-09,1,169500,169500,170500,169500,170000,3926,667383500,542640000000,3192000,0,0.589971,0,0.294985,0.122995,-0.584795,-0.874636,-5.027933,-3.409091,911,1644,307,1657,834,220000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-10
2019-01-10,2019-01-09,000850,화천기공,exact_source_row,,KOSPI,2019-01-09,1,41100,41300,41300,40650,41150,373,15221450,90530000000,2200000,0.486618,0.486618,-1.094891,0.121655,0.016955,0.243605,1.604938,-0.121359,-1.318945,2043,2094,1235,1739,950,53400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-10
2019-01-10,2019-01-09,000860,강남제비스코,exact_source_row,,KOSPI,2019-01-09,1,24800,24550,25250,24500,25200,2540,63020900,163800000000,6500000,-1.008065,1.814516,-1.209677,1.612903,0.039077,2.439024,3.703704,0.598802,2.439024,1784,1974,772,789,339,32200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-10
2019-01-10,2019-01-09,000880,한화,exact_source_row,,KOSPI,2019-01-09,1,31150,30900,31000,30300,30300,211560,6446255900,2271249670500,74958735,-0.802568,-0.481541,-2.728732,-2.728732,0.282235,-1.941748,1.168614,-5.164319,0.664452,266,1160,111,2154,2041,40450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-10
2019-01-10,2019-01-09,000885,한화우,exact_source_row,,KOSPI,2019-01-09,1,19150,19200,19200,18700,19150,1408,26639100,9178480100,479294,0.261097,0.261097,-2.349869,0,0.293765,1.055409,2.406417,-5.896806,-3.768844,1969,1143,2121,1895,973,24850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-10
2019-01-10,2019-01-09,000890,보해양조,exact_source_row,,KOSPI,2019-01-09,1,2110,2120,2140,1920,1945,16432282,33057277410,187829711970,96570546,0.473934,1.421801,-9.004739,-7.819905,17.015832,-8.037825,-15.250545,4.010695,22.327044,60,32,693,1012,2169,2740,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-10
2019-01-10,2019-01-09,000910,유니온,exact_source_row,,KOSPI,2019-01-09,1,3840,3870,3895,3835,3835,59350,228633040,59870558865,15611619,0.78125,1.432292,-0.130208,-0.130208,0.380166,3.091398,1.994681,-0.904393,-3.278689,1332,972,1581,1009,1175,4990,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-10
2019-01-10,2019-01-09,000950,전방,exact_source_row,,KOSPI,2019-01-09,1,17300,17200,17350,17200,17350,5948,103194750,29148000000,1680000,-0.578035,0.289017,-0.578035,0.289017,0.354048,2.058824,2.967359,2.967359,1.461988,1626,1029,1983,1880,837,22450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-10
2019-01-10,2019-01-09,000970,한국주철관,exact_source_row,,KOSPI,2019-01-09,1,9970,10050,10150,9900,10100,44064,442244860,230285050000,22800500,0.802407,1.805416,-0.702106,1.303912,0.193259,1.202405,4.989605,11.973392,12.222222,1065,1403,590,792,419,12950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-10
2019-01-10,2019-01-09,000990,DB하이텍,exact_source_row,,KOSPI,2019-01-09,1,10700,10700,11200,10700,10900,265948,2920816050,483944609200,44398588,0,4.672897,0,1.869159,0.599001,8.457711,7.920792,2.347418,-0.456621,445,701,330,231,300,13900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-10
2019-01-10,2019-01-09,000995,DB하이텍1우,exact_source_row,,KOSPI,2019-01-09,1,37250,37200,37200,36150,36450,97,3530900,4093918200,112316,-0.134228,-0.134228,-2.95302,-2.147651,0.086363,1.10957,1.25,-1.486486,-2.016129,2132,1779,2167,2102,1968,48400,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-01-10
2019-01-10,2019-01-09,001000,신라섬유,exact_source_row,,KOSDAQ,2019-01-09,1,2210,2210,2240,2200,2205,30402,67408505,53531975700,24277540,0,1.357466,-0.452489,-0.226244,0.125227,1.847575,1.146789,-1.781737,-2.863436,1770,1633,1663,1054,1235,2870,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-10
2019-01-10,2019-01-09,001020,페이퍼코리아,exact_source_row,,KOSPI,2019-01-09,1,911,903,940,902,918,91351,84442979,49771174788,54216966,-0.878156,3.183315,-0.987925,0.768386,0.168492,-0.108814,3.611738,6.127168,8.127208,1695,1499,1716,415,602,1180,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-10
2019-01-10,2019-01-09,001040,CJ,exact_source_row,,KOSPI,2019-01-09,1,120500,120000,121500,118000,118000,154961,18328890000,3442885764000,29176998,-0.414938,0.829876,-2.074689,-2.074689,0.531107,-1.666667,-0.421941,-11.940299,-7.45098,99,764,75,1486,1955,156500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-10
2019-01-10,2019-01-09,001045,CJ우,exact_source_row,,KOSPI,2019-01-09,1,51200,51400,51400,50600,50600,1786,91007100,114367283800,2260223,0.390625,0.390625,-1.171875,-1.171875,0.079019,-2.316602,0.998004,-23.100304,-8.66426,1669,1807,1058,1810,1706,66500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-10
2019-01-10,2019-01-09,001060,JW중외제약,exact_source_row,,KOSPI,2019-01-09,1,41400,41100,41400,40400,40500,65791,2676884950,802121130000,19805460,-0.724638,0,-2.415459,-2.173913,0.332186,-1.219512,3.053435,0.997506,3.184713,473,1070,228,1986,1972,53800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-10
2019-01-10,2019-01-09,001065,JW중외제약우,exact_source_row,,KOSPI,2019-01-09,1,25400,25850,25850,25000,25600,279,7046050,4201241600,164111,1.771654,1.771654,-1.574803,0.787402,0.170007,1.185771,2.4,-0.582524,-4.299065,2100,1491,2166,803,587,33000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-10
2019-01-10,2019-01-09,001067,JW중외제약2우B,exact_source_row,,KOSPI,2019-01-09,1,41800,41350,41700,41150,41550,144,5943850,3577371900,86098,-1.076555,-0.239234,-1.555024,-0.598086,0.167251,-1.306413,3.486924,0.605327,-4.262673,2111,1505,2175,2121,1474,54300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-10
2019-01-10,2019-01-09,001070,대한방직,exact_source_row,,KOSPI,2019-01-09,1,13850,13850,14150,13700,13800,3517,48448950,73140000000,5300000,0,2.166065,-1.083032,-0.361011,0.066358,-1.075269,-1.428571,-4.166667,-2.12766,1850,1859,1413,650,1340,18000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-10
