snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2019-01-22,2019-01-21,000225,유유제약1우,exact_source_row,,KOSPI,2019-01-21,1,7150,7190,7190,7070,7120,6587,46782000,8070270800,1133465,0.559441,0.559441,-1.118881,-0.41958,0.581138,0.423131,-0.140252,4.398827,0.140647,1939,833,2128,1644,1259,9290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-22
2019-01-22,2019-01-21,000227,유유제약2우B,exact_source_row,,KOSPI,2019-01-21,1,17750,18000,18050,17900,17900,107,1916050,2937032000,164080,1.408451,1.690141,0.84507,0.84507,0.065212,-1.648352,1.129944,5.60472,2.285714,2155,1915,2179,805,494,23050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-22
2019-01-22,2019-01-21,000230,일동홀딩스,exact_source_row,,KOSPI,2019-01-21,1,12300,12200,12400,12200,12300,1172,14449550,129030640800,10490296,-0.813008,0.813008,-0.813008,0,0.011172,0,-0.806452,0,-10.218978,2082,2129,995,1427,852,15950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-22
2019-01-22,2019-01-21,000240,한국타이어월드와이드,exact_source_row,,KOSPI,2019-01-21,1,15700,15800,16000,15700,15850,46355,736642500,1474369742050,93020173,0.636943,1.910828,0,0.955414,0.049833,-0.9375,1.92926,-5.08982,-8.908046,978,1989,143,716,455,20400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-22
2019-01-22,2019-01-21,000250,삼천당제약,exact_source_row,,KOSDAQ,2019-01-21,1,35700,35500,36450,35450,36000,128087,4611941750,795809268000,22105813,-0.560224,2.10084,-0.70028,0.840336,0.579427,-1.369863,-3.485255,4.046243,-5.13834,336,837,231,641,498,46400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-22
2019-01-22,2019-01-21,000270,기아차,exact_source_row,,KOSPI,2019-01-21,1,35350,35000,35850,35000,35850,978878,34856304550,14532275989950,405363347,-0.990099,1.414427,-0.990099,1.414427,0.241482,2.575107,3.762663,6.065089,6.065089,52,1377,22,960,343,45950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-22
2019-01-22,2019-01-21,000300,대유플러스,exact_source_row,,KOSPI,2019-01-21,1,930,933,949,910,916,354006,324176249,92225133360,100682460,0.322581,2.043011,-2.150538,-1.505376,0.351606,4.209329,4.685714,6.884481,10.096154,1324,1125,1269,665,1713,1205,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-22
2019-01-22,2019-01-21,000320,노루홀딩스,exact_source_row,,KOSPI,2019-01-21,1,12700,12800,12800,12550,12750,2480,31476150,169462175250,13291151,0.787402,0.787402,-1.181102,0.393701,0.018659,1.593625,1.190476,4.508197,2,1999,2106,786,1456,671,16500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-22
2019-01-22,2019-01-21,000325,노루홀딩스우,exact_source_row,,KOSPI,2019-01-21,1,18100,17750,18650,17700,18450,156,2807750,3417862500,185250,-1.933702,3.038674,-2.209945,1.933702,0.084211,2.5,1.652893,3.361345,2.216066,2149,1852,2173,418,260,23500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-22
2019-01-22,2019-01-21,000370,한화손해보험,exact_source_row,,KOSPI,2019-01-21,1,5750,5750,5760,5600,5650,147424,832181210,659574869750,116738915,0,0.173913,-2.608696,-1.73913,0.126285,-2.753873,-0.877193,0,3.669725,924,1715,267,1951,1758,7470,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-22
2019-01-22,2019-01-21,000390,삼화페인트,exact_source_row,,KOSPI,2019-01-21,1,7180,7210,7300,7120,7220,11225,80525020,190887782220,26438751,0.417827,1.671309,-0.835655,0.557103,0.042457,0.69735,-0.276243,3.735632,3.884892,1822,2007,703,813,596,9330,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-22
2019-01-22,2019-01-21,000400,롯데손해보험,exact_source_row,,KOSPI,2019-01-21,1,2785,2785,2785,2745,2755,107984,297873795,369941400000,134280000,0,0,-1.436266,-1.077199,0.080417,-0.181159,-0.181159,2.037037,4.55408,1366,1860,409,1985,1546,3620,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-22
2019-01-22,2019-01-21,000430,대원강업,exact_source_row,,KOSPI,2019-01-21,1,4530,4590,4595,4200,4200,194999,846732335,260400000000,62000000,1.324503,1.434879,-7.284768,-7.284768,0.314515,5.527638,11.111111,15.068493,7.692308,918,1194,547,947,2153,5880,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-01-22
2019-01-22,2019-01-21,000440,중앙에너비스,exact_source_row,,KOSDAQ,2019-01-21,1,7480,7500,7820,7320,7460,89199,675373840,46454389800,6227130,0.26738,4.545455,-2.139037,-0.26738,1.432426,4.922644,12.012012,10.518519,10.192024,1017,422,1796,235,1149,9720,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-22
2019-01-22,2019-01-21,000480,조선내화,exact_source_row,,KOSPI,2019-01-21,1,83300,83300,83800,82800,82800,1203,99833700,331200000000,4000000,0,0.60024,-0.60024,-0.60024,0.030075,-1.075269,-1.428571,-1.545779,-2.011834,1779,2056,447,1608,1350,108000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-22
2019-01-22,2019-01-21,000490,대동공업,exact_source_row,,KOSPI,2019-01-21,1,6300,6320,6470,6280,6300,121824,774379440,149487723000,23728210,0.31746,2.698413,-0.31746,0,0.513414,-1.408451,5.882353,15.384615,22.093023,949,911,873,490,853,8190,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-01-22
2019-01-22,2019-01-21,000499,롯데지주우,exact_source_row,,KOSPI,2019-01-21,1,51200,51200,51400,50900,51300,220,11216800,50665059900,987623,0,0.390625,-0.585938,0.195312,0.022276,0,-1.346154,-1.535509,-3.024575,2093,2093,1742,1794,790,66500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-22
2019-01-22,2019-01-21,000500,가온전선,exact_source_row,,KOSPI,2019-01-21,1,18550,18450,18800,18350,18650,1348,24999200,77590471550,4160347,-0.539084,1.347709,-1.078167,0.539084,0.032401,-0.26738,2.472527,9.705882,7.183908,2028,2044,1412,1008,601,24100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-22
2019-01-22,2019-01-21,000520,삼일제약,exact_source_row,,KOSPI,2019-01-21,1,20400,20650,21250,20500,20800,71794,1506269950,135200000000,6500000,1.22549,4.166667,0.490196,1.960784,1.104523,-1.421801,2.211302,2.463054,3.225806,668,529,948,266,257,26500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-22
2019-01-22,2019-01-21,000540,흥국화재,exact_source_row,,KOSPI,2019-01-21,1,4960,5000,5010,4900,4940,15676,77213980,317358666300,64242645,0.806452,1.008065,-1.209677,-0.403226,0.024401,1.022495,0.919305,-2.564103,10.267857,1833,2080,466,1253,1230,6440,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-22
2019-01-22,2019-01-21,000545,흥국화재우,exact_source_row,,KOSPI,2019-01-21,1,5350,5350,5350,5220,5300,4643,24449010,4070400000,768000,0,0,-2.429907,-0.934579,0.604557,-2.033272,-0.562852,2.514507,-1.119403,2032,813,2163,1986,1493,6950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-22
2019-01-22,2019-01-21,000547,흥국화재2우B,exact_source_row,,KOSPI,2019-01-21,1,24250,24400,24500,23550,23600,1312,31245200,3624960000,153600,0.618557,1.030928,-2.886598,-2.680412,0.854167,-4.453441,-4.83871,-3.673469,-3.869654,2000,649,2171,1229,1960,31500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-22
2019-01-22,2019-01-21,000590,CS홀딩스,exact_source_row,,KOSPI,2019-01-21,1,63900,63700,64100,62600,63000,648,40895300,72732366000,1154482,-0.312989,0.312989,-2.034429,-1.408451,0.056129,-3.225806,-2.325581,2.605863,-3.374233,1963,1959,1480,1865,1673,83000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-22
2019-01-22,2019-01-21,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2019-01-21,1,105000,104500,108000,104500,106500,7902,844035000,653728311000,6138294,-0.47619,2.857143,-0.47619,1.428571,0.128733,0.471698,1.913876,-1.843318,-4.054054,920,1697,268,460,339,136500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-22
2019-01-22,2019-01-21,000650,천일고속,exact_source_row,,KOSPI,2019-01-21,1,76400,77000,77000,76000,76400,271,20658900,109192408000,1429220,0.78534,0.78534,-0.52356,0,0.018961,0.526316,1.192053,1.595745,-11.059371,2048,2103,1132,1458,854,99300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-22
2019-01-22,2019-01-21,000660,SK하이닉스,exact_source_row,,KOSPI,2019-01-21,1,67000,67900,68000,65700,66600,4047917,269605437400,48484957509000,728002365,1.343284,1.492537,-1.940299,-0.597015,0.556031,2.619414,4.0625,12.5,13.651877,2,862,2,907,1348,87100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-22
2019-01-22,2019-01-21,000670,영풍,exact_source_row,,KOSPI,2019-01-21,1,735000,735000,744000,728000,732000,493,363365000,1348373280000,1842040,0,1.22449,-0.952381,-0.408163,0.026764,-0.543478,1.244813,-2.52996,-1.876676,1271,2073,158,1083,1237,955000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-22
2019-01-22,2019-01-21,000680,미래에셋대우2우B,exact_source_row,,KOSPI,2019-01-21,1,3630,3640,3655,3600,3615,191655,695704310,506100000000,140000000,0.275482,0.688705,-0.826446,-0.413223,0.136896,1.687764,2.991453,3.87931,-1.632653,1006,1665,322,1550,1243,4715,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-22
2019-01-22,2019-01-21,000700,유수홀딩스,exact_source_row,,KOSPI,2019-01-21,1,7860,7860,7890,7720,7750,30205,235364620,201824043000,26041812,0,0.381679,-1.78117,-1.399491,0.115987,0.518807,-1.021711,9.463277,21.66405,1461,1742,673,1806,1668,10200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-22
2019-01-22,2019-01-21,000720,현대건설,exact_source_row,,KOSPI,2019-01-21,1,60400,60700,61100,59700,59900,450681,27146538600,6670210323500,111355765,0.496689,1.15894,-1.15894,-0.827815,0.404722,-1.317957,-1.642036,4.537522,5.830389,67,1043,44,1136,1444,78500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-22
2019-01-22,2019-01-21,000725,현대건설우,exact_source_row,,KOSPI,2019-01-21,1,176000,176500,177000,171500,175000,1123,194939000,17299800000,98856,0.284091,0.568182,-2.556818,-0.568182,1.135996,-1.408451,-1.408451,6.707317,8.695652,1546,510,2072,1639,1336,228500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-22
2019-01-22,2019-01-21,000760,이화산업,exact_source_row,,KOSPI,2019-01-21,1,20400,20300,22000,20100,20100,568,11605200,56280000000,2800000,-0.490196,7.843137,-1.470588,-1.470588,0.020286,0,0.5,3.875969,0,2092,2098,1672,102,1696,26500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-22
2019-01-22,2019-01-21,000781,코리아써키트2우B,exact_source_row,,KOSPI,2019-01-21,1,4250,4250,4250,4250,4250,1,4250,3330720750,783699,0,0,0,0,0.000128,0,1.190476,1.190476,1.796407,2177,2177,2174,1987,855,5520,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-22
2019-01-22,2019-01-21,000806,대덕전자1우,exact_source_row,,KOSPI,2019-01-21,1,5650,5660,5700,5650,5700,1136,6447550,18854893200,3307876,0.176991,0.884956,0,0.884956,0.034342,1.785714,1.243339,4.972376,1.785714,2124,2037,2067,1368,479,7340,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-22
2019-01-22,2019-01-21,000810,삼성화재,exact_source_row,,KOSPI,2019-01-21,1,270000,268500,270500,267000,269000,71247,19163059500,12743831153000,47374837,-0.555556,0.185185,-1.111111,-0.37037,0.15039,-0.92081,-0.92081,-0.37037,-3.411131,106,1621,25,1946,1211,351000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-22
2019-01-22,2019-01-21,000815,삼성화재우,exact_source_row,,KOSPI,2019-01-21,1,171500,171000,173000,170500,172000,5453,938939500,549024000000,3192000,-0.291545,0.874636,-0.58309,0.291545,0.170833,-0.289855,-0.578035,1.775148,-3.641457,875,1553,303,1376,725,222500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-22
2019-01-22,2019-01-21,000850,화천기공,exact_source_row,,KOSPI,2019-01-21,1,41850,41850,43900,41800,43050,3893,166414200,94710000000,2200000,0,4.898447,-0.119474,2.867384,0.176955,4.237288,5,6.034483,4.111245,1603,1541,1250,202,155,54400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-22
2019-01-22,2019-01-21,000860,강남제비스코,exact_source_row,,KOSPI,2019-01-21,1,25800,25800,25800,25300,25750,2613,66709150,167375000000,6500000,0,0,-1.937984,-0.193798,0.0402,-0.193798,-0.579151,5.532787,1.377953,1858,2018,792,1988,1095,33500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-22
2019-01-22,2019-01-21,000880,한화,exact_source_row,,KOSPI,2019-01-21,1,33300,33400,33650,32900,33250,117885,3920198900,2492377938750,74958735,0.3003,1.051051,-1.201201,-0.15015,0.157267,-0.894188,2.941176,10.648918,1.217656,381,1598,103,1212,1062,43250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-22
2019-01-22,2019-01-21,000885,한화우,exact_source_row,,KOSPI,2019-01-21,1,20100,20100,20100,19750,19950,2506,49678750,9561915300,479294,0,0,-1.741294,-0.746269,0.522852,0,1.269036,4.724409,-0.746269,1928,899,2114,1989,1409,26100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-22
2019-01-22,2019-01-21,000890,보해양조,exact_source_row,,KOSPI,2019-01-21,1,1825,1840,1905,1785,1830,13853414,25663689205,176724099180,96570546,0.821918,4.383562,-2.191781,0.273973,14.345382,-2.917772,-6.393862,-13.064133,-13.475177,76,65,760,250,733,2370,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-22
2019-01-22,2019-01-21,000910,유니온,exact_source_row,,KOSPI,2019-01-21,1,5310,5270,5790,4880,5040,2668000,14175161240,78682559760,15611619,-0.753296,9.039548,-8.097928,-5.084746,17.089835,-2.135922,-6.493506,32.110092,32.806324,140,49,1398,82,2119,6900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-22
2019-01-22,2019-01-21,000950,전방,exact_source_row,,KOSPI,2019-01-21,1,18500,18400,18650,18200,18400,1120,20532000,30912000000,1680000,-0.540541,0.810811,-1.621622,-0.540541,0.066667,-1.866667,0.27248,6.976744,8.87574,2049,1912,1982,1432,1324,24050,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-01-22
2019-01-22,2019-01-21,000970,한국주철관,exact_source_row,,KOSPI,2019-01-21,1,9900,9900,9960,9830,9940,29319,290098050,226636970000,22800500,0,0.606061,-0.707071,0.40404,0.128589,-0.6,-1.094527,-0.6,7.227616,1384,1699,615,1598,665,12850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-22
2019-01-22,2019-01-21,000990,DB하이텍,exact_source_row,,KOSPI,2019-01-21,1,11550,11600,11650,11100,11150,350935,3955834000,495044256200,44398588,0.4329,0.865801,-3.896104,-3.463203,0.790419,4.205607,1.826484,8.252427,2.764977,377,694,327,1382,2038,15000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-22
2019-01-22,2019-01-21,000995,DB하이텍1우,exact_source_row,,KOSPI,2019-01-21,1,34200,34150,36450,33550,36300,846,29925200,4077070800,112316,-0.146199,6.578947,-1.900585,6.140351,0.753232,6.764706,7.875186,1.538462,-2.680965,2009,711,2162,135,55,44450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-22
2019-01-22,2019-01-21,001000,신라섬유,exact_source_row,,KOSDAQ,2019-01-21,1,2345,2360,2480,2340,2385,264749,636367090,57901932900,24277540,0.639659,5.75693,-0.21322,1.705757,1.09051,2.801724,1.923077,10.416667,6.23608,1045,537,1651,162,287,3045,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-22
2019-01-22,2019-01-21,001020,페이퍼코리아,exact_source_row,,KOSPI,2019-01-21,1,1070,1100,1120,1015,1065,778797,818069845,78143367510,73374054,2.803738,4.672897,-5.140187,-0.46729,1.061407,15.509761,14.516129,16.139586,25,931,550,1406,225,1289,1390,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-01-22
2019-01-22,2019-01-21,001040,CJ,exact_source_row,,KOSPI,2019-01-21,1,118500,118000,118500,117000,118000,49122,5772518000,3442885764000,29176998,-0.421941,0,-1.265823,-0.421941,0.168359,-0.421941,0,-0.840336,-8.880309,286,1562,76,1990,1261,154000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-22
2019-01-22,2019-01-21,001045,CJ우,exact_source_row,,KOSPI,2019-01-21,1,51500,51500,54000,51200,53600,6087,322542600,121147952800,2260223,0,4.854369,-0.582524,4.07767,0.26931,5.719921,5.304519,5.098039,-5.300353,1327,1293,1051,210,105,66900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-22
2019-01-22,2019-01-21,001060,JW중외제약,exact_source_row,,KOSPI,2019-01-21,1,40600,40650,41150,39800,40850,50954,2064373800,825034541400,20196684,0.123153,1.35468,-1.970443,0.615764,0.252289,-0.849515,-1.684717,0.988875,0.864198,574,1346,224,1003,580,52700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-22
2019-01-22,2019-01-21,001065,JW중외제약우,exact_source_row,,KOSPI,2019-01-21,1,25300,25350,25400,25000,25050,385,9658350,4192743750,167375,0.197628,0.395257,-1.185771,-0.988142,0.230022,-0.595238,-1.377953,0.2,-3.281853,2100,1412,2161,1789,1513,32850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-22
2019-01-22,2019-01-21,001067,JW중외제약2우B,exact_source_row,,KOSPI,2019-01-21,1,42950,42650,42750,42350,42700,587,24913650,3748633000,87790,-0.698487,-0.465658,-1.396973,-0.582072,0.668641,-0.813008,-1.499423,2.275449,0.470588,2029,760,2169,2143,1341,55800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-22
