snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2019-01-07,2019-01-04,000100,유한양행,exact_source_row,,KOSPI,2019-01-04,3,220000,262500,263000,226000,228000,638906,154311220000,2783732712000,12209354,19.318182,19.545455,2.727273,3.636364,5.232922,9.090909,10.948905,5.069124,-0.869565,4,104,95,23,309,286000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-01-07
2019-01-07,2019-01-04,000105,유한양행우,exact_source_row,,KOSPI,2019-01-04,3,199500,240000,247500,208500,211000,7402,1686440500,49835668000,236188,20.300752,24.06015,4.511278,5.764411,3.133944,8.762887,8.205128,2.427184,1.442308,566,175,1702,15,118,259000,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2019-01-07
2019-01-07,2019-01-04,000120,CJ대한통운,exact_source_row,,KOSPI,2019-01-04,3,163500,166000,168500,160500,162000,39074,6377275000,3695599728000,22812344,1.529052,3.058104,-1.834862,-0.917431,0.171284,-2.702703,-3.857567,-5.539359,3.846154,249,1510,69,862,1940,212500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-07
2019-01-07,2019-01-04,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2019-01-04,3,7020,7030,7400,6900,7390,15832,115439930,171497993350,23206765,0.14245,5.413105,-1.709402,5.270655,0.068221,5.12091,6.48415,4.822695,3.646564,1600,1872,736,314,147,9120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-07
2019-01-07,2019-01-04,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2019-01-04,3,7870,7940,7940,7940,7940,1,7940,3738231400,470810,0.889454,0.889454,0.889454,0.889454,0.000212,3.926702,2.583979,-0.125786,-0.376412,2180,2179,2173,1955,1143,10200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-07
2019-01-07,2019-01-04,000150,두산,exact_source_row,,KOSPI,2019-01-04,3,100000,101000,104000,101000,103000,46079,4740079000,1878524506000,18238102,1,4,1,3,0.252652,-1.435407,-5.936073,-11.206897,-16.935484,309,1248,120,565,417,130000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-07
2019-01-07,2019-01-04,000155,두산우,exact_source_row,,KOSPI,2019-01-04,3,71100,71400,72800,71400,72800,2595,187924600,321126187200,4411074,0.421941,2.390999,0.421941,2.390999,0.058829,1.53417,-1.355014,-5.821475,-8.196721,1420,1915,443,1225,576,92400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-07
2019-01-07,2019-01-04,000157,두산2우B,exact_source_row,,KOSPI,2019-01-04,3,71700,71700,75500,71700,73000,69,5068600,71955005000,985685,0,5.299861,0,1.81311,0.007,-0.949796,-2.27577,-7.47782,-8.176101,2123,2150,1421,331,765,93200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-07
2019-01-07,2019-01-04,000180,성창기업지주,exact_source_row,,KOSPI,2019-01-04,3,1910,1920,1960,1915,1955,65893,128048275,136364378000,69751600,0.52356,2.617801,0.26178,2.356021,0.094468,2.088773,1.822917,-1.012658,-7.565012,1562,1777,877,1105,591,2480,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-07
2019-01-07,2019-01-04,000210,대림산업,exact_source_row,,KOSPI,2019-01-04,3,97900,99800,101500,94600,97800,302859,29509380800,3403440000000,34800000,1.940756,3.677222,-3.370787,-0.102145,0.870284,1.452282,-5.048544,-5.048544,1.663202,54,555,79,647,1694,127000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-07
2019-01-07,2019-01-04,000215,대림산업우,exact_source_row,,KOSPI,2019-01-04,3,37000,36800,37650,35600,36500,17210,631262500,138700000000,3800000,-0.540541,1.756757,-3.783784,-1.351351,0.452895,-2.536716,-9.541512,-10.97561,-5.684755,936,887,868,1569,2010,48100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-07
2019-01-07,2019-01-04,000220,유유제약,exact_source_row,,KOSPI,2019-01-04,3,10200,10300,10650,10300,10550,49227,515954400,67188592850,6368587,0.980392,4.411765,0.980392,3.431373,0.772966,2.926829,2.926829,0.956938,-11.344538,1017,609,1484,464,344,13250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-07
2019-01-07,2019-01-04,000225,유유제약1우,exact_source_row,,KOSPI,2019-01-04,3,6850,6830,6930,6760,6840,2669,18242130,7752900600,1133465,-0.291971,1.167883,-1.313869,-0.145985,0.235473,-1.298701,-1.440922,-3.389831,-6.30137,2038,1290,2137,1857,1708,8900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-07
2019-01-07,2019-01-04,000227,유유제약2우B,exact_source_row,,KOSPI,2019-01-04,3,17450,17500,17500,17100,17100,332,5679000,2805768000,164080,0.286533,0.286533,-2.005731,-2.005731,0.20234,1.183432,-0.291545,-2.840909,-3.932584,2118,1391,2185,2089,2075,22650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-07
2019-01-07,2019-01-04,000230,일동홀딩스,exact_source_row,,KOSPI,2019-01-04,3,12800,12900,12900,12750,12850,1106,14170550,134800303600,10490296,0.78125,0.78125,-0.390625,0.390625,0.010543,0.390625,-1.532567,-5.166052,-1.153846,2062,2133,892,1988,1390,16600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-07
2019-01-07,2019-01-04,000240,한국타이어월드와이드,exact_source_row,,KOSPI,2019-01-04,3,16750,17150,17150,16600,16600,50837,854372793,1544134871800,93020173,2.38806,2.38806,-0.895522,-0.895522,0.054652,-1.48368,0.606061,-5.413105,0.911854,812,1933,140,1227,1936,21750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-07
2019-01-07,2019-01-04,000250,삼천당제약,exact_source_row,,KOSDAQ,2019-01-04,3,36400,37050,37050,34750,35100,334727,11953761900,775914036300,22105813,1.785714,1.785714,-4.532967,-3.571429,1.514204,-4.489796,-6.524634,-6.024096,-17.021277,146,342,232,1553,2153,47300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-07
2019-01-07,2019-01-04,000270,기아차,exact_source_row,,KOSPI,2019-01-04,3,34850,34850,35000,34200,34200,773118,26656688000,13863426467400,405363347,0,0.430416,-1.865136,-1.865136,0.190722,4.268293,3.479576,1.183432,11.764706,63,1433,22,2062,2063,45300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-07
2019-01-07,2019-01-04,000300,대유플러스,exact_source_row,,KOSPI,2019-01-04,3,841,851,863,845,853,174790,149353839,85882138380,100682460,1.189061,2.615933,0.475624,1.426873,0.173605,0.708383,1.18624,4.278729,-12.061856,1508,1498,1266,1107,909,1090,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-07
2019-01-07,2019-01-04,000320,노루홀딩스,exact_source_row,,KOSPI,2019-01-04,3,11950,12000,12150,11900,12150,3681,44434100,161487484650,13291151,0.41841,1.67364,-0.41841,1.67364,0.027695,-0.409836,-2.016129,-3.952569,-4.705882,1902,2044,772,1615,815,15500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-07
2019-01-07,2019-01-04,000325,노루홀딩스우,exact_source_row,,KOSPI,2019-01-04,3,17800,17800,17950,17650,17850,13,231450,3306712500,185250,0,0.842697,-0.842697,0.280899,0.007018,-1.381215,-0.833333,-1.108033,-0.557103,2171,2149,2178,1972,1454,23100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-07
2019-01-07,2019-01-04,000370,한화손해보험,exact_source_row,,KOSPI,2019-01-04,3,5810,5810,5870,5700,5790,85108,490141030,675918317850,116738915,0,1.032702,-1.893287,-0.344234,0.072905,-1.697793,2.116402,5.08167,-2.195946,1037,1852,263,1904,1775,7550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-07
2019-01-07,2019-01-04,000390,삼화페인트,exact_source_row,,KOSPI,2019-01-04,3,6910,6940,7020,6760,6860,47317,325154760,181369831860,26438751,0.434153,1.591896,-2.170767,-0.723589,0.178968,-1.010101,-0.14556,-1.436782,1.47929,1202,1480,702,1648,1889,8980,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-07
2019-01-07,2019-01-04,000400,롯데손해보험,exact_source_row,,KOSPI,2019-01-04,3,2685,2705,2710,2675,2695,118267,318424075,361884600000,134280000,0.744879,0.931099,-0.372439,0.372439,0.088075,1.506591,3.853565,0.747664,-0.736648,1212,1801,402,1938,1400,3490,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-07
2019-01-07,2019-01-04,000430,대원강업,exact_source_row,,KOSPI,2019-01-04,3,3760,3760,3760,3655,3710,61655,227781670,230020000000,62000000,0,0,-2.792553,-1.329787,0.099444,-1.066667,-4.504505,-5.357143,1.089918,1345,1763,582,2114,2004,4885,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-07
2019-01-07,2019-01-04,000440,중앙에너비스,exact_source_row,,KOSDAQ,2019-01-04,3,6310,6320,6850,6320,6750,6829,45461370,42033127500,6227130,0.158479,8.557845,0.158479,6.973059,0.109665,0.446429,-0.881057,-1.459854,-84.728507,1897,1717,1814,118,73,8200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-07
2019-01-07,2019-01-04,000480,조선내화,exact_source_row,,KOSPI,2019-01-04,3,82400,81900,83500,81600,83400,558,45839700,333600000000,4000000,-0.606796,1.334951,-0.970874,1.213592,0.01395,-0.950119,-0.714286,-1.99765,-1.41844,1896,2114,427,1774,1002,107000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-07
2019-01-07,2019-01-04,000490,대동공업,exact_source_row,,KOSPI,2019-01-04,3,5150,5160,5380,5160,5290,39693,209233200,125522230900,23728210,0.194175,4.466019,0.194175,2.718447,0.167282,2.918288,4.133858,2.51938,-4.512635,1373,1520,959,455,484,6690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-07
2019-01-07,2019-01-04,000499,롯데지주우,exact_source_row,,KOSPI,2019-01-04,3,51700,51700,52000,51000,51800,896,46029500,51158871400,987623,0,0.580271,-1.353965,0.193424,0.090723,0.77821,0.387597,-2.264151,-4.954128,1895,1787,1683,2029,1497,67200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-07
2019-01-07,2019-01-04,000500,가온전선,exact_source_row,,KOSPI,2019-01-04,3,16800,17000,17000,16650,16900,1409,23666650,70309864300,4160347,1.190476,1.190476,-0.892857,0.595238,0.033867,-0.294985,-0.588235,-2.312139,-6.887052,2005,2020,1447,1848,1291,21800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-07
2019-01-07,2019-01-04,000520,삼일제약,exact_source_row,,KOSPI,2019-01-04,3,20550,21150,21500,20550,20550,68276,1426065300,133575000000,6500000,2.919708,4.622871,0,0,1.0504,0.735294,4.050633,0.982801,-10.652174,628,474,901,428,1551,26700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-07
2019-01-07,2019-01-04,000540,흥국화재,exact_source_row,,KOSPI,2019-01-04,3,4840,4860,5010,4860,4995,19177,95158335,320892011775,64242645,0.413223,3.512397,0.413223,3.202479,0.029851,4.171011,11.744966,8.35141,0,1673,2034,444,700,382,6290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-07
2019-01-07,2019-01-04,000545,흥국화재우,exact_source_row,,KOSPI,2019-01-04,3,5000,5060,5220,5040,5120,4547,23161130,3932160000,768000,1.2,4.4,0.8,2.4,0.592057,2.195609,-1.158301,-5.185185,-11.876076,2009,735,2171,468,570,6500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-07
2019-01-07,2019-01-04,000547,흥국화재2우B,exact_source_row,,KOSPI,2019-01-04,3,23500,23350,24200,22600,24200,2547,59563750,3717120000,153600,-0.638298,2.978723,-3.829787,2.978723,1.658203,-0.206186,2.109705,-2.419355,-15.532286,1823,317,2174,909,425,30550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-07
2019-01-07,2019-01-04,000590,CS홀딩스,exact_source_row,,KOSPI,2019-01-04,3,61300,60600,62300,60300,61400,161,9883200,70885194800,1154482,-1.141925,1.631321,-1.631321,0.163132,0.013946,-3.459119,-3.610675,-6.116208,-8.221226,2084,2115,1440,1628,1514,79600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-07
2019-01-07,2019-01-04,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2019-01-04,3,106000,107500,111000,107000,109500,8644,949159500,672143193000,6138294,1.415094,4.716981,0.943396,3.301887,0.140821,1.388889,1.860465,-0.454545,4.784689,782,1616,264,406,367,137500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-07
2019-01-07,2019-01-04,000650,천일고속,exact_source_row,,KOSPI,2019-01-04,3,74700,76000,76100,74300,75000,1515,113099500,107191500000,1429220,1.740295,1.874163,-0.535475,0.401606,0.106002,-3.598972,-6.947891,-13.294798,-13.394919,1611,1735,1101,1509,1383,97100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-07
2019-01-07,2019-01-04,000660,SK하이닉스,exact_source_row,,KOSPI,2019-01-04,3,58300,59000,59700,58400,58700,2273750,134044079900,42733738825500,728002365,1.200686,2.401372,0.171527,0.686106,0.312327,-3.135314,-4.707792,-2.6534,-13.929619,9,1117,2,1214,1249,75700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-07
2019-01-07,2019-01-04,000670,영풍,exact_source_row,,KOSPI,2019-01-04,3,737000,743000,754000,733000,740000,1312,976635000,1363109600000,1842040,0.814111,2.306649,-0.542741,0.407056,0.071225,0.543478,-1.595745,-0.134953,1.928375,769,1860,157,1279,1377,958000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-07
2019-01-07,2019-01-04,000680,미래에셋대우2우B,exact_source_row,,KOSPI,2019-01-04,3,3480,3495,3545,3490,3540,297109,1043613890,495600000000,140000000,0.431034,1.867816,0.287356,1.724138,0.212221,1.287554,-2.344828,-4.453441,-7.086614,743,1361,321,1513,798,4520,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-07
2019-01-07,2019-01-04,000700,유수홀딩스,exact_source_row,,KOSPI,2019-01-04,3,7000,7040,7140,6910,7110,91498,641790740,185157283320,26041812,0.571429,2,-1.285714,1.571429,0.35135,11.616954,13.216561,11.792453,16.748768,928,1028,689,1438,847,9100,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-01-07
2019-01-07,2019-01-04,000720,현대건설,exact_source_row,,KOSPI,2019-01-04,3,55000,56500,57100,55800,57000,739807,41928798300,6347278605000,111355765,2.727273,3.818182,1.454545,3.636364,0.664363,7.344633,6.145251,1.9678,0.706714,40,684,44,611,310,71500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-07
2019-01-07,2019-01-04,000725,현대건설우,exact_source_row,,KOSPI,2019-01-04,3,159000,160500,162500,158000,160000,1757,280865500,15816960000,98856,0.943396,2.201258,-0.628931,0.628931,1.777333,2.236422,2.236422,-1.234568,-12.80654,1251,296,2079,1335,1275,206500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-01-07
2019-01-07,2019-01-04,000760,이화산업,exact_source_row,,KOSPI,2019-01-04,3,19150,19150,19800,18800,19100,138,2627500,53480000000,2800000,0,3.394256,-1.827676,-0.261097,0.004929,-0.520833,0,-3.778338,-8.830549,2145,2156,1655,740,1753,24850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-07
2019-01-07,2019-01-04,000781,코리아써키트2우B,exact_source_row,,KOSPI,2019-01-04,3,4150,4200,4200,4200,4200,3,12600,3291535800,783699,1.204819,1.204819,1.204819,1.204819,0.000383,2.564103,0,0.478469,-5.511811,2178,2177,2179,1841,1006,5390,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-07
2019-01-07,2019-01-04,000806,대덕전자1우,exact_source_row,,KOSPI,2019-01-04,3,5410,5430,5540,5400,5430,2743,14999670,17961766680,3307876,0.369686,2.402957,-0.184843,0.369686,0.082923,1.495327,-1.808318,-2.338129,,2056,1816,2066,1212,1402,7030,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-07
2019-01-07,2019-01-04,000810,삼성화재,exact_source_row,,KOSPI,2019-01-04,3,272000,275000,276000,271000,274500,65923,18089354500,13004392756500,47374837,1.102941,1.470588,-0.367647,0.919118,0.139152,3.780718,2.425373,-2.486679,0,96,1626,24,1707,1131,353500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-07
2019-01-07,2019-01-04,000815,삼성화재우,exact_source_row,,KOSPI,2019-01-04,3,170500,171000,172000,169500,171000,4715,806815000,545832000000,3192000,0.293255,0.879765,-0.58651,0.293255,0.147713,-0.581395,-0.291545,-5,-4.201681,839,1592,304,1957,1446,221500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-07
2019-01-07,2019-01-04,000850,화천기공,exact_source_row,,KOSPI,2019-01-04,3,40500,40850,41050,40550,41050,571,23299600,90310000000,2200000,0.864198,1.358025,0.123457,1.358025,0.025955,0.612745,-0.243013,-1.558753,-2.840237,2008,2050,1223,1758,933,52600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-07
2019-01-07,2019-01-04,000860,강남제비스코,exact_source_row,,KOSPI,2019-01-04,3,24000,24000,24700,24000,24600,2419,58832350,159900000000,6500000,0,2.916667,0,2.5,0.037215,0.203666,-1.204819,-1.992032,-4.280156,1827,2002,778,940,535,31200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-07
2019-01-07,2019-01-04,000880,한화,exact_source_row,,KOSPI,2019-01-04,3,29900,30300,30950,30100,30900,175355,5363854150,2316224911500,74958735,1.337793,3.511706,0.668896,3.344482,0.233935,-0.322581,-2.982732,-4.482226,1.644737,290,1296,109,701,359,38850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-07
2019-01-07,2019-01-04,000885,한화우,exact_source_row,,KOSPI,2019-01-04,3,18650,18850,18950,18500,18950,4397,82266250,9082621300,479294,1.072386,1.608579,-0.80429,1.608579,0.917391,-3.562341,-6.650246,-5.721393,-7.560976,1722,533,2122,1637,831,24200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-07
2019-01-07,2019-01-04,000890,보해양조,exact_source_row,,KOSPI,2019-01-04,3,2285,2125,2370,2080,2115,52628316,116485917290,204246704790,96570546,-7.002188,3.719912,-8.971554,-7.439825,54.497275,0.954654,-7.236842,-7.439825,29.754601,11,6,626,631,2182,2970,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2019-01-07
2019-01-07,2019-01-04,000910,유니온,exact_source_row,,KOSPI,2019-01-04,3,3630,3650,3730,3630,3720,63890,235003770,58075222680,15611619,0.550964,2.754821,0,2.479339,0.409246,-0.8,-3.626943,-2.872063,-9.268293,1330,934,1592,1022,544,4715,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-07
2019-01-07,2019-01-04,000950,전방,exact_source_row,,KOSPI,2019-01-04,3,16850,16700,17000,16700,17000,184,3102500,28560000000,1680000,-0.890208,0.890208,-0.890208,0.890208,0.010952,0.294985,0.890208,0.890208,-6.077348,2143,2128,1984,1954,1142,21900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-07
2019-01-07,2019-01-04,000970,한국주철관,exact_source_row,,KOSPI,2019-01-04,3,9790,9870,10150,9820,9980,296885,2961976710,227548990000,22800500,0.81716,3.677222,0.306435,1.940756,1.302099,2.358974,4.066736,5.608466,1.525941,405,391,586,648,722,12700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-07
2019-01-07,2019-01-04,000990,DB하이텍,exact_source_row,,KOSPI,2019-01-04,3,10100,10250,10550,9990,10050,568687,5763241150,446205809400,44398588,1.485149,4.455446,-1.089109,-0.49505,1.280867,-4.285714,-6.074766,-10.267857,-13.362069,269,399,351,456,1837,13100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-07
2019-01-07,2019-01-04,000995,DB하이텍1우,exact_source_row,,KOSPI,2019-01-04,3,34800,40000,40000,35550,36050,526,19900450,4048991800,112316,14.942529,14.942529,2.155172,3.591954,0.468322,-1.904762,-2.567568,-1.232877,-5.131579,2030,856,2168,35,315,45200,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-01-07
2019-01-07,2019-01-04,001000,신라섬유,exact_source_row,,KOSDAQ,2019-01-04,3,2160,2160,2190,2155,2165,29064,63039840,52560874100,24277540,0,1.388889,-0.231481,0.231481,0.119716,0,1.643192,-3.991131,-8.262712,1808,1684,1665,1745,1485,2805,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-07
2019-01-07,2019-01-04,001020,페이퍼코리아,exact_source_row,,KOSPI,2019-01-04,3,907,907,925,900,919,109915,100546689,49825391754,54216966,0,1.984564,-0.771775,1.323043,0.202732,-0.108696,-0.433369,2.796421,0.437158,1657,1390,1703,1446,957,1175,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-07
2019-01-07,2019-01-04,001040,CJ,exact_source_row,,KOSPI,2019-01-04,3,119500,121000,122000,119500,120000,56921,6864891000,3501239760000,29176998,1.25523,2.09205,0,0.41841,0.195089,3.448276,-0.414938,-9.090909,-6.976744,234,1412,76,1394,1372,155000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-07
2019-01-07,2019-01-04,001045,CJ우,exact_source_row,,KOSPI,2019-01-04,3,50200,50500,52000,50500,51800,7217,372588400,117079551400,2260223,0.59761,3.585657,0.59761,3.187251,0.319305,3.703704,-0.575816,-8.963093,-10.225303,1151,1100,1021,676,384,65200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-07
2019-01-07,2019-01-04,001060,JW중외제약,exact_source_row,,KOSPI,2019-01-04,3,41550,42200,42200,41000,41000,59020,2443832500,812023860000,19805460,1.56438,1.56438,-1.323706,-1.323706,0.297999,0,1.234568,-1.085645,6.770833,462,1145,225,1664,2001,54000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-07
2019-01-07,2019-01-04,001065,JW중외제약우,exact_source_row,,KOSPI,2019-01-04,3,25500,25400,25750,25000,25300,539,13560900,4152008300,164111,-0.392157,0.980392,-1.960784,-0.784314,0.328436,0,1.810865,-2.879079,-5.772812,2065,1076,2167,1919,1910,33150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-01-07
