d,o,h,l,c,v,a,mc,s,m,rs
2016-03-23,2650.0,2800.0,2575.0,2575.0,26700.0,70234130.0,109453117375.0,42506065,KOSDAQ,tradable_ohlcv
2016-03-24,2650.0,2650.0,2555.0,2630.0,15783.0,40882380.0,111790950950.0,42506065,KOSDAQ,tradable_ohlcv
2016-03-25,2695.0,2695.0,2575.0,2625.0,28672.0,74870585.0,111578420625.0,42506065,KOSDAQ,tradable_ohlcv
2016-03-28,2650.0,2660.0,2485.0,2660.0,112558.0,285770610.0,113066132900.0,42506065,KOSDAQ,tradable_ohlcv
2016-03-29,2665.0,2690.0,2565.0,2660.0,24570.0,65162770.0,113066132900.0,42506065,KOSDAQ,tradable_ohlcv
2016-03-30,2665.0,2680.0,2500.0,2515.0,49612.0,126758635.0,106902753475.0,42506065,KOSDAQ,tradable_ohlcv
2016-03-31,2545.0,2545.0,2500.0,2510.0,20562.0,51684640.0,106690223150.0,42506065,KOSDAQ,tradable_ohlcv
2016-04-01,2550.0,2550.0,2405.0,2465.0,26247.0,64519140.0,104777450225.0,42506065,KOSDAQ,tradable_ohlcv
2016-04-04,2500.0,2500.0,2360.0,2450.0,12315.0,30042580.0,104139859250.0,42506065,KOSDAQ,tradable_ohlcv
2016-04-05,2490.0,2500.0,2325.0,2400.0,40952.0,96952405.0,102014556000.0,42506065,KOSDAQ,tradable_ohlcv
2016-04-06,2445.0,2445.0,2350.0,2390.0,12260.0,29089545.0,101589495350.0,42506065,KOSDAQ,tradable_ohlcv
2016-04-07,2430.0,2445.0,2320.0,2445.0,37396.0,88917660.0,103927328925.0,42506065,KOSDAQ,tradable_ohlcv
2016-04-08,2445.0,2445.0,2310.0,2395.0,27256.0,64005790.0,101802025675.0,42506065,KOSDAQ,tradable_ohlcv
2016-04-11,2420.0,2420.0,2290.0,2410.0,46679.0,110262840.0,102439616650.0,42506065,KOSDAQ,tradable_ohlcv
2016-04-12,2355.0,2450.0,2290.0,2330.0,68810.0,160042815.0,113479502170.0,48703649,KOSDAQ,tradable_ohlcv
2016-04-14,2330.0,2395.0,2275.0,2385.0,54875.0,129560145.0,116158202865.0,48703649,KOSDAQ,tradable_ohlcv
2016-04-15,2400.0,2460.0,2330.0,2450.0,67447.0,162638050.0,119323940050.0,48703649,KOSDAQ,tradable_ohlcv
2016-04-18,2490.0,2490.0,2335.0,2400.0,58523.0,141061125.0,116888757600.0,48703649,KOSDAQ,tradable_ohlcv
2016-04-19,2450.0,2670.0,2450.0,2610.0,180884.0,465364755.0,127116523890.0,48703649,KOSDAQ,tradable_ohlcv
2016-04-20,2610.0,2645.0,2540.0,2640.0,77888.0,201655770.0,128577633360.0,48703649,KOSDAQ,tradable_ohlcv
2016-04-21,2690.0,2700.0,2565.0,2635.0,64481.0,168480130.0,128334115115.0,48703649,KOSDAQ,tradable_ohlcv
2016-04-22,2630.0,2670.0,2565.0,2600.0,42880.0,111041065.0,126629487400.0,48703649,KOSDAQ,tradable_ohlcv
2016-04-25,2635.0,2640.0,2550.0,2550.0,70256.0,181211130.0,124194304950.0,48703649,KOSDAQ,tradable_ohlcv
2016-04-26,2550.0,2605.0,2530.0,2555.0,44678.0,114234845.0,124437823195.0,48703649,KOSDAQ,tradable_ohlcv
2016-04-27,2555.0,2600.0,2500.0,2555.0,64397.0,163627610.0,124437823195.0,48703649,KOSDAQ,tradable_ohlcv
2016-04-28,2590.0,2590.0,2515.0,2560.0,40061.0,102020270.0,124681341440.0,48703649,KOSDAQ,tradable_ohlcv
2016-04-29,2560.0,2575.0,2470.0,2520.0,117899.0,296485845.0,122733195480.0,48703649,KOSDAQ,tradable_ohlcv
2016-05-02,2545.0,2545.0,2355.0,2390.0,74429.0,179733765.0,116401721110.0,48703649,KOSDAQ,tradable_ohlcv
2016-05-03,2430.0,2440.0,2350.0,2440.0,30625.0,73290750.0,118836903560.0,48703649,KOSDAQ,tradable_ohlcv
2016-05-04,2450.0,2630.0,2410.0,2610.0,148001.0,379159135.0,127116523890.0,48703649,KOSDAQ,tradable_ohlcv
2016-05-09,2650.0,2700.0,2580.0,2650.0,69796.0,184734410.0,129064669850.0,48703649,KOSDAQ,tradable_ohlcv
2016-05-10,2650.0,2650.0,2540.0,2630.0,53575.0,139814415.0,128090596870.0,48703649,KOSDAQ,tradable_ohlcv
2016-05-11,2675.0,2675.0,2575.0,2650.0,32849.0,86483660.0,129064669850.0,48703649,KOSDAQ,tradable_ohlcv
2016-05-12,2650.0,2690.0,2540.0,2565.0,89634.0,231199025.0,124924859685.0,48703649,KOSDAQ,tradable_ohlcv
2016-05-13,2650.0,2700.0,2550.0,2700.0,111287.0,296380470.0,131499852300.0,48703649,KOSDAQ,tradable_ohlcv
2016-05-16,2730.0,2775.0,2645.0,2695.0,69343.0,188330795.0,131256334055.0,48703649,KOSDAQ,tradable_ohlcv
2016-05-17,2695.0,2700.0,2655.0,2665.0,58777.0,156886525.0,129795224585.0,48703649,KOSDAQ,tradable_ohlcv
2016-05-18,2655.0,2670.0,2560.0,2635.0,16421.0,43151330.0,128334115115.0,48703649,KOSDAQ,tradable_ohlcv
2016-05-19,2685.0,2685.0,2450.0,2545.0,77973.0,197132470.0,123950786705.0,48703649,KOSDAQ,tradable_ohlcv
2016-05-20,2580.0,2580.0,2455.0,2535.0,102951.0,257465745.0,123463750215.0,48703649,KOSDAQ,tradable_ohlcv
2016-05-23,2535.0,2600.0,2490.0,2600.0,138675.0,347779765.0,126629487400.0,48703649,KOSDAQ,tradable_ohlcv
2016-05-24,2600.0,2780.0,2500.0,2780.0,176023.0,458104985.0,135396144220.0,48703649,KOSDAQ,tradable_ohlcv
2016-05-25,2905.0,3195.0,2760.0,2860.0,1116205.0,3239414800.0,139292436140.0,48703649,KOSDAQ,tradable_ohlcv
2016-05-26,3010.0,3070.0,2855.0,2855.0,580794.0,1707133195.0,139048917895.0,48703649,KOSDAQ,tradable_ohlcv
2016-05-27,2850.0,2850.0,2750.0,2750.0,58951.0,163307800.0,133935034750.0,48703649,KOSDAQ,tradable_ohlcv
2016-05-30,2750.0,2760.0,2610.0,2620.0,73096.0,193360705.0,127603560380.0,48703649,KOSDAQ,tradable_ohlcv
2016-05-31,2620.0,2625.0,2575.0,2615.0,40751.0,106112520.0,127360042135.0,48703649,KOSDAQ,tradable_ohlcv
2016-06-01,2665.0,2665.0,2565.0,2585.0,28910.0,74757220.0,125898932665.0,48703649,KOSDAQ,tradable_ohlcv
2016-06-02,2595.0,2595.0,2530.0,2530.0,43647.0,111102910.0,123220231970.0,48703649,KOSDAQ,tradable_ohlcv
2016-06-03,2530.0,2565.0,2440.0,2465.0,57849.0,142553215.0,120054494785.0,48703649,KOSDAQ,tradable_ohlcv
2016-06-07,2500.0,2500.0,2415.0,2435.0,25592.0,62671820.0,118593385315.0,48703649,KOSDAQ,tradable_ohlcv
2016-06-08,2480.0,2480.0,2395.0,2395.0,39910.0,96347760.0,116645239355.0,48703649,KOSDAQ,tradable_ohlcv
2016-06-09,2365.0,2395.0,2280.0,2320.0,75654.0,176489480.0,112992465680.0,48703649,KOSDAQ,tradable_ohlcv
2016-06-10,2315.0,2490.0,2260.0,2470.0,83534.0,200824180.0,120298013030.0,48703649,KOSDAQ,tradable_ohlcv
2016-06-13,2450.0,2540.0,2400.0,2540.0,36395.0,90433230.0,123707268460.0,48703649,KOSDAQ,tradable_ohlcv
2016-06-14,2475.0,2545.0,2450.0,2480.0,78425.0,195189785.0,120785049520.0,48703649,KOSDAQ,tradable_ohlcv
2016-06-15,2510.0,2510.0,2340.0,2420.0,31256.0,75313670.0,117862830580.0,48703649,KOSDAQ,tradable_ohlcv
2016-06-16,2420.0,2445.0,2310.0,2310.0,38609.0,91224660.0,112505429190.0,48703649,KOSDAQ,tradable_ohlcv
2016-06-17,2365.0,2380.0,2290.0,2310.0,50291.0,116562230.0,112505429190.0,48703649,KOSDAQ,tradable_ohlcv
2016-06-20,2350.0,2385.0,2310.0,2360.0,28333.0,66481170.0,114940611640.0,48703649,KOSDAQ,tradable_ohlcv
2016-06-21,2360.0,2425.0,2320.0,2360.0,57849.0,136626300.0,114940611640.0,48703649,KOSDAQ,tradable_ohlcv
2016-06-22,2345.0,2365.0,2260.0,2280.0,96711.0,223537820.0,111044319720.0,48703649,KOSDAQ,tradable_ohlcv
2016-06-23,2310.0,2310.0,2200.0,2220.0,35040.0,77955360.0,108122100780.0,48703649,KOSDAQ,tradable_ohlcv
2016-06-24,2285.0,2285.0,1985.0,2030.0,107641.0,223145595.0,102279020620.0,50383754,KOSDAQ,tradable_ohlcv
2016-06-27,2010.0,2010.0,1795.0,1890.0,731358.0,1368724920.0,95225295060.0,50383754,KOSDAQ,tradable_ohlcv
2016-06-28,1895.0,1910.0,1805.0,1905.0,146336.0,273429505.0,95981051370.0,50383754,KOSDAQ,tradable_ohlcv
2016-06-29,1895.0,1995.0,1895.0,1980.0,160776.0,313327365.0,99759832920.0,50383754,KOSDAQ,tradable_ohlcv
2016-06-30,1980.0,1990.0,1910.0,1910.0,86808.0,169068985.0,96232970140.0,50383754,KOSDAQ,tradable_ohlcv
2016-07-01,1920.0,1955.0,1875.0,1945.0,47485.0,91378065.0,97996401530.0,50383754,KOSDAQ,tradable_ohlcv
2016-07-04,1945.0,2010.0,1910.0,1955.0,123438.0,243267080.0,98500239070.0,50383754,KOSDAQ,tradable_ohlcv
2016-07-05,1985.0,1990.0,1955.0,1985.0,59086.0,116731470.0,100011751690.0,50383754,KOSDAQ,tradable_ohlcv
2016-07-06,1985.0,1985.0,1925.0,1940.0,44876.0,87410465.0,97744482760.0,50383754,KOSDAQ,tradable_ohlcv
2016-07-07,1940.0,2050.0,1920.0,2000.0,121785.0,242602815.0,100767508000.0,50383754,KOSDAQ,tradable_ohlcv
2016-07-08,2020.0,2020.0,1970.0,2005.0,36027.0,71810060.0,101019426770.0,50383754,KOSDAQ,tradable_ohlcv
2016-07-11,2005.0,2015.0,1925.0,1935.0,74885.0,145909710.0,97492563990.0,50383754,KOSDAQ,tradable_ohlcv
2016-07-12,1935.0,2000.0,1930.0,1970.0,21601.0,42310280.0,99255995380.0,50383754,KOSDAQ,tradable_ohlcv
2016-07-13,1965.0,1970.0,1905.0,1945.0,35573.0,69109900.0,97996401530.0,50383754,KOSDAQ,tradable_ohlcv
2016-07-14,1960.0,1960.0,1900.0,1930.0,28655.0,55032385.0,97240645220.0,50383754,KOSDAQ,tradable_ohlcv
2016-07-15,1930.0,1955.0,1885.0,1890.0,62051.0,118319750.0,95225295060.0,50383754,KOSDAQ,tradable_ohlcv
2016-07-18,1910.0,1920.0,1840.0,1900.0,63616.0,119599910.0,95729132600.0,50383754,KOSDAQ,tradable_ohlcv
2016-07-19,1900.0,1905.0,1875.0,1890.0,14878.0,28052200.0,95225295060.0,50383754,KOSDAQ,tradable_ohlcv
2016-07-20,1890.0,1890.0,1830.0,1835.0,54424.0,100397380.0,92454188590.0,50383754,KOSDAQ,tradable_ohlcv
2016-07-21,1820.0,1845.0,1765.0,1765.0,94396.0,169036305.0,88927325810.0,50383754,KOSDAQ,tradable_ohlcv
2016-07-22,1785.0,1795.0,1745.0,1790.0,159039.0,280598865.0,90186919660.0,50383754,KOSDAQ,tradable_ohlcv
2016-07-25,1790.0,1850.0,1775.0,1805.0,59969.0,108613700.0,90942675970.0,50383754,KOSDAQ,tradable_ohlcv
2016-07-26,1805.0,1845.0,1785.0,1840.0,71194.0,129121470.0,92706107360.0,50383754,KOSDAQ,tradable_ohlcv
2016-07-27,1835.0,1835.0,1730.0,1810.0,32395.0,58200265.0,91194594740.0,50383754,KOSDAQ,tradable_ohlcv
2016-07-28,1810.0,1845.0,1785.0,1845.0,41666.0,76307205.0,92958026130.0,50383754,KOSDAQ,tradable_ohlcv
2016-07-29,1845.0,1865.0,1800.0,1815.0,64192.0,116670100.0,95105787645.0,52399883,KOSDAQ,tradable_ohlcv
2016-08-01,1800.0,1800.0,1750.0,1785.0,28999.0,51431405.0,93533791155.0,52399883,KOSDAQ,tradable_ohlcv
2016-08-02,1785.0,1790.0,1730.0,1775.0,82982.0,145180630.0,93009792325.0,52399883,KOSDAQ,tradable_ohlcv
2016-08-03,1775.0,1775.0,1700.0,1745.0,150489.0,258231015.0,91437795835.0,52399883,KOSDAQ,tradable_ohlcv
2016-08-04,1735.0,1745.0,1680.0,1710.0,92705.0,157805025.0,89603799930.0,52399883,KOSDAQ,tradable_ohlcv
2016-08-05,1705.0,1875.0,1660.0,1795.0,305449.0,536782865.0,94057789985.0,52399883,KOSDAQ,tradable_ohlcv
2016-08-08,1810.0,1860.0,1790.0,1830.0,186833.0,339430490.0,95891785890.0,52399883,KOSDAQ,tradable_ohlcv
2016-08-09,1830.0,1830.0,1740.0,1800.0,115101.0,205409205.0,94319789400.0,52399883,KOSDAQ,tradable_ohlcv
2016-08-10,1805.0,1815.0,1760.0,1810.0,98508.0,176463790.0,94843788230.0,52399883,KOSDAQ,tradable_ohlcv
2016-08-11,1810.0,1810.0,1740.0,1765.0,64302.0,113728130.0,92485793495.0,52399883,KOSDAQ,tradable_ohlcv
2016-08-12,1760.0,1835.0,1760.0,1820.0,79861.0,144676020.0,95367787060.0,52399883,KOSDAQ,tradable_ohlcv
2016-08-16,1830.0,2365.0,1825.0,2365.0,1685237.0,3755529125.0,123925723295.0,52399883,KOSDAQ,tradable_ohlcv
2016-08-17,2350.0,2655.0,2190.0,2440.0,5682446.0,13762877325.0,127855714520.0,52399883,KOSDAQ,tradable_ohlcv
2016-08-18,2460.0,2490.0,2270.0,2320.0,1210117.0,2864191500.0,121567728560.0,52399883,KOSDAQ,tradable_ohlcv
2016-08-19,2320.0,2335.0,2175.0,2195.0,726063.0,1640629125.0,115017743185.0,52399883,KOSDAQ,tradable_ohlcv
2016-08-22,2230.0,2245.0,2080.0,2180.0,636491.0,1359660995.0,114231744940.0,52399883,KOSDAQ,tradable_ohlcv
2016-08-23,2160.0,2200.0,2125.0,2155.0,293933.0,633987630.0,112921747865.0,52399883,KOSDAQ,tradable_ohlcv
2016-08-24,2160.0,2215.0,2130.0,2170.0,395949.0,859677415.0,113707746110.0,52399883,KOSDAQ,tradable_ohlcv
2016-08-25,2160.0,2210.0,2070.0,2120.0,268196.0,573532600.0,111087751960.0,52399883,KOSDAQ,tradable_ohlcv
2016-08-26,2120.0,2125.0,2025.0,2055.0,205593.0,423545730.0,107681759565.0,52399883,KOSDAQ,tradable_ohlcv
2016-08-29,2040.0,2070.0,2015.0,2060.0,155551.0,317578875.0,107943758980.0,52399883,KOSDAQ,tradable_ohlcv
2016-08-30,2085.0,2085.0,1940.0,2065.0,312848.0,624485140.0,108205758395.0,52399883,KOSDAQ,tradable_ohlcv
2016-08-31,2010.0,2095.0,1955.0,2095.0,158002.0,321538345.0,109777754885.0,52399883,KOSDAQ,tradable_ohlcv
2016-09-01,2105.0,2110.0,2010.0,2095.0,166776.0,342197895.0,109777754885.0,52399883,KOSDAQ,tradable_ohlcv
2016-09-02,2085.0,2085.0,2035.0,2055.0,83363.0,171429980.0,107681759565.0,52399883,KOSDAQ,tradable_ohlcv
2016-09-05,2050.0,2080.0,2040.0,2050.0,50415.0,103687600.0,107419760150.0,52399883,KOSDAQ,tradable_ohlcv
2016-09-06,2065.0,2065.0,1970.0,2000.0,106560.0,213224165.0,104799766000.0,52399883,KOSDAQ,tradable_ohlcv
2016-09-07,1965.0,2000.0,1910.0,1955.0,259603.0,505634515.0,102441771265.0,52399883,KOSDAQ,tradable_ohlcv
2016-09-08,1955.0,2055.0,1810.0,2055.0,319533.0,615735385.0,107681759565.0,52399883,KOSDAQ,tradable_ohlcv
2016-09-09,2055.0,2055.0,1970.0,2045.0,105419.0,211478210.0,107157760735.0,52399883,KOSDAQ,tradable_ohlcv
2016-09-12,2005.0,2005.0,1925.0,1990.0,101518.0,198591725.0,104275767170.0,52399883,KOSDAQ,tradable_ohlcv
2016-09-13,1990.0,2050.0,1960.0,2030.0,97428.0,193717720.0,106371762490.0,52399883,KOSDAQ,tradable_ohlcv
2016-09-19,2010.0,2015.0,1970.0,1990.0,80514.0,159697770.0,104275767170.0,52399883,KOSDAQ,tradable_ohlcv
2016-09-20,1950.0,2020.0,1950.0,1990.0,49998.0,99746435.0,104275767170.0,52399883,KOSDAQ,tradable_ohlcv
2016-09-21,2005.0,2005.0,1960.0,1990.0,77520.0,153604950.0,104275767170.0,52399883,KOSDAQ,tradable_ohlcv
2016-09-22,2000.0,2050.0,2000.0,2005.0,110790.0,223724595.0,105061765415.0,52399883,KOSDAQ,tradable_ohlcv
2016-09-23,2030.0,2040.0,1985.0,2035.0,99551.0,200102130.0,106633761905.0,52399883,KOSDAQ,tradable_ohlcv
2016-09-26,2035.0,2035.0,1985.0,2015.0,57116.0,114241345.0,105585764245.0,52399883,KOSDAQ,tradable_ohlcv
2016-09-27,2010.0,2065.0,1985.0,2015.0,56428.0,113991650.0,105585764245.0,52399883,KOSDAQ,tradable_ohlcv
2016-09-28,2025.0,2035.0,1975.0,2005.0,86192.0,171913120.0,105061765415.0,52399883,KOSDAQ,tradable_ohlcv
2016-09-29,2005.0,2120.0,1990.0,2050.0,567917.0,1166430965.0,107419760150.0,52399883,KOSDAQ,tradable_ohlcv
2016-09-30,2030.0,2100.0,2005.0,2080.0,291829.0,600729985.0,111088529760.0,53407947,KOSDAQ,tradable_ohlcv
2016-10-04,2100.0,2170.0,2035.0,2105.0,563120.0,1185828165.0,112423728435.0,53407947,KOSDAQ,tradable_ohlcv
2016-10-05,2105.0,2140.0,2050.0,2080.0,413879.0,865023900.0,111088529760.0,53407947,KOSDAQ,tradable_ohlcv
2016-10-06,2080.0,2090.0,2015.0,2015.0,173536.0,353401870.0,107617013205.0,53407947,KOSDAQ,tradable_ohlcv
2016-10-07,2000.0,2025.0,1965.0,2010.0,136254.0,272582060.0,107349973470.0,53407947,KOSDAQ,tradable_ohlcv
2016-10-10,2025.0,2025.0,1970.0,2000.0,91265.0,181313070.0,106815894000.0,53407947,KOSDAQ,tradable_ohlcv
2016-10-11,2000.0,2020.0,1950.0,1990.0,61805.0,122404240.0,106281814530.0,53407947,KOSDAQ,tradable_ohlcv
2016-10-12,1960.0,2015.0,1925.0,1990.0,100845.0,199826865.0,106281814530.0,53407947,KOSDAQ,tradable_ohlcv
2016-10-13,1990.0,2000.0,1950.0,1990.0,81708.0,161137860.0,106281814530.0,53407947,KOSDAQ,tradable_ohlcv
2016-10-14,1990.0,2035.0,1950.0,2035.0,81272.0,161126370.0,108685172145.0,53407947,KOSDAQ,tradable_ohlcv
2016-10-17,2035.0,2040.0,1960.0,2000.0,103492.0,205834035.0,106815894000.0,53407947,KOSDAQ,tradable_ohlcv
2016-10-18,1990.0,2005.0,1955.0,1970.0,66278.0,130626320.0,105213655590.0,53407947,KOSDAQ,tradable_ohlcv
2016-10-19,1985.0,1995.0,1920.0,1920.0,61160.0,119135175.0,102543258240.0,53407947,KOSDAQ,tradable_ohlcv
2016-10-20,1920.0,2015.0,1895.0,2005.0,78777.0,154181060.0,107082933735.0,53407947,KOSDAQ,tradable_ohlcv
2016-10-21,2000.0,2030.0,1935.0,2025.0,64150.0,128655455.0,108151092675.0,53407947,KOSDAQ,tradable_ohlcv
2016-10-24,2020.0,2025.0,1965.0,1975.0,80868.0,160596855.0,105480695325.0,53407947,KOSDAQ,tradable_ohlcv
2016-10-25,1940.0,1975.0,1930.0,1950.0,33522.0,65076250.0,104145496650.0,53407947,KOSDAQ,tradable_ohlcv
2016-10-26,1950.0,1960.0,1890.0,1960.0,67261.0,128901285.0,104679576120.0,53407947,KOSDAQ,tradable_ohlcv
2016-10-27,1960.0,1985.0,1960.0,1975.0,37827.0,74497325.0,105480695325.0,53407947,KOSDAQ,tradable_ohlcv
2016-10-28,1975.0,1985.0,1950.0,1980.0,26863.0,52938645.0,105747735060.0,53407947,KOSDAQ,tradable_ohlcv
2016-10-31,1980.0,1985.0,1890.0,1890.0,52147.0,99819895.0,100941019830.0,53407947,KOSDAQ,tradable_ohlcv
2016-11-01,1890.0,1920.0,1830.0,1870.0,74768.0,139684475.0,99872860890.0,53407947,KOSDAQ,tradable_ohlcv
2016-11-02,1870.0,1900.0,1700.0,1790.0,198805.0,354078395.0,95600225130.0,53407947,KOSDAQ,tradable_ohlcv
2016-11-03,1800.0,1850.0,1765.0,1840.0,66162.0,119804055.0,98270622480.0,53407947,KOSDAQ,tradable_ohlcv
2016-11-04,1840.0,1850.0,1820.0,1840.0,11948.0,21939900.0,98270622480.0,53407947,KOSDAQ,tradable_ohlcv
2016-11-07,1840.0,1840.0,1820.0,1840.0,31299.0,57338380.0,98270622480.0,53407947,KOSDAQ,tradable_ohlcv
