d,o,h,l,c,v,a,mc,s,m,rs
2025-02-19,2760.0,2795.0,2760.0,2785.0,268678.0,747140400.0,278486261595.0,99995067,KOSDAQ,tradable_ohlcv
2025-02-20,2785.0,2790.0,2735.0,2750.0,256159.0,705061950.0,274986434250.0,99995067,KOSDAQ,tradable_ohlcv
2025-02-21,2750.0,2760.0,2725.0,2735.0,125835.0,344255255.0,273486508245.0,99995067,KOSDAQ,tradable_ohlcv
2025-02-24,2735.0,2735.0,2700.0,2720.0,141139.0,382857150.0,271986582240.0,99995067,KOSDAQ,tradable_ohlcv
2025-02-25,2685.0,2745.0,2685.0,2735.0,258609.0,700060005.0,273486508245.0,99995067,KOSDAQ,tradable_ohlcv
2025-02-26,2730.0,2760.0,2705.0,2755.0,128258.0,351059010.0,275486409585.0,99995067,KOSDAQ,tradable_ohlcv
2025-02-27,2795.0,2795.0,2710.0,2750.0,346172.0,952864885.0,274986434250.0,99995067,KOSDAQ,tradable_ohlcv
2025-02-28,2755.0,2780.0,2705.0,2730.0,413421.0,1133980580.0,272986532910.0,99995067,KOSDAQ,tradable_ohlcv
2025-03-04,2710.0,2740.0,2675.0,2695.0,165372.0,447258938.0,269486705565.0,99995067,KOSDAQ,tradable_ohlcv
2025-03-05,2695.0,2760.0,2680.0,2750.0,251345.0,684496562.0,274986434250.0,99995067,KOSDAQ,tradable_ohlcv
2025-03-06,2755.0,2765.0,2700.0,2715.0,208340.0,567478546.0,271486606905.0,99995067,KOSDAQ,tradable_ohlcv
2025-03-07,2700.0,2760.0,2685.0,2735.0,282356.0,769713899.0,273486508245.0,99995067,KOSDAQ,tradable_ohlcv
2025-03-10,2740.0,2775.0,2705.0,2745.0,169148.0,465927083.0,274486458915.0,99995067,KOSDAQ,tradable_ohlcv
2025-03-11,2700.0,2725.0,2665.0,2720.0,246653.0,664157200.0,271986582240.0,99995067,KOSDAQ,tradable_ohlcv
2025-03-12,2715.0,2840.0,2715.0,2825.0,630953.0,1767418514.0,282486064275.0,99995067,KOSDAQ,tradable_ohlcv
2025-03-13,2830.0,2835.0,2775.0,2795.0,174883.0,490130762.0,279486212265.0,99995067,KOSDAQ,tradable_ohlcv
2025-03-14,2790.0,2845.0,2790.0,2815.0,324170.0,915440214.0,281486113605.0,99995067,KOSDAQ,tradable_ohlcv
2025-03-17,2825.0,2880.0,2820.0,2860.0,446893.0,1274818912.0,285985891620.0,99995067,KOSDAQ,tradable_ohlcv
2025-03-18,2865.0,2875.0,2810.0,2830.0,222512.0,631591351.0,282986039610.0,99995067,KOSDAQ,tradable_ohlcv
2025-03-19,2820.0,2850.0,2805.0,2825.0,246402.0,697804296.0,282486064275.0,99995067,KOSDAQ,tradable_ohlcv
2025-03-20,2835.0,2850.0,2810.0,2815.0,215793.0,609822952.0,281486113605.0,99995067,KOSDAQ,tradable_ohlcv
2025-03-21,2815.0,2830.0,2765.0,2770.0,368961.0,1032130349.0,276986335590.0,99995067,KOSDAQ,tradable_ohlcv
2025-03-24,2800.0,2840.0,2800.0,2830.0,217025.0,613120282.0,282986039610.0,99995067,KOSDAQ,tradable_ohlcv
2025-03-25,2840.0,2850.0,2755.0,2770.0,254017.0,708625797.0,276986335590.0,99995067,KOSDAQ,tradable_ohlcv
2025-03-26,2800.0,2810.0,2760.0,2790.0,137129.0,381819943.0,278986236930.0,99995067,KOSDAQ,tradable_ohlcv
2025-03-27,2785.0,2785.0,2725.0,2730.0,179558.0,493468803.0,272986532910.0,99995067,KOSDAQ,tradable_ohlcv
2025-03-28,2745.0,2745.0,2680.0,2685.0,243399.0,655204029.0,268486754895.0,99995067,KOSDAQ,tradable_ohlcv
2025-03-31,2655.0,2690.0,2630.0,2675.0,218084.0,580654214.0,267486804225.0,99995067,KOSDAQ,tradable_ohlcv
2025-04-01,2660.0,2740.0,2660.0,2700.0,113365.0,306305700.0,269986680900.0,99995067,KOSDAQ,tradable_ohlcv
2025-04-02,2720.0,2725.0,2690.0,2705.0,51901.0,140199902.0,270486656235.0,99995067,KOSDAQ,tradable_ohlcv
2025-04-03,2675.0,2710.0,2650.0,2700.0,85042.0,228616662.0,269986680900.0,99995067,KOSDAQ,tradable_ohlcv
2025-04-04,2670.0,2705.0,2635.0,2675.0,242002.0,643713487.0,267486804225.0,99995067,KOSDAQ,tradable_ohlcv
2025-04-07,2600.0,2625.0,2540.0,2545.0,377057.0,971395755.0,254487445515.0,99995067,KOSDAQ,tradable_ohlcv
2025-04-08,2590.0,2620.0,2545.0,2550.0,187545.0,483270151.0,254987420850.0,99995067,KOSDAQ,tradable_ohlcv
2025-04-09,2520.0,2580.0,2520.0,2555.0,171773.0,437872443.0,255487396185.0,99995067,KOSDAQ,tradable_ohlcv
2025-04-10,2650.0,2670.0,2625.0,2635.0,276662.0,731644710.0,263487001545.0,99995067,KOSDAQ,tradable_ohlcv
2025-04-11,2625.0,2680.0,2615.0,2635.0,199533.0,528078463.0,263487001545.0,99995067,KOSDAQ,tradable_ohlcv
2025-04-14,2655.0,2685.0,2645.0,2680.0,142181.0,379332713.0,267986779560.0,99995067,KOSDAQ,tradable_ohlcv
2025-04-15,2680.0,2705.0,2660.0,2700.0,168981.0,454034199.0,269986680900.0,99995067,KOSDAQ,tradable_ohlcv
2025-04-16,2695.0,2705.0,2635.0,2640.0,204947.0,545403251.0,263986976880.0,99995067,KOSDAQ,tradable_ohlcv
2025-04-17,2630.0,2680.0,2630.0,2675.0,75744.0,201667697.0,267486804225.0,99995067,KOSDAQ,tradable_ohlcv
2025-04-18,2670.0,2705.0,2660.0,2700.0,116769.0,313964956.0,269986680900.0,99995067,KOSDAQ,tradable_ohlcv
2025-04-21,2700.0,2715.0,2690.0,2700.0,88642.0,239536372.0,269986680900.0,99995067,KOSDAQ,tradable_ohlcv
2025-04-22,2690.0,2700.0,2680.0,2695.0,157025.0,422324415.0,269486705565.0,99995067,KOSDAQ,tradable_ohlcv
2025-04-23,2705.0,2725.0,2635.0,2660.0,547790.0,1464234675.0,265986878220.0,99995067,KOSDAQ,tradable_ohlcv
2025-04-24,2680.0,2680.0,2640.0,2660.0,288125.0,764900050.0,265986878220.0,99995067,KOSDAQ,tradable_ohlcv
2025-04-25,2685.0,2715.0,2670.0,2710.0,197546.0,532156264.0,270986631570.0,99995067,KOSDAQ,tradable_ohlcv
2025-04-28,2715.0,2725.0,2680.0,2685.0,244925.0,659661151.0,268486754895.0,99995067,KOSDAQ,tradable_ohlcv
2025-04-29,2700.0,2715.0,2690.0,2715.0,115606.0,312778185.0,271486606905.0,99995067,KOSDAQ,tradable_ohlcv
2025-04-30,2720.0,2720.0,2685.0,2710.0,181230.0,489780772.0,270986631570.0,99995067,KOSDAQ,tradable_ohlcv
2025-05-02,2710.0,2715.0,2690.0,2700.0,126486.0,341823049.0,269986680900.0,99995067,KOSDAQ,tradable_ohlcv
2025-05-07,2695.0,2710.0,2680.0,2695.0,156425.0,421507823.0,269486705565.0,99995067,KOSDAQ,tradable_ohlcv
2025-05-08,2700.0,2760.0,2700.0,2750.0,232181.0,635084953.0,274986434250.0,99995067,KOSDAQ,tradable_ohlcv
2025-05-09,2755.0,2760.0,2725.0,2750.0,134393.0,368549633.0,274986434250.0,99995067,KOSDAQ,tradable_ohlcv
2025-05-12,2760.0,2810.0,2745.0,2810.0,402187.0,1117893535.0,280986138270.0,99995067,KOSDAQ,tradable_ohlcv
2025-05-13,2825.0,2830.0,2795.0,2815.0,173580.0,487849085.0,281486113605.0,99995067,KOSDAQ,tradable_ohlcv
2025-05-14,2815.0,2875.0,2810.0,2865.0,344460.0,983016383.0,286485866955.0,99995067,KOSDAQ,tradable_ohlcv
2025-05-15,2870.0,2875.0,2805.0,2805.0,239462.0,675154000.0,280486162935.0,99995067,KOSDAQ,tradable_ohlcv
2025-05-16,2785.0,2805.0,2735.0,2755.0,280461.0,773369102.0,275486409585.0,99995067,KOSDAQ,tradable_ohlcv
2025-05-19,2755.0,2755.0,2705.0,2730.0,180482.0,491594224.0,272986532910.0,99995067,KOSDAQ,tradable_ohlcv
2025-05-20,2730.0,2755.0,2715.0,2720.0,129155.0,352280375.0,271986582240.0,99995067,KOSDAQ,tradable_ohlcv
2025-05-21,2725.0,2785.0,2720.0,2765.0,175160.0,483852418.0,276486360255.0,99995067,KOSDAQ,tradable_ohlcv
2025-05-22,2750.0,2760.0,2720.0,2730.0,135533.0,370176438.0,272986532910.0,99995067,KOSDAQ,tradable_ohlcv
2025-05-23,2735.0,2735.0,2710.0,2710.0,118350.0,321627466.0,270986631570.0,99995067,KOSDAQ,tradable_ohlcv
2025-05-26,2705.0,2760.0,2700.0,2755.0,221970.0,608411020.0,275486409585.0,99995067,KOSDAQ,tradable_ohlcv
2025-05-27,2755.0,2770.0,2710.0,2720.0,194563.0,531977810.0,271986582240.0,99995067,KOSDAQ,tradable_ohlcv
2025-05-28,2730.0,2780.0,2720.0,2770.0,207912.0,573851114.0,276986335590.0,99995067,KOSDAQ,tradable_ohlcv
2025-05-29,2770.0,2805.0,2760.0,2800.0,296115.0,825861888.0,279986187600.0,99995067,KOSDAQ,tradable_ohlcv
2025-05-30,2805.0,2815.0,2765.0,2780.0,180045.0,501521055.0,277986286260.0,99995067,KOSDAQ,tradable_ohlcv
2025-06-02,2795.0,2810.0,2765.0,2785.0,125903.0,350147637.0,278486261595.0,99995067,KOSDAQ,tradable_ohlcv
2025-06-04,2780.0,2830.0,2780.0,2815.0,260842.0,734059900.0,281486113605.0,99995067,KOSDAQ,tradable_ohlcv
2025-06-05,2810.0,2855.0,2800.0,2820.0,320609.0,906881191.0,281986088940.0,99995067,KOSDAQ,tradable_ohlcv
2025-06-09,2835.0,2875.0,2830.0,2850.0,383328.0,1094894240.0,284985940950.0,99995067,KOSDAQ,tradable_ohlcv
2025-06-10,2850.0,2855.0,2815.0,2830.0,278269.0,789589674.0,282986039610.0,99995067,KOSDAQ,tradable_ohlcv
2025-06-11,2830.0,2880.0,2830.0,2875.0,304227.0,869265774.0,287485817625.0,99995067,KOSDAQ,tradable_ohlcv
2025-06-12,2880.0,2925.0,2865.0,2875.0,459072.0,1326983461.0,287485817625.0,99995067,KOSDAQ,tradable_ohlcv
2025-06-13,2865.0,2880.0,2820.0,2840.0,317660.0,902429140.0,283985990280.0,99995067,KOSDAQ,tradable_ohlcv
2025-06-16,2830.0,2885.0,2810.0,2885.0,252495.0,721577971.0,288485768295.0,99995067,KOSDAQ,tradable_ohlcv
2025-06-17,2885.0,2935.0,2870.0,2910.0,428809.0,1247128255.0,290985644970.0,99995067,KOSDAQ,tradable_ohlcv
2025-06-18,2910.0,2935.0,2880.0,2925.0,220871.0,643380615.0,292485570975.0,99995067,KOSDAQ,tradable_ohlcv
2025-06-19,2930.0,2945.0,2905.0,2915.0,182019.0,531492751.0,291485620305.0,99995067,KOSDAQ,tradable_ohlcv
2025-06-20,2915.0,2965.0,2905.0,2960.0,324104.0,953420603.0,295985398320.0,99995067,KOSDAQ,tradable_ohlcv
2025-06-23,2935.0,2940.0,2885.0,2915.0,234752.0,683039529.0,291485620305.0,99995067,KOSDAQ,tradable_ohlcv
2025-06-24,2930.0,2995.0,2930.0,2990.0,411142.0,1224550723.0,298985250330.0,99995067,KOSDAQ,tradable_ohlcv
2025-06-25,3005.0,3050.0,2965.0,3015.0,387105.0,1166394557.0,301485127005.0,99995067,KOSDAQ,tradable_ohlcv
2025-06-26,3015.0,3020.0,2950.0,2980.0,315254.0,938204992.0,297985299660.0,99995067,KOSDAQ,tradable_ohlcv
2025-06-27,2980.0,3005.0,2930.0,2950.0,272121.0,804846539.0,294985447650.0,99995067,KOSDAQ,tradable_ohlcv
2025-06-30,2950.0,2975.0,2910.0,2915.0,219316.0,641716960.0,291485620305.0,99995067,KOSDAQ,tradable_ohlcv
2025-07-01,2915.0,2990.0,2915.0,2975.0,400411.0,1185487220.0,297485324325.0,99995067,KOSDAQ,tradable_ohlcv
2025-07-02,2985.0,2985.0,2925.0,2950.0,188911.0,555281082.0,294985447650.0,99995067,KOSDAQ,tradable_ohlcv
2025-07-03,2965.0,3030.0,2965.0,3025.0,406945.0,1223076233.0,302485077675.0,99995067,KOSDAQ,tradable_ohlcv
2025-07-04,3025.0,3040.0,2985.0,3000.0,268474.0,807242339.0,299985201000.0,99995067,KOSDAQ,tradable_ohlcv
2025-07-07,2970.0,3005.0,2965.0,2985.0,179075.0,534069349.0,298485274995.0,99995067,KOSDAQ,tradable_ohlcv
2025-07-08,2975.0,3045.0,2965.0,3040.0,354355.0,1068123971.0,303985003680.0,99995067,KOSDAQ,tradable_ohlcv
2025-07-09,3030.0,3120.0,3030.0,3080.0,487636.0,1502098236.0,307984806360.0,99995067,KOSDAQ,tradable_ohlcv
2025-07-10,3080.0,3140.0,3060.0,3135.0,337403.0,1049940638.0,313484535045.0,99995067,KOSDAQ,tradable_ohlcv
2025-07-11,3140.0,3160.0,3115.0,3125.0,230561.0,723093284.0,312484584375.0,99995067,KOSDAQ,tradable_ohlcv
2025-07-14,3115.0,3135.0,3105.0,3130.0,131852.0,411088230.0,312984559710.0,99995067,KOSDAQ,tradable_ohlcv
2025-07-15,3130.0,3130.0,3090.0,3130.0,286525.0,889998303.0,312984559710.0,99995067,KOSDAQ,tradable_ohlcv
2025-07-16,3135.0,3165.0,3095.0,3135.0,154766.0,485743219.0,313484535045.0,99995067,KOSDAQ,tradable_ohlcv
2025-07-17,3120.0,3135.0,3095.0,3135.0,167994.0,522955946.0,313484535045.0,99995067,KOSDAQ,tradable_ohlcv
2025-07-18,3130.0,3140.0,3095.0,3110.0,192905.0,599690793.0,310984658370.0,99995067,KOSDAQ,tradable_ohlcv
2025-07-21,3135.0,3150.0,3100.0,3130.0,162493.0,507041700.0,312984559710.0,99995067,KOSDAQ,tradable_ohlcv
2025-07-22,3130.0,3150.0,3065.0,3075.0,185061.0,573668662.0,307484831025.0,99995067,KOSDAQ,tradable_ohlcv
2025-07-23,3075.0,3095.0,3025.0,3080.0,231274.0,707917027.0,307984806360.0,99995067,KOSDAQ,tradable_ohlcv
2025-07-24,3090.0,3105.0,2995.0,3035.0,365559.0,1108202081.0,303485028345.0,99995067,KOSDAQ,tradable_ohlcv
2025-07-25,3005.0,3030.0,2985.0,2990.0,262491.0,787578710.0,298985250330.0,99995067,KOSDAQ,tradable_ohlcv
2025-07-28,3000.0,3020.0,2945.0,2990.0,282749.0,840499187.0,298985250330.0,99995067,KOSDAQ,tradable_ohlcv
2025-07-29,2990.0,3020.0,2950.0,3020.0,110187.0,329935682.0,301985102340.0,99995067,KOSDAQ,tradable_ohlcv
2025-07-30,3030.0,3070.0,3020.0,3060.0,160204.0,488647016.0,305984905020.0,99995067,KOSDAQ,tradable_ohlcv
2025-07-31,3065.0,3085.0,3040.0,3065.0,153303.0,469795669.0,306484880355.0,99995067,KOSDAQ,tradable_ohlcv
2025-08-01,3045.0,3045.0,2935.0,2935.0,287798.0,854085766.0,293485521645.0,99995067,KOSDAQ,tradable_ohlcv
2025-08-04,2945.0,3000.0,2930.0,2980.0,96134.0,285675191.0,297985299660.0,99995067,KOSDAQ,tradable_ohlcv
2025-08-05,3005.0,3030.0,2965.0,2990.0,100992.0,301768873.0,298985250330.0,99995067,KOSDAQ,tradable_ohlcv
2025-08-06,2975.0,3005.0,2950.0,2990.0,107827.0,321798176.0,298985250330.0,99995067,KOSDAQ,tradable_ohlcv
2025-08-07,2990.0,3020.0,2965.0,2985.0,112784.0,336567185.0,298485274995.0,99995067,KOSDAQ,tradable_ohlcv
2025-08-08,2980.0,3030.0,2980.0,3010.0,117257.0,353477657.0,300985151670.0,99995067,KOSDAQ,tradable_ohlcv
2025-08-11,3005.0,3015.0,2980.0,2985.0,201711.0,603268636.0,298485274995.0,99995067,KOSDAQ,tradable_ohlcv
2025-08-12,2995.0,3015.0,2965.0,2970.0,107094.0,319707415.0,296985348990.0,99995067,KOSDAQ,tradable_ohlcv
2025-08-13,2985.0,3005.0,2965.0,2990.0,116326.0,347264945.0,298985250330.0,99995067,KOSDAQ,tradable_ohlcv
2025-08-14,2990.0,2990.0,2950.0,2985.0,236158.0,701703256.0,298485274995.0,99995067,KOSDAQ,tradable_ohlcv
2025-08-18,2990.0,2995.0,2945.0,2955.0,326236.0,967400980.0,295485422985.0,99995067,KOSDAQ,tradable_ohlcv
2025-08-19,2950.0,2975.0,2935.0,2960.0,134312.0,397012809.0,295985398320.0,99995067,KOSDAQ,tradable_ohlcv
2025-08-20,2935.0,2975.0,2910.0,2970.0,300379.0,883527355.0,296985348990.0,99995067,KOSDAQ,tradable_ohlcv
2025-08-21,2970.0,2995.0,2960.0,2980.0,106720.0,317647631.0,297985299660.0,99995067,KOSDAQ,tradable_ohlcv
2025-08-22,2980.0,3000.0,2965.0,2980.0,108893.0,324306061.0,297985299660.0,99995067,KOSDAQ,tradable_ohlcv
2025-08-25,2985.0,3000.0,2965.0,2965.0,115513.0,343472965.0,296485373655.0,99995067,KOSDAQ,tradable_ohlcv
2025-08-26,2965.0,2975.0,2925.0,2940.0,129555.0,381147160.0,293985496980.0,99995067,KOSDAQ,tradable_ohlcv
2025-08-27,2940.0,2945.0,2905.0,2910.0,113639.0,332169835.0,290985644970.0,99995067,KOSDAQ,tradable_ohlcv
2025-08-28,2910.0,2935.0,2890.0,2925.0,122744.0,357482494.0,292485570975.0,99995067,KOSDAQ,tradable_ohlcv
2025-08-29,2930.0,2940.0,2910.0,2920.0,91024.0,265687807.0,291985595640.0,99995067,KOSDAQ,tradable_ohlcv
2025-09-01,2890.0,2925.0,2860.0,2875.0,277583.0,798317635.0,287485817625.0,99995067,KOSDAQ,tradable_ohlcv
2025-09-02,2860.0,2910.0,2860.0,2900.0,156655.0,452344018.0,289985694300.0,99995067,KOSDAQ,tradable_ohlcv
2025-09-03,2890.0,2920.0,2880.0,2910.0,98578.0,286136006.0,290985644970.0,99995067,KOSDAQ,tradable_ohlcv
2025-09-04,2910.0,2935.0,2910.0,2925.0,80620.0,235754745.0,292485570975.0,99995067,KOSDAQ,tradable_ohlcv
2025-09-05,2910.0,2940.0,2900.0,2920.0,93362.0,272103507.0,291985595640.0,99995067,KOSDAQ,tradable_ohlcv
2025-09-08,2935.0,2955.0,2915.0,2950.0,146097.0,428947036.0,294985447650.0,99995067,KOSDAQ,tradable_ohlcv
2025-09-09,2950.0,3000.0,2950.0,3000.0,239367.0,711497807.0,299985201000.0,99995067,KOSDAQ,tradable_ohlcv
2025-09-10,3000.0,3040.0,2980.0,3035.0,244332.0,738214241.0,303485028345.0,99995067,KOSDAQ,tradable_ohlcv
2025-09-11,3040.0,3055.0,3000.0,3015.0,211020.0,638751560.0,301485127005.0,99995067,KOSDAQ,tradable_ohlcv
2025-09-12,3015.0,3075.0,3015.0,3065.0,281704.0,861452767.0,306484880355.0,99995067,KOSDAQ,tradable_ohlcv
2025-09-15,3080.0,3155.0,3065.0,3150.0,502232.0,1568276110.0,314984461050.0,99995067,KOSDAQ,tradable_ohlcv
2025-09-16,3155.0,3160.0,3085.0,3095.0,309825.0,963079694.0,309484732365.0,99995067,KOSDAQ,tradable_ohlcv
2025-09-17,3095.0,3110.0,3065.0,3095.0,163270.0,504478824.0,309484732365.0,99995067,KOSDAQ,tradable_ohlcv
2025-09-18,3080.0,3180.0,3065.0,3155.0,364896.0,1144684437.0,315484436385.0,99995067,KOSDAQ,tradable_ohlcv
2025-09-19,3180.0,3220.0,3140.0,3215.0,469319.0,1497533963.0,321484140405.0,99995067,KOSDAQ,tradable_ohlcv
2025-09-22,3230.0,3415.0,3215.0,3375.0,1286974.0,4308431473.0,337483351125.0,99995067,KOSDAQ,tradable_ohlcv
2025-09-23,3380.0,3385.0,3310.0,3375.0,452942.0,1515533881.0,337483351125.0,99995067,KOSDAQ,tradable_ohlcv
2025-09-24,3370.0,3375.0,3270.0,3335.0,468845.0,1553079346.0,333483548445.0,99995067,KOSDAQ,tradable_ohlcv
2025-09-25,3320.0,3340.0,3300.0,3335.0,243184.0,807927600.0,333483548445.0,99995067,KOSDAQ,tradable_ohlcv
2025-09-26,3305.0,3315.0,3240.0,3265.0,489732.0,1600348056.0,326483893755.0,99995067,KOSDAQ,tradable_ohlcv
2025-09-29,3265.0,3370.0,3265.0,3335.0,309107.0,1030680805.0,333483548445.0,99995067,KOSDAQ,tradable_ohlcv
2025-09-30,3350.0,3370.0,3305.0,3355.0,337593.0,1128455189.0,335483449785.0,99995067,KOSDAQ,tradable_ohlcv
2025-10-01,3360.0,3405.0,3340.0,3380.0,342457.0,1153834556.0,337983326460.0,99995067,KOSDAQ,tradable_ohlcv
2025-10-02,3420.0,3545.0,3420.0,3500.0,761740.0,2659583748.0,349982734500.0,99995067,KOSDAQ,tradable_ohlcv
2025-10-10,3575.0,3590.0,3525.0,3580.0,635936.0,2264135477.0,357982339860.0,99995067,KOSDAQ,tradable_ohlcv
2025-10-13,3500.0,3600.0,3470.0,3590.0,480347.0,1708525310.0,358982290530.0,99995067,KOSDAQ,tradable_ohlcv
2025-10-14,3605.0,3620.0,3390.0,3410.0,842402.0,2934427264.0,340983178470.0,99995067,KOSDAQ,tradable_ohlcv
2025-10-15,3420.0,3515.0,3410.0,3515.0,371659.0,1287408764.0,351482660505.0,99995067,KOSDAQ,tradable_ohlcv
2025-10-16,3510.0,3510.0,3405.0,3475.0,553557.0,1906059405.0,347482857825.0,99995067,KOSDAQ,tradable_ohlcv
2025-10-17,3455.0,3600.0,3435.0,3505.0,657538.0,2311528829.0,350482709835.0,99995067,KOSDAQ,tradable_ohlcv
2025-10-20,3480.0,3720.0,3430.0,3705.0,1317103.0,4780004734.0,370481723235.0,99995067,KOSDAQ,tradable_ohlcv
2025-10-21,3705.0,3705.0,3580.0,3645.0,660843.0,2411119868.0,364482019215.0,99995067,KOSDAQ,tradable_ohlcv
2025-10-22,3615.0,3620.0,3480.0,3550.0,651716.0,2302349382.0,354982487850.0,99995067,KOSDAQ,tradable_ohlcv
2025-10-23,3490.0,3555.0,3460.0,3465.0,360079.0,1257354785.0,346482907155.0,99995067,KOSDAQ,tradable_ohlcv
2025-10-24,3515.0,3655.0,3505.0,3590.0,794042.0,2852151010.0,358982290530.0,99995067,KOSDAQ,tradable_ohlcv
2025-10-27,3610.0,3715.0,3520.0,3625.0,854875.0,3089861802.0,362482117875.0,99995067,KOSDAQ,tradable_ohlcv
2025-10-28,3595.0,3635.0,3545.0,3630.0,611393.0,2194639822.0,362982093210.0,99995067,KOSDAQ,tradable_ohlcv
2025-10-29,3660.0,3690.0,3615.0,3680.0,534676.0,1956408439.0,367981846560.0,99995067,KOSDAQ,tradable_ohlcv
2025-10-30,3695.0,3860.0,3645.0,3740.0,1119441.0,4206963385.0,373981550580.0,99995067,KOSDAQ,tradable_ohlcv
2025-10-31,3735.0,3740.0,3565.0,3690.0,734086.0,2682272335.0,368981797230.0,99995067,KOSDAQ,tradable_ohlcv
2025-11-03,3685.0,3760.0,3625.0,3650.0,792531.0,2906663390.0,364981994550.0,99995067,KOSDAQ,tradable_ohlcv
2025-11-04,3650.0,3685.0,3520.0,3545.0,709400.0,2551597074.0,354482512515.0,99995067,KOSDAQ,tradable_ohlcv
2025-11-05,3515.0,3515.0,3340.0,3440.0,725554.0,2474737097.0,343983030480.0,99995067,KOSDAQ,tradable_ohlcv
2025-11-06,3510.0,3645.0,3480.0,3590.0,785930.0,2812479514.0,358982290530.0,99995067,KOSDAQ,tradable_ohlcv
2025-11-07,3575.0,3670.0,3515.0,3560.0,779605.0,2795615444.0,355982438520.0,99995067,KOSDAQ,tradable_ohlcv
2025-11-10,3545.0,3850.0,3540.0,3810.0,1511354.0,5654022629.0,380981205270.0,99995067,KOSDAQ,tradable_ohlcv
