d,o,h,l,c,v,a,mc,s,m,rs
2005-02-21,4220.0,4265.0,4020.0,4120.0,192711.0,794694020.0,41200000000.0,10000000,KOSDAQ,tradable_ohlcv
2005-02-22,4140.0,4200.0,4070.0,4070.0,153638.0,636413685.0,40700000000.0,10000000,KOSDAQ,tradable_ohlcv
2005-02-23,4050.0,4130.0,3975.0,3980.0,120801.0,487481810.0,39800000000.0,10000000,KOSDAQ,tradable_ohlcv
2005-02-24,3980.0,4125.0,3980.0,4100.0,134509.0,548444320.0,41000000000.0,10000000,KOSDAQ,tradable_ohlcv
2005-02-25,4110.0,4150.0,4030.0,4100.0,94854.0,386317990.0,41000000000.0,10000000,KOSDAQ,tradable_ohlcv
2005-02-28,4150.0,4195.0,4080.0,4120.0,123500.0,510289255.0,41200000000.0,10000000,KOSDAQ,tradable_ohlcv
2005-03-02,4185.0,4305.0,4145.0,4190.0,178287.0,752766505.0,41900000000.0,10000000,KOSDAQ,tradable_ohlcv
2005-03-03,4290.0,4305.0,4175.0,4250.0,109056.0,462568085.0,42500000000.0,10000000,KOSDAQ,tradable_ohlcv
2005-03-04,4300.0,4390.0,4200.0,4200.0,156353.0,672818185.0,42000000000.0,10000000,KOSDAQ,tradable_ohlcv
2005-03-07,4300.0,4370.0,4200.0,4250.0,185499.0,797231065.0,42500000000.0,10000000,KOSDAQ,tradable_ohlcv
2005-03-08,4330.0,4550.0,4285.0,4340.0,365779.0,1617088030.0,43400000000.0,10000000,KOSDAQ,tradable_ohlcv
2005-03-09,4390.0,4700.0,4340.0,4600.0,578075.0,2621686115.0,46000000000.0,10000000,KOSDAQ,tradable_ohlcv
2005-03-10,4565.0,4805.0,4510.0,4770.0,412857.0,1920074805.0,47700000000.0,10000000,KOSDAQ,tradable_ohlcv
2005-03-11,4710.0,4820.0,4630.0,4700.0,262223.0,1241069920.0,47000000000.0,10000000,KOSDAQ,tradable_ohlcv
2005-03-14,4660.0,4935.0,4630.0,4660.0,290245.0,1386306970.0,46600000000.0,10000000,KOSDAQ,tradable_ohlcv
2005-03-15,4700.0,4700.0,4320.0,4390.0,249765.0,1115599575.0,43900000000.0,10000000,KOSDAQ,tradable_ohlcv
2005-03-16,4390.0,4485.0,4320.0,4470.0,152006.0,670807520.0,44700000000.0,10000000,KOSDAQ,tradable_ohlcv
2005-03-17,4330.0,4475.0,4295.0,4450.0,158806.0,695702910.0,44500000000.0,10000000,KOSDAQ,tradable_ohlcv
2005-03-18,4445.0,4630.0,4430.0,4545.0,176313.0,800094320.0,45450000000.0,10000000,KOSDAQ,tradable_ohlcv
2005-03-21,4500.0,4600.0,4350.0,4350.0,112817.0,497341720.0,43500000000.0,10000000,KOSDAQ,tradable_ohlcv
2005-03-22,4235.0,4330.0,4150.0,4160.0,167789.0,704802170.0,41600000000.0,10000000,KOSDAQ,tradable_ohlcv
2005-03-23,4135.0,4150.0,4030.0,4065.0,107480.0,439287895.0,40650000000.0,10000000,KOSDAQ,tradable_ohlcv
2005-03-24,4115.0,4350.0,4050.0,4105.0,345167.0,1451908915.0,41050000000.0,10000000,KOSDAQ,tradable_ohlcv
2005-03-25,4105.0,4200.0,4005.0,4020.0,99682.0,404582785.0,40200000000.0,10000000,KOSDAQ,tradable_ohlcv
2005-03-28,4095.0,4165.0,4060.0,4060.0,132918.0,544757185.0,40600000000.0,10000000,KOSDAQ,tradable_ohlcv
2005-03-29,4085.0,4150.0,3990.0,4000.0,80905.0,327958550.0,40000000000.0,10000000,KOSDAQ,tradable_ohlcv
2005-03-30,4000.0,4050.0,3970.0,3990.0,88015.0,351955460.0,39900000000.0,10000000,KOSDAQ,tradable_ohlcv
2005-03-31,4030.0,4080.0,3990.0,4080.0,78162.0,315476210.0,40800000000.0,10000000,KOSDAQ,tradable_ohlcv
2005-04-01,4065.0,4150.0,4010.0,4135.0,44198.0,181559255.0,41350000000.0,10000000,KOSDAQ,tradable_ohlcv
2005-04-04,4080.0,4130.0,4050.0,4100.0,47254.0,193157050.0,41000000000.0,10000000,KOSDAQ,tradable_ohlcv
2005-04-06,4150.0,4155.0,4100.0,4150.0,51530.0,212622035.0,41500000000.0,10000000,KOSDAQ,tradable_ohlcv
2005-04-07,4175.0,4180.0,4095.0,4120.0,29270.0,120669805.0,41200000000.0,10000000,KOSDAQ,tradable_ohlcv
2005-04-08,4140.0,4165.0,4090.0,4090.0,33658.0,138583300.0,40900000000.0,10000000,KOSDAQ,tradable_ohlcv
2005-04-11,4090.0,4120.0,4005.0,4020.0,49236.0,199696615.0,40200000000.0,10000000,KOSDAQ,tradable_ohlcv
2005-04-12,4010.0,4040.0,3990.0,4020.0,49660.0,199352995.0,40200000000.0,10000000,KOSDAQ,tradable_ohlcv
2005-04-13,4025.0,4050.0,4010.0,4015.0,45916.0,184793040.0,40150000000.0,10000000,KOSDAQ,tradable_ohlcv
2005-04-14,3985.0,4080.0,3985.0,4020.0,66730.0,268466465.0,40200000000.0,10000000,KOSDAQ,tradable_ohlcv
2005-04-15,4025.0,4090.0,3965.0,4000.0,74946.0,301136060.0,40000000000.0,10000000,KOSDAQ,tradable_ohlcv
2005-04-18,3850.0,3980.0,3740.0,3740.0,117201.0,447216830.0,37400000000.0,10000000,KOSDAQ,tradable_ohlcv
2005-04-19,3770.0,3870.0,3760.0,3840.0,55663.0,212418260.0,38400000000.0,10000000,KOSDAQ,tradable_ohlcv
2005-04-20,3850.0,3910.0,3810.0,3810.0,44972.0,173244265.0,38100000000.0,10000000,KOSDAQ,tradable_ohlcv
2005-04-21,3740.0,4105.0,3720.0,3940.0,147518.0,584956200.0,39400000000.0,10000000,KOSDAQ,tradable_ohlcv
2005-04-22,4060.0,4070.0,3915.0,3945.0,60206.0,239840540.0,39450000000.0,10000000,KOSDAQ,tradable_ohlcv
2005-04-25,3920.0,3985.0,3850.0,3940.0,53296.0,209226465.0,39400000000.0,10000000,KOSDAQ,tradable_ohlcv
2005-04-26,3890.0,3990.0,3880.0,3900.0,57268.0,223880725.0,39000000000.0,10000000,KOSDAQ,tradable_ohlcv
2005-04-27,3930.0,3945.0,3865.0,3890.0,37678.0,146643665.0,38900000000.0,10000000,KOSDAQ,tradable_ohlcv
2005-04-28,3910.0,3965.0,3850.0,3865.0,32300.0,125672565.0,38650000000.0,10000000,KOSDAQ,tradable_ohlcv
2005-04-29,3840.0,3900.0,3730.0,3730.0,52047.0,195392855.0,37300000000.0,10000000,KOSDAQ,tradable_ohlcv
2005-05-02,3820.0,3820.0,3675.0,3700.0,46014.0,170431270.0,37000000000.0,10000000,KOSDAQ,tradable_ohlcv
2005-05-03,3705.0,3765.0,3690.0,3690.0,34199.0,126653575.0,36900000000.0,10000000,KOSDAQ,tradable_ohlcv
2005-05-04,3700.0,3765.0,3700.0,3745.0,14121.0,52590680.0,37450000000.0,10000000,KOSDAQ,tradable_ohlcv
2005-05-06,3745.0,3805.0,3725.0,3800.0,24948.0,94372575.0,38000000000.0,10000000,KOSDAQ,tradable_ohlcv
2005-05-09,3800.0,3820.0,3700.0,3740.0,18626.0,69755365.0,37400000000.0,10000000,KOSDAQ,tradable_ohlcv
2005-05-10,3715.0,3840.0,3710.0,3820.0,47608.0,180674665.0,38200000000.0,10000000,KOSDAQ,tradable_ohlcv
2005-05-11,3770.0,3850.0,3755.0,3800.0,16975.0,64609970.0,38000000000.0,10000000,KOSDAQ,tradable_ohlcv
2005-05-12,3780.0,3820.0,3765.0,3800.0,17775.0,67424620.0,38000000000.0,10000000,KOSDAQ,tradable_ohlcv
2005-05-13,3800.0,3850.0,3770.0,3810.0,21404.0,81323965.0,38100000000.0,10000000,KOSDAQ,tradable_ohlcv
2005-05-16,3855.0,3875.0,3810.0,3830.0,42306.0,162868490.0,38300000000.0,10000000,KOSDAQ,tradable_ohlcv
2005-05-17,3860.0,3905.0,3780.0,3815.0,84737.0,326218830.0,38150000000.0,10000000,KOSDAQ,tradable_ohlcv
2005-05-18,3820.0,3860.0,3745.0,3790.0,28850.0,108820590.0,37900000000.0,10000000,KOSDAQ,tradable_ohlcv
2005-05-19,3785.0,3840.0,3765.0,3825.0,62316.0,237126825.0,38250000000.0,10000000,KOSDAQ,tradable_ohlcv
2005-05-20,3815.0,3850.0,3255.0,3705.0,148834.0,555493640.0,37050000000.0,10000000,KOSDAQ,tradable_ohlcv
2005-05-23,3685.0,3730.0,3665.0,3710.0,54010.0,199423450.0,37100000000.0,10000000,KOSDAQ,tradable_ohlcv
2005-05-24,3730.0,3770.0,3675.0,3685.0,31324.0,116133770.0,36850000000.0,10000000,KOSDAQ,tradable_ohlcv
2005-05-25,3700.0,3745.0,3685.0,3720.0,66120.0,245666210.0,37200000000.0,10000000,KOSDAQ,tradable_ohlcv
2005-05-26,3705.0,3755.0,3695.0,3705.0,42906.0,159491060.0,37050000000.0,10000000,KOSDAQ,tradable_ohlcv
2005-05-27,3710.0,3830.0,3710.0,3810.0,82984.0,314005795.0,38100000000.0,10000000,KOSDAQ,tradable_ohlcv
2005-05-30,3950.0,3960.0,3850.0,3880.0,69385.0,271167480.0,38800000000.0,10000000,KOSDAQ,tradable_ohlcv
2005-05-31,3940.0,4020.0,3880.0,3990.0,99851.0,395122355.0,39900000000.0,10000000,KOSDAQ,tradable_ohlcv
2005-06-01,4050.0,4190.0,4005.0,4005.0,206082.0,838743015.0,40050000000.0,10000000,KOSDAQ,tradable_ohlcv
2005-06-02,4065.0,4065.0,3970.0,4015.0,73311.0,293847980.0,40150000000.0,10000000,KOSDAQ,tradable_ohlcv
2005-06-03,4045.0,4070.0,4000.0,4010.0,66735.0,269049365.0,40100000000.0,10000000,KOSDAQ,tradable_ohlcv
2005-06-07,4000.0,4040.0,3975.0,4020.0,32476.0,130076485.0,40200000000.0,10000000,KOSDAQ,tradable_ohlcv
2005-06-08,4020.0,4150.0,4020.0,4100.0,87761.0,358792480.0,41000000000.0,10000000,KOSDAQ,tradable_ohlcv
2005-06-09,4140.0,4140.0,4050.0,4060.0,43312.0,176451330.0,40600000000.0,10000000,KOSDAQ,tradable_ohlcv
2005-06-10,4060.0,4130.0,4040.0,4040.0,69434.0,283052750.0,40400000000.0,10000000,KOSDAQ,tradable_ohlcv
2005-06-13,4020.0,4040.0,3955.0,3965.0,49823.0,199184735.0,39650000000.0,10000000,KOSDAQ,tradable_ohlcv
2005-06-14,3965.0,4000.0,3915.0,3950.0,43113.0,170517730.0,39500000000.0,10000000,KOSDAQ,tradable_ohlcv
2005-06-15,4025.0,4100.0,3995.0,4100.0,82580.0,335208130.0,41000000000.0,10000000,KOSDAQ,tradable_ohlcv
2005-06-16,4100.0,4170.0,4085.0,4090.0,80191.0,330131450.0,40900000000.0,10000000,KOSDAQ,tradable_ohlcv
2005-06-17,4060.0,4120.0,4035.0,4110.0,52059.0,212145825.0,41100000000.0,10000000,KOSDAQ,tradable_ohlcv
2005-06-20,4100.0,4175.0,4035.0,4085.0,37853.0,154887315.0,40850000000.0,10000000,KOSDAQ,tradable_ohlcv
2005-06-21,4035.0,4080.0,3935.0,3935.0,68121.0,271081160.0,39350000000.0,10000000,KOSDAQ,tradable_ohlcv
2005-06-22,3980.0,4020.0,3920.0,3970.0,36401.0,144393030.0,39700000000.0,10000000,KOSDAQ,tradable_ohlcv
2005-06-23,3980.0,4080.0,3920.0,3960.0,57337.0,227568035.0,39600000000.0,10000000,KOSDAQ,tradable_ohlcv
2005-06-24,3950.0,3990.0,3890.0,3945.0,51005.0,199802025.0,39450000000.0,10000000,KOSDAQ,tradable_ohlcv
2005-06-27,3855.0,4025.0,3820.0,3980.0,58560.0,229144785.0,39800000000.0,10000000,KOSDAQ,tradable_ohlcv
2005-06-28,3945.0,3990.0,3910.0,3990.0,34627.0,136772380.0,39900000000.0,10000000,KOSDAQ,tradable_ohlcv
2005-06-29,3930.0,4040.0,3930.0,4010.0,32735.0,130876825.0,40100000000.0,10000000,KOSDAQ,tradable_ohlcv
2005-06-30,4010.0,4135.0,3990.0,4135.0,78321.0,319383275.0,41350000000.0,10000000,KOSDAQ,tradable_ohlcv
2005-07-01,4145.0,4320.0,4120.0,4315.0,177801.0,756340635.0,43150000000.0,10000000,KOSDAQ,tradable_ohlcv
2005-07-04,4320.0,4335.0,4260.0,4335.0,80501.0,346747010.0,43350000000.0,10000000,KOSDAQ,tradable_ohlcv
2005-07-05,4320.0,4365.0,4205.0,4320.0,70366.0,301879055.0,43200000000.0,10000000,KOSDAQ,tradable_ohlcv
2005-07-06,4270.0,4360.0,4250.0,4270.0,58086.0,249311640.0,42700000000.0,10000000,KOSDAQ,tradable_ohlcv
2005-07-07,4230.0,4435.0,4230.0,4350.0,97177.0,425231855.0,43500000000.0,10000000,KOSDAQ,tradable_ohlcv
2005-07-08,4370.0,4550.0,4300.0,4500.0,149180.0,668481330.0,45000000000.0,10000000,KOSDAQ,tradable_ohlcv
2005-07-11,4550.0,4750.0,4500.0,4680.0,266385.0,1240237910.0,46800000000.0,10000000,KOSDAQ,tradable_ohlcv
2005-07-12,4700.0,4750.0,4540.0,4640.0,132564.0,610634275.0,46400000000.0,10000000,KOSDAQ,tradable_ohlcv
2005-07-13,4605.0,4635.0,4520.0,4595.0,73932.0,337439945.0,45950000000.0,10000000,KOSDAQ,tradable_ohlcv
2005-07-14,4530.0,4775.0,4530.0,4760.0,132187.0,622457645.0,47600000000.0,10000000,KOSDAQ,tradable_ohlcv
2005-07-15,4770.0,4770.0,4600.0,4700.0,85395.0,398993935.0,47000000000.0,10000000,KOSDAQ,tradable_ohlcv
2005-07-18,4720.0,4770.0,4620.0,4770.0,63552.0,298559635.0,47700000000.0,10000000,KOSDAQ,tradable_ohlcv
2005-07-19,4775.0,4795.0,4635.0,4795.0,63884.0,301566155.0,47950000000.0,10000000,KOSDAQ,tradable_ohlcv
2005-07-20,4740.0,4800.0,4650.0,4695.0,60564.0,285815245.0,46950000000.0,10000000,KOSDAQ,tradable_ohlcv
2005-07-21,4600.0,4710.0,4580.0,4660.0,93780.0,434356450.0,46600000000.0,10000000,KOSDAQ,tradable_ohlcv
2005-07-22,4650.0,4650.0,4540.0,4625.0,45003.0,206701235.0,46250000000.0,10000000,KOSDAQ,tradable_ohlcv
2005-07-25,4600.0,4670.0,4565.0,4670.0,49768.0,229252070.0,46700000000.0,10000000,KOSDAQ,tradable_ohlcv
2005-07-26,4670.0,4740.0,4590.0,4690.0,83427.0,386702460.0,46900000000.0,10000000,KOSDAQ,tradable_ohlcv
2005-07-27,4690.0,4890.0,4630.0,4885.0,138775.0,668029130.0,48850000000.0,10000000,KOSDAQ,tradable_ohlcv
2005-07-28,4860.0,4990.0,4810.0,4970.0,126542.0,622159815.0,49700000000.0,10000000,KOSDAQ,tradable_ohlcv
2005-07-29,4980.0,5300.0,4980.0,5170.0,434797.0,2244080970.0,51700000000.0,10000000,KOSDAQ,tradable_ohlcv
2005-08-01,5170.0,5290.0,5030.0,5160.0,153073.0,780060700.0,51600000000.0,10000000,KOSDAQ,tradable_ohlcv
2005-08-02,5160.0,5170.0,5010.0,5090.0,72591.0,369146420.0,50900000000.0,10000000,KOSDAQ,tradable_ohlcv
2005-08-03,5000.0,5080.0,4900.0,4950.0,133580.0,665143155.0,49500000000.0,10000000,KOSDAQ,tradable_ohlcv
2005-08-04,4935.0,5020.0,4790.0,4845.0,102383.0,495263860.0,48450000000.0,10000000,KOSDAQ,tradable_ohlcv
2005-08-05,4830.0,4850.0,4565.0,4645.0,128144.0,599003725.0,46450000000.0,10000000,KOSDAQ,tradable_ohlcv
2005-08-08,4565.0,4770.0,4565.0,4700.0,52591.0,246876005.0,47000000000.0,10000000,KOSDAQ,tradable_ohlcv
2005-08-09,4740.0,4860.0,4590.0,4800.0,50038.0,239995540.0,48000000000.0,10000000,KOSDAQ,tradable_ohlcv
2005-08-10,4800.0,5020.0,4780.0,5010.0,69586.0,345284905.0,50100000000.0,10000000,KOSDAQ,tradable_ohlcv
2005-08-11,4990.0,5050.0,4920.0,5050.0,50229.0,250919045.0,50500000000.0,10000000,KOSDAQ,tradable_ohlcv
2005-08-12,5060.0,5080.0,5000.0,5030.0,48456.0,244170870.0,50300000000.0,10000000,KOSDAQ,tradable_ohlcv
2005-08-16,5040.0,5090.0,4980.0,4985.0,36353.0,182965400.0,49850000000.0,10000000,KOSDAQ,tradable_ohlcv
2005-08-17,5050.0,5450.0,4930.0,5320.0,320583.0,1693309820.0,53200000000.0,10000000,KOSDAQ,tradable_ohlcv
2005-08-18,5250.0,5630.0,5250.0,5350.0,327680.0,1790700910.0,53500000000.0,10000000,KOSDAQ,tradable_ohlcv
2005-08-19,5280.0,5370.0,5070.0,5120.0,200288.0,1032367220.0,51200000000.0,10000000,KOSDAQ,tradable_ohlcv
2005-08-22,5080.0,5280.0,5080.0,5150.0,104915.0,544536700.0,51500000000.0,10000000,KOSDAQ,tradable_ohlcv
2005-08-23,5200.0,5390.0,5150.0,5310.0,118723.0,630478610.0,53100000000.0,10000000,KOSDAQ,tradable_ohlcv
2005-08-24,5310.0,5330.0,5100.0,5240.0,84255.0,436317290.0,52400000000.0,10000000,KOSDAQ,tradable_ohlcv
2005-08-25,5200.0,5200.0,5050.0,5140.0,77083.0,394190300.0,51400000000.0,10000000,KOSDAQ,tradable_ohlcv
2005-08-26,5150.0,5410.0,5060.0,5370.0,134901.0,714562500.0,53700000000.0,10000000,KOSDAQ,tradable_ohlcv
2005-08-29,5250.0,5390.0,5120.0,5140.0,63024.0,328462730.0,51400000000.0,10000000,KOSDAQ,tradable_ohlcv
2005-08-30,5160.0,5250.0,5060.0,5120.0,57211.0,293329620.0,51200000000.0,10000000,KOSDAQ,tradable_ohlcv
2005-08-31,5070.0,5280.0,5060.0,5160.0,83639.0,432611500.0,51600000000.0,10000000,KOSDAQ,tradable_ohlcv
2005-09-01,5140.0,5400.0,5140.0,5400.0,81342.0,431063150.0,54000000000.0,10000000,KOSDAQ,tradable_ohlcv
2005-09-02,5540.0,5650.0,5400.0,5570.0,154315.0,852868760.0,55700000000.0,10000000,KOSDAQ,tradable_ohlcv
2005-09-05,5550.0,5990.0,5510.0,5820.0,184342.0,1060884640.0,58200000000.0,10000000,KOSDAQ,tradable_ohlcv
2005-09-06,5950.0,6080.0,5750.0,5850.0,158498.0,940738610.0,58500000000.0,10000000,KOSDAQ,tradable_ohlcv
2005-09-07,5900.0,6100.0,5900.0,5910.0,158249.0,950296060.0,59100000000.0,10000000,KOSDAQ,tradable_ohlcv
2005-09-08,5930.0,6040.0,5670.0,5670.0,102485.0,591709730.0,56700000000.0,10000000,KOSDAQ,tradable_ohlcv
2005-09-09,5630.0,5800.0,5630.0,5800.0,65258.0,374202160.0,58000000000.0,10000000,KOSDAQ,tradable_ohlcv
2005-09-12,5800.0,5990.0,5720.0,5730.0,96047.0,559847900.0,57300000000.0,10000000,KOSDAQ,tradable_ohlcv
2005-09-13,5750.0,6450.0,5730.0,6280.0,421777.0,2597829090.0,62800000000.0,10000000,KOSDAQ,tradable_ohlcv
2005-09-14,6350.0,6750.0,6170.0,6690.0,316156.0,2065916160.0,66900000000.0,10000000,KOSDAQ,tradable_ohlcv
2005-09-15,6700.0,6940.0,6500.0,6700.0,241306.0,1617448880.0,67000000000.0,10000000,KOSDAQ,tradable_ohlcv
2005-09-16,6610.0,6850.0,6610.0,6710.0,109803.0,736449790.0,67100000000.0,10000000,KOSDAQ,tradable_ohlcv
2005-09-20,6650.0,6940.0,6650.0,6800.0,114606.0,781738630.0,68000000000.0,10000000,KOSDAQ,tradable_ohlcv
2005-09-21,6700.0,6800.0,6520.0,6800.0,109586.0,731503040.0,68000000000.0,10000000,KOSDAQ,tradable_ohlcv
2005-09-22,6740.0,7190.0,6630.0,7100.0,168794.0,1163478700.0,71000000000.0,10000000,KOSDAQ,tradable_ohlcv
2005-09-23,7150.0,7190.0,6750.0,6780.0,118832.0,829752050.0,67800000000.0,10000000,KOSDAQ,tradable_ohlcv
2005-09-26,6740.0,6880.0,6620.0,6740.0,71142.0,481041100.0,67400000000.0,10000000,KOSDAQ,tradable_ohlcv
2005-09-27,6640.0,6740.0,6620.0,6620.0,111674.0,745177630.0,66200000000.0,10000000,KOSDAQ,tradable_ohlcv
2005-09-28,6620.0,6990.0,6610.0,6760.0,104117.0,703974750.0,67600000000.0,10000000,KOSDAQ,tradable_ohlcv
2005-09-29,6730.0,6890.0,6700.0,6720.0,63507.0,431103360.0,67200000000.0,10000000,KOSDAQ,tradable_ohlcv
2005-09-30,6850.0,6850.0,6700.0,6800.0,41750.0,283952680.0,68000000000.0,10000000,KOSDAQ,tradable_ohlcv
2005-10-04,6850.0,7150.0,6850.0,7140.0,73881.0,521403320.0,71400000000.0,10000000,KOSDAQ,tradable_ohlcv
2005-10-05,7240.0,7330.0,7050.0,7250.0,91955.0,660714390.0,72500000000.0,10000000,KOSDAQ,tradable_ohlcv
2005-10-06,7060.0,7200.0,6900.0,7190.0,85098.0,597487940.0,71900000000.0,10000000,KOSDAQ,tradable_ohlcv
2005-10-07,7000.0,7240.0,7000.0,7210.0,70594.0,503334460.0,72100000000.0,10000000,KOSDAQ,tradable_ohlcv
2005-10-10,7220.0,7300.0,7080.0,7180.0,49396.0,353912640.0,71800000000.0,10000000,KOSDAQ,tradable_ohlcv
2005-10-11,7250.0,7500.0,7170.0,7490.0,120553.0,884242160.0,74900000000.0,10000000,KOSDAQ,tradable_ohlcv
2005-10-12,7520.0,7780.0,7520.0,7580.0,175145.0,1339223350.0,75800000000.0,10000000,KOSDAQ,tradable_ohlcv
2005-10-13,7670.0,7670.0,7260.0,7470.0,70456.0,524095360.0,74700000000.0,10000000,KOSDAQ,tradable_ohlcv
2005-10-14,7260.0,7580.0,7260.0,7530.0,106029.0,788290070.0,75300000000.0,10000000,KOSDAQ,tradable_ohlcv
2005-10-17,7650.0,7650.0,7270.0,7290.0,43727.0,324857580.0,72900000000.0,10000000,KOSDAQ,tradable_ohlcv
2005-10-18,7200.0,7390.0,7150.0,7270.0,56680.0,412130090.0,72700000000.0,10000000,KOSDAQ,tradable_ohlcv
2005-10-19,7100.0,7270.0,6990.0,7080.0,54180.0,383457610.0,70800000000.0,10000000,KOSDAQ,tradable_ohlcv
2005-10-20,7190.0,7190.0,7010.0,7170.0,63686.0,451468990.0,71700000000.0,10000000,KOSDAQ,tradable_ohlcv
2005-10-21,6910.0,7350.0,6910.0,7300.0,35279.0,254173430.0,73000000000.0,10000000,KOSDAQ,tradable_ohlcv
2005-10-24,7250.0,7500.0,7250.0,7280.0,49670.0,365623160.0,72800000000.0,10000000,KOSDAQ,tradable_ohlcv
2005-10-25,7310.0,7440.0,7170.0,7300.0,80879.0,588769430.0,73000000000.0,10000000,KOSDAQ,tradable_ohlcv
2005-10-26,7290.0,7350.0,7160.0,7220.0,38816.0,280959780.0,72200000000.0,10000000,KOSDAQ,tradable_ohlcv
2005-10-27,7220.0,7300.0,7000.0,7140.0,76583.0,545783690.0,71400000000.0,10000000,KOSDAQ,tradable_ohlcv
2005-10-28,7080.0,7160.0,6910.0,7140.0,59060.0,417117520.0,71400000000.0,10000000,KOSDAQ,tradable_ohlcv
2005-10-31,7100.0,7350.0,7060.0,7140.0,49922.0,356623870.0,71400000000.0,10000000,KOSDAQ,tradable_ohlcv
2005-11-01,7110.0,7310.0,7060.0,7310.0,154941.0,1113976910.0,73100000000.0,10000000,KOSDAQ,tradable_ohlcv
