d,o,h,l,c,v,a,mc,s,m
2011-02-16,7570.0,7570.0,7370.0,7500.0,15391.0,114926490.0,89410522500.0,11921403,KOSDAQ
2011-02-17,7600.0,7650.0,7350.0,7600.0,21222.0,158895470.0,90602662800.0,11921403,KOSDAQ
2011-02-18,7450.0,7880.0,7380.0,7700.0,32589.0,248181520.0,91794803100.0,11921403,KOSDAQ
2011-02-21,7700.0,7790.0,7610.0,7710.0,10114.0,78323180.0,91914017130.0,11921403,KOSDAQ
2011-02-22,7710.0,7790.0,7450.0,7680.0,22031.0,166615460.0,91556375040.0,11921403,KOSDAQ
2011-02-23,7480.0,7680.0,7400.0,7500.0,37013.0,280094720.0,89410522500.0,11921403,KOSDAQ
2011-02-24,7400.0,7590.0,7350.0,7350.0,27318.0,202864260.0,87622312050.0,11921403,KOSDAQ
2011-02-25,7550.0,7550.0,7260.0,7260.0,12258.0,90561890.0,86549385780.0,11921403,KOSDAQ
2011-02-28,7250.0,7560.0,7220.0,7250.0,10938.0,80143010.0,86430171750.0,11921403,KOSDAQ
2011-03-02,7200.0,7380.0,7000.0,7240.0,18420.0,131954110.0,86310957720.0,11921403,KOSDAQ
2011-03-03,7250.0,7320.0,7100.0,7140.0,20900.0,150263440.0,85118817420.0,11921403,KOSDAQ
2011-03-04,7110.0,7450.0,7080.0,7200.0,41895.0,303991840.0,85834101600.0,11921403,KOSDAQ
2011-03-07,7300.0,7360.0,7150.0,7200.0,14633.0,105795450.0,85834101600.0,11921403,KOSDAQ
2011-03-08,7330.0,8190.0,7300.0,7850.0,84874.0,666508580.0,93583013550.0,11921403,KOSDAQ
2011-03-09,7710.0,8160.0,7640.0,8130.0,55433.0,441468860.0,96921006390.0,11921403,KOSDAQ
2011-03-10,8210.0,8300.0,8030.0,8230.0,43240.0,354322330.0,98113146690.0,11921403,KOSDAQ
2011-03-11,8150.0,8800.0,8070.0,8750.0,88363.0,754629970.0,104312276250.0,11921403,KOSDAQ
2011-03-14,8750.0,8770.0,8320.0,8550.0,35403.0,303982860.0,101927995650.0,11921403,KOSDAQ
2011-03-15,8490.0,8840.0,8240.0,8760.0,75310.0,646460900.0,104431490280.0,11921403,KOSDAQ
2011-03-16,8760.0,8850.0,8530.0,8780.0,68567.0,596338730.0,104669918340.0,11921403,KOSDAQ
2011-03-17,8420.0,8760.0,8420.0,8600.0,43130.0,368852830.0,102524065800.0,11921403,KOSDAQ
2011-03-18,8600.0,8770.0,8530.0,8650.0,21750.0,188727840.0,103120135950.0,11921403,KOSDAQ
2011-03-21,8700.0,9200.0,8680.0,9100.0,98323.0,877546920.0,108484767300.0,11921403,KOSDAQ
2011-03-22,8910.0,9180.0,8870.0,8970.0,101382.0,913168860.0,106934984910.0,11921403,KOSDAQ
2011-03-23,9090.0,9290.0,8930.0,9200.0,51571.0,470258930.0,109676907600.0,11921403,KOSDAQ
2011-03-24,9250.0,9480.0,9200.0,9340.0,50873.0,472919090.0,111345904020.0,11921403,KOSDAQ
2011-03-25,9210.0,9500.0,9210.0,9470.0,52814.0,495801810.0,112895686410.0,11921403,KOSDAQ
2011-03-28,9520.0,9590.0,9240.0,9410.0,46680.0,440190260.0,112180402230.0,11921403,KOSDAQ
2011-03-29,9410.0,9750.0,9350.0,9480.0,70536.0,671172360.0,113014900440.0,11921403,KOSDAQ
2011-03-30,9550.0,10000.0,9400.0,10000.0,94450.0,921434900.0,119214030000.0,11921403,KOSDAQ
2011-03-31,9900.0,10000.0,9720.0,9900.0,54146.0,532652610.0,118021889700.0,11921403,KOSDAQ
2011-04-01,9700.0,10100.0,9700.0,9980.0,75183.0,747227030.0,118975601940.0,11921403,KOSDAQ
2011-04-04,9980.0,10100.0,9860.0,9930.0,56668.0,564806270.0,118379531790.0,11921403,KOSDAQ
2011-04-05,9730.0,10200.0,9730.0,9910.0,65609.0,656354750.0,118141103730.0,11921403,KOSDAQ
2011-04-06,9960.0,10100.0,9800.0,9860.0,40602.0,402470220.0,117545033580.0,11921403,KOSDAQ
2011-04-07,9940.0,9940.0,9510.0,9700.0,30277.0,295144820.0,115637609100.0,11921403,KOSDAQ
2011-04-08,9890.0,9890.0,9430.0,9630.0,25739.0,248775200.0,114803110890.0,11921403,KOSDAQ
2011-04-11,9750.0,9770.0,9510.0,9630.0,23855.0,230245180.0,114803110890.0,11921403,KOSDAQ
2011-04-12,9700.0,9970.0,9430.0,9940.0,58722.0,564299440.0,118498745820.0,11921403,KOSDAQ
2011-04-13,9930.0,9970.0,9630.0,9930.0,50745.0,499165390.0,118379531790.0,11921403,KOSDAQ
2011-04-14,9950.0,9990.0,9760.0,9940.0,45380.0,447848300.0,118498745820.0,11921403,KOSDAQ
2011-04-15,9950.0,9960.0,9420.0,9420.0,51414.0,497853620.0,112299616260.0,11921403,KOSDAQ
2011-04-18,9420.0,9700.0,9400.0,9660.0,56023.0,532140550.0,115160752980.0,11921403,KOSDAQ
2011-04-19,9470.0,9700.0,9220.0,9380.0,45372.0,430960270.0,111822760140.0,11921403,KOSDAQ
2011-04-20,9310.0,9450.0,8900.0,8900.0,60012.0,549821170.0,106100486700.0,11921403,KOSDAQ
2011-04-21,8800.0,9210.0,8610.0,9160.0,48810.0,439911810.0,109200051480.0,11921403,KOSDAQ
2011-04-22,9200.0,9200.0,8930.0,8990.0,27634.0,249763240.0,107173412970.0,11921403,KOSDAQ
2011-04-25,9190.0,9190.0,8830.0,9130.0,18805.0,171322160.0,108842409390.0,11921403,KOSDAQ
2011-04-26,9190.0,9280.0,8950.0,9130.0,33466.0,305162470.0,108842409390.0,11921403,KOSDAQ
2011-04-27,9160.0,9220.0,8760.0,8760.0,22593.0,204023540.0,104431490280.0,11921403,KOSDAQ
2011-04-28,9040.0,9080.0,8870.0,8970.0,28840.0,259489220.0,106934984910.0,11921403,KOSDAQ
2011-04-29,9100.0,9350.0,8910.0,9010.0,26705.0,243441150.0,107411841030.0,11921403,KOSDAQ
2011-05-02,9010.0,9130.0,8720.0,9030.0,55892.0,499348880.0,107650269090.0,11921403,KOSDAQ
2011-05-03,9030.0,9030.0,8760.0,8900.0,8950.0,79107870.0,106100486700.0,11921403,KOSDAQ
2011-05-04,9000.0,9000.0,8630.0,8780.0,11982.0,105982400.0,104669918340.0,11921403,KOSDAQ
2011-05-06,8890.0,8890.0,8410.0,8700.0,17631.0,151632180.0,103716206100.0,11921403,KOSDAQ
2011-05-09,8800.0,8800.0,8570.0,8570.0,8389.0,72601960.0,102166423710.0,11921403,KOSDAQ
2011-05-11,8500.0,8850.0,8370.0,8680.0,10930.0,94521870.0,103477778040.0,11921403,KOSDAQ
2011-05-12,8840.0,8840.0,8470.0,8640.0,2709.0,23370710.0,103000921920.0,11921403,KOSDAQ
2011-05-13,8750.0,8750.0,8360.0,8480.0,19575.0,165914730.0,101093497440.0,11921403,KOSDAQ
2011-05-16,8480.0,8520.0,8250.0,8390.0,16360.0,137276280.0,100020571170.0,11921403,KOSDAQ
2011-05-17,8400.0,8500.0,7890.0,8450.0,48317.0,391449950.0,100735855350.0,11921403,KOSDAQ
2011-05-18,8500.0,8700.0,8410.0,8600.0,24575.0,209766040.0,102524065800.0,11921403,KOSDAQ
2011-05-19,8800.0,8800.0,8360.0,8420.0,14596.0,123979700.0,100378213260.0,11921403,KOSDAQ
2011-05-20,8420.0,8570.0,8310.0,8520.0,19743.0,166730900.0,101570353560.0,11921403,KOSDAQ
2011-05-23,8700.0,8700.0,8300.0,8300.0,11548.0,97458490.0,98947644900.0,11921403,KOSDAQ
2011-05-24,8490.0,8490.0,8150.0,8250.0,17222.0,143213970.0,98351574750.0,11921403,KOSDAQ
2011-05-25,8480.0,8480.0,8250.0,8390.0,12767.0,106734690.0,100020571170.0,11921403,KOSDAQ
2011-05-26,8510.0,8580.0,8230.0,8460.0,16031.0,135376360.0,100855069380.0,11921403,KOSDAQ
2011-05-27,8250.0,8500.0,8250.0,8460.0,11705.0,98612600.0,100855069380.0,11921403,KOSDAQ
2011-05-30,8460.0,8500.0,8340.0,8450.0,9151.0,77107430.0,100735855350.0,11921403,KOSDAQ
2011-05-31,8630.0,8630.0,8310.0,8400.0,17058.0,142822650.0,100139785200.0,11921403,KOSDAQ
2011-06-01,8310.0,8480.0,7950.0,8370.0,18079.0,150657000.0,99782143110.0,11921403,KOSDAQ
2011-06-02,8370.0,8480.0,8150.0,8300.0,16708.0,138484910.0,98947644900.0,11921403,KOSDAQ
2011-06-03,8350.0,8490.0,8150.0,8450.0,19371.0,161352420.0,100735855350.0,11921403,KOSDAQ
2011-06-07,8450.0,8600.0,8040.0,8450.0,31533.0,261349910.0,100735855350.0,11921403,KOSDAQ
2011-06-08,8600.0,8600.0,8220.0,8390.0,7782.0,65179340.0,100020571170.0,11921403,KOSDAQ
2011-06-09,8410.0,8630.0,8390.0,8530.0,33347.0,283012900.0,101689567590.0,11921403,KOSDAQ
2011-06-10,8600.0,8690.0,8380.0,8500.0,69115.0,586692800.0,101331925500.0,11921403,KOSDAQ
2011-06-13,8490.0,8530.0,8140.0,8140.0,33891.0,282526520.0,97040220420.0,11921403,KOSDAQ
2011-06-14,7910.0,8260.0,7910.0,8050.0,25149.0,203924120.0,95967294150.0,11921403,KOSDAQ
2011-06-15,8250.0,8390.0,8010.0,8300.0,22486.0,185028140.0,98947644900.0,11921403,KOSDAQ
2011-06-16,8440.0,8440.0,8190.0,8390.0,42751.0,355315940.0,100020571170.0,11921403,KOSDAQ
2011-06-17,8450.0,8550.0,8260.0,8490.0,58358.0,495475760.0,101212711470.0,11921403,KOSDAQ
2011-06-20,8490.0,8580.0,8250.0,8500.0,18359.0,155338040.0,101331925500.0,11921403,KOSDAQ
2011-06-21,8300.0,8510.0,8300.0,8460.0,21997.0,185573400.0,100855069380.0,11921403,KOSDAQ
2011-06-22,8530.0,8530.0,8380.0,8510.0,54668.0,462433810.0,101451139530.0,11921403,KOSDAQ
2011-06-23,8400.0,8530.0,8390.0,8510.0,24098.0,204254360.0,101451139530.0,11921403,KOSDAQ
2011-06-24,8510.0,8510.0,8390.0,8390.0,44091.0,372334800.0,100020571170.0,11921403,KOSDAQ
2011-06-27,8440.0,8590.0,8270.0,8500.0,36688.0,310791710.0,101331925500.0,11921403,KOSDAQ
2011-06-28,8540.0,8600.0,8330.0,8430.0,38058.0,322684930.0,100497427290.0,11921403,KOSDAQ
2011-06-29,8430.0,8550.0,8370.0,8490.0,35578.0,301760870.0,101212711470.0,11921403,KOSDAQ
2011-06-30,8530.0,8580.0,8390.0,8500.0,52734.0,446822420.0,101331925500.0,11921403,KOSDAQ
2011-07-01,8590.0,8590.0,8420.0,8490.0,36565.0,311387870.0,101212711470.0,11921403,KOSDAQ
2011-07-04,8520.0,8540.0,8330.0,8330.0,12993.0,109629020.0,99305286990.0,11921403,KOSDAQ
2011-07-05,8220.0,8420.0,8200.0,8260.0,19078.0,158115470.0,98470788780.0,11921403,KOSDAQ
2011-07-06,8280.0,8510.0,8250.0,8440.0,61355.0,513703210.0,100616641320.0,11921403,KOSDAQ
2011-07-07,8440.0,8750.0,8280.0,8590.0,28419.0,244290100.0,102404851770.0,11921403,KOSDAQ
2011-07-08,8600.0,8620.0,8400.0,8440.0,15005.0,127659870.0,100616641320.0,11921403,KOSDAQ
2011-07-11,8450.0,8450.0,8250.0,8390.0,10338.0,86655830.0,100020571170.0,11921403,KOSDAQ
2011-07-12,8400.0,8400.0,8110.0,8150.0,11212.0,92288390.0,97159434450.0,11921403,KOSDAQ
2011-07-13,8300.0,8510.0,8210.0,8340.0,61832.0,519230150.0,99424501020.0,11921403,KOSDAQ
2011-07-14,8260.0,8400.0,8200.0,8200.0,56951.0,471691770.0,97755504600.0,11921403,KOSDAQ
2011-07-15,8290.0,8380.0,8170.0,8290.0,37036.0,305207230.0,98828430870.0,11921403,KOSDAQ
2011-07-18,8400.0,8450.0,8210.0,8350.0,61943.0,516922460.0,99543715050.0,11921403,KOSDAQ
2011-07-19,8420.0,9200.0,8400.0,8800.0,233532.0,2059693510.0,104908346400.0,11921403,KOSDAQ
2011-07-20,8980.0,9000.0,8680.0,8680.0,109269.0,963433210.0,103477778040.0,11921403,KOSDAQ
2011-07-21,8690.0,9780.0,8690.0,9450.0,1005099.0,9444517700.0,112657258350.0,11921403,KOSDAQ
2011-07-22,9500.0,9500.0,9130.0,9220.0,209861.0,1942680310.0,109915335660.0,11921403,KOSDAQ
2011-07-25,9280.0,9290.0,8770.0,8790.0,149128.0,1355683230.0,104789132370.0,11921403,KOSDAQ
2011-07-26,8870.0,9850.0,8870.0,9850.0,415097.0,3874223140.0,117425819550.0,11921403,KOSDAQ
2011-07-27,9950.0,10100.0,9610.0,9860.0,327317.0,3227518850.0,117545033580.0,11921403,KOSDAQ
2011-07-28,9830.0,9940.0,9590.0,9670.0,182186.0,1783477830.0,115279967010.0,11921403,KOSDAQ
2011-07-29,9650.0,9880.0,8990.0,9040.0,289603.0,2727133790.0,107769483120.0,11921403,KOSDAQ
2011-08-01,9150.0,9830.0,9120.0,9500.0,467497.0,4486821610.0,113253328500.0,11921403,KOSDAQ
2011-08-02,9650.0,10350.0,9510.0,9900.0,661760.0,6573578170.0,118021889700.0,11921403,KOSDAQ
2011-08-03,9600.0,9790.0,9320.0,9570.0,168670.0,1610989920.0,114087826710.0,11921403,KOSDAQ
2011-08-04,9800.0,11000.0,9800.0,10350.0,1427967.0,14972632820.0,123386521050.0,11921403,KOSDAQ
2011-08-05,9800.0,10350.0,9400.0,10300.0,521501.0,5181484840.0,122790450900.0,11921403,KOSDAQ
2011-08-08,10300.0,10800.0,8800.0,9210.0,977983.0,9661712650.0,109796121630.0,11921403,KOSDAQ
2011-08-09,8410.0,8810.0,7830.0,7900.0,582008.0,4670074440.0,94179083700.0,11921403,KOSDAQ
2011-08-10,8520.0,8590.0,8130.0,8390.0,322033.0,2700491720.0,100020571170.0,11921403,KOSDAQ
2011-08-11,7910.0,8980.0,7860.0,8780.0,212237.0,1813724500.0,104669918340.0,11921403,KOSDAQ
2011-08-12,9110.0,9660.0,9010.0,9150.0,373431.0,3481173720.0,109080837450.0,11921403,KOSDAQ
2011-08-16,9750.0,10400.0,9590.0,10050.0,586047.0,5895128820.0,119810100150.0,11921403,KOSDAQ
2011-08-17,10050.0,11000.0,9810.0,10200.0,746276.0,7812458780.0,121598310600.0,11921403,KOSDAQ
2011-08-18,10500.0,11700.0,10100.0,11700.0,2337882.0,26118555400.0,139480415100.0,11921403,KOSDAQ
2011-08-19,11400.0,12100.0,10150.0,10150.0,2161116.0,24545501770.0,121002240450.0,11921403,KOSDAQ
2011-08-22,10200.0,10800.0,9700.0,10000.0,1019207.0,10506128580.0,119214030000.0,11921403,KOSDAQ
2011-08-23,10450.0,10600.0,9990.0,10050.0,576325.0,5876943250.0,119810100150.0,11921403,KOSDAQ
2011-08-24,10250.0,10350.0,9400.0,9400.0,768774.0,7645771660.0,112061188200.0,11921403,KOSDAQ
2011-08-25,9630.0,9810.0,8760.0,8850.0,558400.0,5156407710.0,105504416550.0,11921403,KOSDAQ
2011-08-26,8980.0,9370.0,8650.0,9200.0,302093.0,2759359240.0,109676907600.0,11921403,KOSDAQ
2011-08-29,9390.0,9560.0,9240.0,9350.0,289824.0,2722794470.0,111465118050.0,11921403,KOSDAQ
2011-08-30,9530.0,9540.0,8970.0,9250.0,282547.0,2589030100.0,110272977750.0,11921403,KOSDAQ
2011-08-31,9280.0,10300.0,9200.0,9800.0,744905.0,7302914180.0,116829749400.0,11921403,KOSDAQ
2011-09-01,9950.0,10150.0,9250.0,9300.0,461572.0,4514237710.0,110869047900.0,11921403,KOSDAQ
2011-09-02,9250.0,9450.0,9050.0,9180.0,157937.0,1446939990.0,109438479540.0,11921403,KOSDAQ
2011-09-05,9050.0,9290.0,8920.0,8970.0,156628.0,1424841150.0,106934984910.0,11921403,KOSDAQ
2011-09-06,8720.0,8890.0,8030.0,8300.0,298654.0,2538354760.0,98947644900.0,11921403,KOSDAQ
2011-09-07,8480.0,8650.0,8300.0,8600.0,100411.0,855890060.0,102524065800.0,11921403,KOSDAQ
2011-09-08,8600.0,8810.0,8290.0,8350.0,96051.0,813531820.0,99543715050.0,11921403,KOSDAQ
2011-09-09,8520.0,8520.0,8130.0,8390.0,91734.0,760024550.0,100020571170.0,11921403,KOSDAQ
2011-09-14,8440.0,8860.0,8070.0,8070.0,334092.0,2841661910.0,96205722210.0,11921403,KOSDAQ
2011-09-15,8360.0,8430.0,7850.0,8100.0,122502.0,1002627750.0,96563364300.0,11921403,KOSDAQ
2011-09-16,8300.0,8560.0,8230.0,8440.0,184802.0,1563588600.0,100616641320.0,11921403,KOSDAQ
2011-09-19,8440.0,8550.0,8210.0,8230.0,80830.0,674653200.0,98113146690.0,11921403,KOSDAQ
2011-09-20,8200.0,8330.0,8040.0,8230.0,88729.0,726023380.0,98113146690.0,11921403,KOSDAQ
2011-09-21,8250.0,8540.0,8170.0,8410.0,114124.0,952654480.0,100258999230.0,11921403,KOSDAQ
2011-09-22,8300.0,8340.0,8050.0,8310.0,94360.0,774138530.0,99066858930.0,11921403,KOSDAQ
2011-09-23,7900.0,8010.0,7630.0,7700.0,136127.0,1068222240.0,91794803100.0,11921403,KOSDAQ
2011-09-26,7730.0,7980.0,6550.0,6550.0,333589.0,2260625660.0,78085189650.0,11921403,KOSDAQ
2011-09-27,6560.0,6880.0,6560.0,6700.0,147137.0,987706560.0,79873400100.0,11921403,KOSDAQ
2011-09-28,6830.0,7140.0,6770.0,6860.0,107217.0,739665940.0,81780824580.0,11921403,KOSDAQ
2011-09-29,6750.0,7230.0,6700.0,7070.0,156732.0,1095039690.0,84284319210.0,11921403,KOSDAQ
2011-09-30,7070.0,7220.0,7050.0,7120.0,70406.0,502492180.0,84880389360.0,11921403,KOSDAQ
2011-10-04,6700.0,6700.0,6300.0,6450.0,97880.0,633626600.0,76893049350.0,11921403,KOSDAQ
2011-10-05,6680.0,6770.0,6240.0,6240.0,126795.0,817595480.0,74389554720.0,11921403,KOSDAQ
2011-10-06,6360.0,6530.0,6320.0,6420.0,86846.0,557293070.0,76535407260.0,11921403,KOSDAQ
2011-10-07,6530.0,6960.0,6460.0,6780.0,79568.0,537024060.0,80827112340.0,11921403,KOSDAQ
2011-10-10,6820.0,6960.0,6710.0,6890.0,54262.0,369896350.0,82138466670.0,11921403,KOSDAQ
2011-10-11,7000.0,7100.0,6890.0,6890.0,64082.0,447923560.0,82138466670.0,11921403,KOSDAQ
2011-10-12,6920.0,6950.0,6760.0,6900.0,62903.0,430092720.0,82257680700.0,11921403,KOSDAQ
2011-10-13,7050.0,7120.0,6920.0,6950.0,50449.0,352674990.0,82853750850.0,11921403,KOSDAQ
2011-10-14,6890.0,7080.0,6720.0,6750.0,81852.0,554873150.0,80469470250.0,11921403,KOSDAQ
2011-10-17,6820.0,7330.0,6820.0,7190.0,134107.0,951288430.0,85714887570.0,11921403,KOSDAQ
2011-10-18,7090.0,7270.0,6970.0,7220.0,100568.0,713844520.0,86072529660.0,11921403,KOSDAQ
2011-10-19,7270.0,7500.0,7160.0,7460.0,119266.0,870137120.0,88933666380.0,11921403,KOSDAQ
2011-10-20,7390.0,7720.0,7090.0,7190.0,127071.0,945100790.0,85714887570.0,11921403,KOSDAQ
2011-10-21,7280.0,7730.0,7160.0,7730.0,216698.0,1620121690.0,92152445190.0,11921403,KOSDAQ
2011-10-24,7890.0,8060.0,7610.0,7780.0,404397.0,3178987580.0,92748515340.0,11921403,KOSDAQ
2011-10-25,7820.0,7960.0,7600.0,7630.0,102567.0,793802350.0,90960304890.0,11921403,KOSDAQ
2011-10-26,7510.0,7620.0,7410.0,7580.0,74979.0,561724830.0,90364234740.0,11921403,KOSDAQ
2011-10-27,7660.0,7800.0,7600.0,7750.0,101082.0,778790910.0,92390873250.0,11921403,KOSDAQ
2011-10-28,7800.0,7890.0,7410.0,7670.0,84683.0,647067190.0,91437161010.0,11921403,KOSDAQ
2011-10-31,7740.0,7740.0,7510.0,7540.0,101175.0,772217610.0,89887378620.0,11921403,KOSDAQ
2011-11-01,7320.0,7540.0,7320.0,7400.0,96417.0,714325010.0,88218382200.0,11921403,KOSDAQ
2011-11-02,7100.0,7300.0,7100.0,7200.0,61384.0,440757080.0,85834101600.0,11921403,KOSDAQ
2011-11-03,7380.0,7380.0,7100.0,7180.0,37488.0,269649170.0,85595673540.0,11921403,KOSDAQ
2011-11-04,7180.0,7370.0,7150.0,7210.0,77724.0,562101810.0,85953315630.0,11921403,KOSDAQ
2011-11-07,7340.0,7350.0,7170.0,7280.0,52216.0,379827990.0,86787813840.0,11921403,KOSDAQ
2011-11-08,7270.0,7350.0,7170.0,7180.0,52554.0,379705090.0,85595673540.0,11921403,KOSDAQ
2011-11-09,7080.0,7380.0,7080.0,7170.0,49469.0,354459600.0,85476459510.0,11921403,KOSDAQ
2011-11-10,7000.0,7080.0,6750.0,6790.0,92747.0,637438960.0,80946326370.0,11921403,KOSDAQ
2011-11-11,6950.0,6960.0,6760.0,6960.0,43856.0,302028360.0,82972964880.0,11921403,KOSDAQ
2011-11-14,7200.0,7690.0,7130.0,7630.0,180313.0,1342773140.0,90960304890.0,11921403,KOSDAQ
2011-11-15,7630.0,7720.0,7350.0,7540.0,81313.0,613225070.0,89887378620.0,11921403,KOSDAQ
2011-11-16,7650.0,7670.0,7380.0,7390.0,76448.0,575448100.0,88099168170.0,11921403,KOSDAQ
2011-11-17,7410.0,8310.0,7390.0,7750.0,522525.0,4161056260.0,92390873250.0,11921403,KOSDAQ
2011-11-18,7740.0,7740.0,7510.0,7540.0,129534.0,986289700.0,89887378620.0,11921403,KOSDAQ
2011-11-21,7620.0,8150.0,7530.0,8140.0,401085.0,3177445660.0,97040220420.0,11921403,KOSDAQ
2011-11-22,8100.0,8440.0,7940.0,8110.0,304747.0,2510891060.0,96682578330.0,11921403,KOSDAQ
2011-11-23,8120.0,8190.0,7660.0,7780.0,152091.0,1196980480.0,92748515340.0,11921403,KOSDAQ
2011-11-24,7660.0,7880.0,7450.0,7680.0,77033.0,595024350.0,91556375040.0,11921403,KOSDAQ
2011-11-25,7600.0,7850.0,7230.0,7400.0,59426.0,447595580.0,88218382200.0,11921403,KOSDAQ
2011-11-28,7350.0,7530.0,7300.0,7390.0,98957.0,730420250.0,88099168170.0,11921403,KOSDAQ
2011-11-29,7490.0,7930.0,7420.0,7820.0,296512.0,2296847220.0,93225371460.0,11921403,KOSDAQ
2011-11-30,7830.0,7980.0,7660.0,7690.0,171187.0,1327947860.0,91675589070.0,11921403,KOSDAQ
2011-12-01,7940.0,7940.0,7660.0,7740.0,148810.0,1158216940.0,92271659220.0,11921403,KOSDAQ
2011-12-02,7710.0,7900.0,7700.0,7770.0,98252.0,765501300.0,92629301310.0,11921403,KOSDAQ
2011-12-05,7870.0,8030.0,7810.0,7850.0,109034.0,863656670.0,93583013550.0,11921403,KOSDAQ
2011-12-06,7850.0,7920.0,7600.0,7620.0,102135.0,785719370.0,90841090860.0,11921403,KOSDAQ
2011-12-07,7820.0,7820.0,7620.0,7620.0,59403.0,455391940.0,90841090860.0,11921403,KOSDAQ
2011-12-08,7700.0,7700.0,7450.0,7540.0,64291.0,483490310.0,89887378620.0,11921403,KOSDAQ
2011-12-09,7310.0,7600.0,7310.0,7490.0,35431.0,264531600.0,89291308470.0,11921403,KOSDAQ
2011-12-12,7550.0,7860.0,7420.0,7660.0,175047.0,1342259190.0,91317946980.0,11921403,KOSDAQ
2011-12-13,7590.0,7600.0,7420.0,7440.0,57847.0,432955290.0,88695238320.0,11921403,KOSDAQ
2011-12-14,7440.0,7570.0,7370.0,7430.0,50218.0,373907590.0,88576024290.0,11921403,KOSDAQ
2011-12-15,7420.0,7420.0,7120.0,7290.0,63012.0,457200710.0,86907027870.0,11921403,KOSDAQ
2011-12-16,7330.0,7440.0,7130.0,7160.0,47862.0,347009260.0,85357245480.0,11921403,KOSDAQ
2011-12-19,7100.0,7250.0,6280.0,6880.0,99181.0,678812600.0,82019252640.0,11921403,KOSDAQ
2011-12-20,6610.0,7180.0,6610.0,6910.0,42795.0,295129460.0,82376894730.0,11921403,KOSDAQ
2011-12-21,7030.0,7200.0,7030.0,7030.0,57598.0,408150470.0,83807463090.0,11921403,KOSDAQ
2011-12-22,7040.0,7310.0,7040.0,7170.0,70251.0,504675290.0,85476459510.0,11921403,KOSDAQ
