d,o,h,l,c,v,a,mc,s,m,rs
2016-03-09,8940.0,9000.0,8230.0,8500.0,799041.0,6793016140.0,246500000000.0,29000000,KOSPI,tradable_ohlcv
2016-03-10,8500.0,8900.0,8480.0,8700.0,338568.0,2954681820.0,252300000000.0,29000000,KOSPI,tradable_ohlcv
2016-03-11,8840.0,8900.0,8550.0,8630.0,173368.0,1506085060.0,250270000000.0,29000000,KOSPI,tradable_ohlcv
2016-03-14,8800.0,8880.0,8360.0,8700.0,252998.0,2178444490.0,252300000000.0,29000000,KOSPI,tradable_ohlcv
2016-03-15,8770.0,8770.0,8540.0,8680.0,152853.0,1321626630.0,251720000000.0,29000000,KOSPI,tradable_ohlcv
2016-03-16,8600.0,9350.0,8280.0,9190.0,1040249.0,9196352710.0,266510000000.0,29000000,KOSPI,tradable_ohlcv
2016-03-17,9300.0,9300.0,8870.0,8870.0,404177.0,3658072880.0,257230000000.0,29000000,KOSPI,tradable_ohlcv
2016-03-18,8840.0,9040.0,8510.0,8600.0,309661.0,2718519930.0,249400000000.0,29000000,KOSPI,tradable_ohlcv
2016-03-21,8600.0,8680.0,8360.0,8410.0,201779.0,1711801740.0,243890000000.0,29000000,KOSPI,tradable_ohlcv
2016-03-22,8460.0,8500.0,8270.0,8410.0,175568.0,1471067580.0,243890000000.0,29000000,KOSPI,tradable_ohlcv
2016-03-23,8410.0,8490.0,8300.0,8360.0,142581.0,1197191170.0,242440000000.0,29000000,KOSPI,tradable_ohlcv
2016-03-24,8360.0,8440.0,8260.0,8320.0,84721.0,706286760.0,241280000000.0,29000000,KOSPI,tradable_ohlcv
2016-03-25,8330.0,8460.0,8280.0,8330.0,144831.0,1210768850.0,241570000000.0,29000000,KOSPI,tradable_ohlcv
2016-03-28,8300.0,8350.0,8040.0,8080.0,171873.0,1399890120.0,234320000000.0,29000000,KOSPI,tradable_ohlcv
2016-03-29,8080.0,8230.0,8080.0,8150.0,103344.0,844151150.0,236350000000.0,29000000,KOSPI,tradable_ohlcv
2016-03-30,8180.0,8610.0,8180.0,8590.0,393383.0,3322607370.0,249110000000.0,29000000,KOSPI,tradable_ohlcv
2016-03-31,8660.0,8750.0,8440.0,8560.0,148954.0,1282535400.0,248240000000.0,29000000,KOSPI,tradable_ohlcv
2016-04-01,8640.0,8680.0,8410.0,8460.0,148947.0,1273478390.0,245340000000.0,29000000,KOSPI,tradable_ohlcv
2016-04-04,8540.0,8550.0,8400.0,8450.0,86520.0,732047550.0,245050000000.0,29000000,KOSPI,tradable_ohlcv
2016-04-05,8480.0,8480.0,8210.0,8300.0,100532.0,835331990.0,240700000000.0,29000000,KOSPI,tradable_ohlcv
2016-04-06,8300.0,8550.0,8220.0,8440.0,85696.0,721950230.0,244760000000.0,29000000,KOSPI,tradable_ohlcv
2016-04-07,8450.0,8740.0,8430.0,8430.0,117042.0,1003724600.0,244470000000.0,29000000,KOSPI,tradable_ohlcv
2016-04-08,8520.0,8750.0,8430.0,8720.0,309314.0,2678884080.0,252880000000.0,29000000,KOSPI,tradable_ohlcv
2016-04-11,8650.0,9090.0,8650.0,8920.0,386136.0,3448570790.0,258680000000.0,29000000,KOSPI,tradable_ohlcv
2016-04-12,9100.0,9100.0,8750.0,8870.0,177267.0,1567381400.0,257230000000.0,29000000,KOSPI,tradable_ohlcv
2016-04-14,8870.0,8930.0,8670.0,8770.0,119930.0,1049247440.0,254330000000.0,29000000,KOSPI,tradable_ohlcv
2016-04-15,8770.0,8770.0,8560.0,8640.0,108322.0,935538420.0,250560000000.0,29000000,KOSPI,tradable_ohlcv
2016-04-18,8650.0,8760.0,8650.0,8680.0,83157.0,724285340.0,251720000000.0,29000000,KOSPI,tradable_ohlcv
2016-04-19,8680.0,8790.0,8590.0,8740.0,130759.0,1136329050.0,253460000000.0,29000000,KOSPI,tradable_ohlcv
2016-04-20,8770.0,8860.0,8600.0,8730.0,155284.0,1356516570.0,253170000000.0,29000000,KOSPI,tradable_ohlcv
2016-04-21,8820.0,8820.0,8620.0,8710.0,110464.0,962395950.0,252590000000.0,29000000,KOSPI,tradable_ohlcv
2016-04-22,8700.0,8810.0,8650.0,8800.0,99174.0,869449400.0,255200000000.0,29000000,KOSPI,tradable_ohlcv
2016-04-25,8800.0,9000.0,8680.0,8930.0,255638.0,2261943660.0,258970000000.0,29000000,KOSPI,tradable_ohlcv
2016-04-26,8940.0,9480.0,8940.0,9330.0,572862.0,5300041940.0,270570000000.0,29000000,KOSPI,tradable_ohlcv
2016-04-27,9400.0,9750.0,8920.0,9040.0,991773.0,9262066670.0,262160000000.0,29000000,KOSPI,tradable_ohlcv
2016-04-28,9190.0,10100.0,8980.0,9520.0,983074.0,9359229270.0,276080000000.0,29000000,KOSPI,tradable_ohlcv
2016-04-29,9530.0,9750.0,9370.0,9390.0,324896.0,3089228870.0,272310000000.0,29000000,KOSPI,tradable_ohlcv
2016-05-02,9170.0,9350.0,8940.0,8970.0,485479.0,4421876710.0,260130000000.0,29000000,KOSPI,tradable_ohlcv
2016-05-03,8590.0,9090.0,8580.0,9010.0,296507.0,2645890340.0,261290000000.0,29000000,KOSPI,tradable_ohlcv
2016-05-04,9060.0,9210.0,8900.0,9130.0,171813.0,1561217670.0,264770000000.0,29000000,KOSPI,tradable_ohlcv
2016-05-09,9220.0,9260.0,9070.0,9100.0,121758.0,1116926000.0,263900000000.0,29000000,KOSPI,tradable_ohlcv
2016-05-10,8930.0,9220.0,8920.0,9180.0,146981.0,1332868370.0,266220000000.0,29000000,KOSPI,tradable_ohlcv
2016-05-11,9200.0,9250.0,8900.0,8960.0,130940.0,1180877780.0,259840000000.0,29000000,KOSPI,tradable_ohlcv
2016-05-12,9140.0,9220.0,8890.0,9150.0,248278.0,2249916090.0,265350000000.0,29000000,KOSPI,tradable_ohlcv
2016-05-13,9180.0,9210.0,9010.0,9030.0,92298.0,839461040.0,261870000000.0,29000000,KOSPI,tradable_ohlcv
2016-05-16,9090.0,9180.0,8850.0,9150.0,101836.0,926544090.0,265350000000.0,29000000,KOSPI,tradable_ohlcv
2016-05-17,9160.0,9160.0,8980.0,9110.0,106565.0,965392540.0,264190000000.0,29000000,KOSPI,tradable_ohlcv
2016-05-18,9160.0,9250.0,9020.0,9210.0,144289.0,1320525840.0,267090000000.0,29000000,KOSPI,tradable_ohlcv
2016-05-19,9210.0,9260.0,9100.0,9180.0,140495.0,1292948710.0,266220000000.0,29000000,KOSPI,tradable_ohlcv
2016-05-20,9160.0,9580.0,9070.0,9550.0,383525.0,3616188850.0,276950000000.0,29000000,KOSPI,tradable_ohlcv
2016-05-23,9690.0,9690.0,9410.0,9460.0,268828.0,2560206390.0,274340000000.0,29000000,KOSPI,tradable_ohlcv
2016-05-24,9420.0,9530.0,9110.0,9240.0,210828.0,1950875420.0,267960000000.0,29000000,KOSPI,tradable_ohlcv
2016-05-25,9280.0,9600.0,9280.0,9440.0,293110.0,2781127050.0,273760000000.0,29000000,KOSPI,tradable_ohlcv
2016-05-26,9500.0,9550.0,9380.0,9440.0,110832.0,1050232490.0,273760000000.0,29000000,KOSPI,tradable_ohlcv
2016-05-27,9540.0,9540.0,9310.0,9340.0,98076.0,921394470.0,270860000000.0,29000000,KOSPI,tradable_ohlcv
2016-05-30,9280.0,9470.0,9180.0,9280.0,122307.0,1138354940.0,269120000000.0,29000000,KOSPI,tradable_ohlcv
2016-05-31,9290.0,9430.0,9270.0,9390.0,126907.0,1188857710.0,272310000000.0,29000000,KOSPI,tradable_ohlcv
2016-06-01,9270.0,9390.0,8970.0,9050.0,292691.0,2678977620.0,262450000000.0,29000000,KOSPI,tradable_ohlcv
2016-06-02,9170.0,9300.0,9070.0,9280.0,186905.0,1725205240.0,269120000000.0,29000000,KOSPI,tradable_ohlcv
2016-06-03,9300.0,9310.0,9140.0,9140.0,161311.0,1486065120.0,265060000000.0,29000000,KOSPI,tradable_ohlcv
2016-06-07,9040.0,9130.0,8660.0,8800.0,365949.0,3219018120.0,255200000000.0,29000000,KOSPI,tradable_ohlcv
2016-06-08,8720.0,8950.0,8650.0,8870.0,186560.0,1633946660.0,257230000000.0,29000000,KOSPI,tradable_ohlcv
2016-06-09,8910.0,8910.0,8790.0,8790.0,93085.0,822219530.0,254910000000.0,29000000,KOSPI,tradable_ohlcv
2016-06-10,8800.0,8860.0,8700.0,8820.0,75337.0,662785540.0,255780000000.0,29000000,KOSPI,tradable_ohlcv
2016-06-13,8700.0,8770.0,8380.0,8390.0,151442.0,1286636240.0,243310000000.0,29000000,KOSPI,tradable_ohlcv
2016-06-14,8300.0,8380.0,8110.0,8240.0,94268.0,773381440.0,238960000000.0,29000000,KOSPI,tradable_ohlcv
2016-06-15,8240.0,8450.0,8180.0,8390.0,52959.0,442922230.0,243310000000.0,29000000,KOSPI,tradable_ohlcv
2016-06-16,8290.0,8450.0,8140.0,8150.0,59070.0,487514040.0,236350000000.0,29000000,KOSPI,tradable_ohlcv
2016-06-17,8150.0,8270.0,8110.0,8120.0,50146.0,410874220.0,235480000000.0,29000000,KOSPI,tradable_ohlcv
2016-06-20,8120.0,8540.0,8120.0,8470.0,103602.0,870512870.0,245630000000.0,29000000,KOSPI,tradable_ohlcv
2016-06-21,8470.0,8570.0,8350.0,8500.0,57615.0,486887730.0,246500000000.0,29000000,KOSPI,tradable_ohlcv
2016-06-22,8460.0,8500.0,8340.0,8400.0,45756.0,383787880.0,243600000000.0,29000000,KOSPI,tradable_ohlcv
2016-06-23,8400.0,8410.0,8190.0,8280.0,38566.0,318238380.0,240120000000.0,29000000,KOSPI,tradable_ohlcv
2016-06-24,8470.0,8470.0,7600.0,7780.0,267076.0,2097346690.0,225620000000.0,29000000,KOSPI,tradable_ohlcv
2016-06-27,7620.0,7920.0,7570.0,7820.0,105012.0,816536920.0,226780000000.0,29000000,KOSPI,tradable_ohlcv
2016-06-28,7770.0,7950.0,7720.0,7950.0,81224.0,637019040.0,230550000000.0,29000000,KOSPI,tradable_ohlcv
2016-06-29,7950.0,8140.0,7950.0,8000.0,73536.0,590287100.0,232000000000.0,29000000,KOSPI,tradable_ohlcv
2016-06-30,7990.0,8070.0,7940.0,8030.0,149808.0,1201208340.0,305140000000.0,38000000,KOSPI,tradable_ohlcv
2016-07-01,8160.0,8380.0,8060.0,8270.0,119707.0,989081870.0,314260000000.0,38000000,KOSPI,tradable_ohlcv
2016-07-04,8270.0,8300.0,8110.0,8150.0,92097.0,752751970.0,309700000000.0,38000000,KOSPI,tradable_ohlcv
2016-07-05,8280.0,8290.0,8130.0,8150.0,55967.0,457028330.0,309700000000.0,38000000,KOSPI,tradable_ohlcv
2016-07-06,8150.0,8220.0,7860.0,8010.0,103520.0,827651300.0,304380000000.0,38000000,KOSPI,tradable_ohlcv
2016-07-07,7950.0,8280.0,7950.0,8230.0,79232.0,647185090.0,312740000000.0,38000000,KOSPI,tradable_ohlcv
2016-07-08,8230.0,8300.0,8100.0,8260.0,61514.0,503982770.0,313880000000.0,38000000,KOSPI,tradable_ohlcv
2016-07-11,8260.0,8570.0,8160.0,8490.0,160027.0,1349616940.0,322620000000.0,38000000,KOSPI,tradable_ohlcv
2016-07-12,8590.0,8590.0,8290.0,8510.0,68144.0,581324840.0,323380000000.0,38000000,KOSPI,tradable_ohlcv
2016-07-13,8580.0,8580.0,8410.0,8500.0,83146.0,705289340.0,323000000000.0,38000000,KOSPI,tradable_ohlcv
2016-07-14,8500.0,8610.0,8400.0,8550.0,59925.0,508209760.0,324900000000.0,38000000,KOSPI,tradable_ohlcv
2016-07-15,8790.0,8790.0,8450.0,8740.0,170360.0,1478777190.0,332120000000.0,38000000,KOSPI,tradable_ohlcv
2016-07-18,8720.0,8810.0,8560.0,8800.0,98541.0,861505630.0,334400000000.0,38000000,KOSPI,tradable_ohlcv
2016-07-19,8810.0,8810.0,8720.0,8780.0,81189.0,712286370.0,333640000000.0,38000000,KOSPI,tradable_ohlcv
2016-07-20,8780.0,8830.0,8680.0,8730.0,75745.0,662882850.0,331740000000.0,38000000,KOSPI,tradable_ohlcv
2016-07-21,8820.0,8820.0,8570.0,8650.0,79378.0,685157100.0,328700000000.0,38000000,KOSPI,tradable_ohlcv
2016-07-22,8650.0,8650.0,8420.0,8460.0,86919.0,737999830.0,321480000000.0,38000000,KOSPI,tradable_ohlcv
2016-07-25,8540.0,8560.0,8350.0,8370.0,79502.0,670348070.0,318060000000.0,38000000,KOSPI,tradable_ohlcv
2016-07-26,8350.0,8430.0,8250.0,8340.0,74903.0,623999520.0,316920000000.0,38000000,KOSPI,tradable_ohlcv
2016-07-27,8300.0,8400.0,8120.0,8150.0,101621.0,835448960.0,309700000000.0,38000000,KOSPI,tradable_ohlcv
2016-07-28,8240.0,8350.0,8110.0,8190.0,61315.0,502698560.0,311220000000.0,38000000,KOSPI,tradable_ohlcv
2016-07-29,8280.0,8350.0,8220.0,8350.0,97905.0,813146740.0,317300000000.0,38000000,KOSPI,tradable_ohlcv
2016-08-01,8310.0,8510.0,8170.0,8490.0,118795.0,991616890.0,322620000000.0,38000000,KOSPI,tradable_ohlcv
2016-08-02,8310.0,8680.0,8310.0,8550.0,170855.0,1454316110.0,324900000000.0,38000000,KOSPI,tradable_ohlcv
2016-08-03,8540.0,8590.0,8400.0,8500.0,87345.0,740405150.0,323000000000.0,38000000,KOSPI,tradable_ohlcv
2016-08-04,8480.0,8550.0,8240.0,8260.0,111659.0,929966650.0,313880000000.0,38000000,KOSPI,tradable_ohlcv
2016-08-05,8260.0,8440.0,8170.0,8170.0,97178.0,801545840.0,310460000000.0,38000000,KOSPI,tradable_ohlcv
2016-08-08,8170.0,8390.0,8150.0,8350.0,94129.0,780543890.0,317300000000.0,38000000,KOSPI,tradable_ohlcv
2016-08-09,8270.0,8390.0,8170.0,8230.0,63569.0,524715050.0,312740000000.0,38000000,KOSPI,tradable_ohlcv
2016-08-10,8270.0,8270.0,8100.0,8190.0,89991.0,734922340.0,311220000000.0,38000000,KOSPI,tradable_ohlcv
2016-08-11,8190.0,8210.0,8070.0,8150.0,66271.0,538268650.0,309700000000.0,38000000,KOSPI,tradable_ohlcv
2016-08-12,8170.0,8200.0,8100.0,8120.0,66514.0,540490460.0,308560000000.0,38000000,KOSPI,tradable_ohlcv
2016-08-16,8110.0,8160.0,8000.0,8090.0,52317.0,422829440.0,307420000000.0,38000000,KOSPI,tradable_ohlcv
2016-08-17,8040.0,8150.0,8010.0,8020.0,50603.0,407263250.0,304760000000.0,38000000,KOSPI,tradable_ohlcv
2016-08-18,7980.0,8120.0,7980.0,8020.0,46587.0,373405810.0,304760000000.0,38000000,KOSPI,tradable_ohlcv
2016-08-19,8020.0,8130.0,7900.0,8040.0,79729.0,636993840.0,305520000000.0,38000000,KOSPI,tradable_ohlcv
2016-08-22,8130.0,8130.0,7890.0,7970.0,49461.0,393609190.0,302860000000.0,38000000,KOSPI,tradable_ohlcv
2016-08-23,7920.0,8020.0,7900.0,7960.0,58481.0,464603960.0,302480000000.0,38000000,KOSPI,tradable_ohlcv
2016-08-24,7950.0,8070.0,7820.0,7880.0,60330.0,475590650.0,299440000000.0,38000000,KOSPI,tradable_ohlcv
2016-08-25,7800.0,7880.0,7720.0,7730.0,58885.0,457024730.0,293740000000.0,38000000,KOSPI,tradable_ohlcv
2016-08-26,7710.0,7840.0,7700.0,7760.0,27749.0,214978070.0,294880000000.0,38000000,KOSPI,tradable_ohlcv
2016-08-29,7610.0,7750.0,7500.0,7510.0,67620.0,512090730.0,285380000000.0,38000000,KOSPI,tradable_ohlcv
2016-08-30,7560.0,7600.0,7500.0,7510.0,42397.0,319716950.0,285380000000.0,38000000,KOSPI,tradable_ohlcv
2016-08-31,7610.0,7660.0,7500.0,7560.0,31740.0,239564850.0,287280000000.0,38000000,KOSPI,tradable_ohlcv
2016-09-01,7510.0,7630.0,7510.0,7600.0,41624.0,315683490.0,288800000000.0,38000000,KOSPI,tradable_ohlcv
2016-09-02,7600.0,7670.0,7510.0,7630.0,26472.0,201460410.0,289940000000.0,38000000,KOSPI,tradable_ohlcv
2016-09-05,7680.0,7880.0,7640.0,7730.0,47218.0,365901210.0,293740000000.0,38000000,KOSPI,tradable_ohlcv
2016-09-06,7730.0,7820.0,7560.0,7650.0,41245.0,315606410.0,290700000000.0,38000000,KOSPI,tradable_ohlcv
2016-09-07,7660.0,7700.0,7500.0,7500.0,51075.0,385469800.0,285000000000.0,38000000,KOSPI,tradable_ohlcv
2016-09-08,7350.0,7470.0,7140.0,7250.0,183135.0,1329784030.0,275500000000.0,38000000,KOSPI,tradable_ohlcv
2016-09-09,7290.0,7290.0,6910.0,7250.0,70048.0,502113470.0,275500000000.0,38000000,KOSPI,tradable_ohlcv
2016-09-12,7230.0,7330.0,7010.0,7090.0,60548.0,433547600.0,269420000000.0,38000000,KOSPI,tradable_ohlcv
2016-09-13,7150.0,7220.0,7130.0,7170.0,17773.0,127718650.0,272460000000.0,38000000,KOSPI,tradable_ohlcv
2016-09-19,7100.0,7270.0,7100.0,7260.0,28454.0,205106190.0,275880000000.0,38000000,KOSPI,tradable_ohlcv
2016-09-20,7160.0,7310.0,7160.0,7290.0,27332.0,197518730.0,277020000000.0,38000000,KOSPI,tradable_ohlcv
2016-09-21,7240.0,7370.0,7240.0,7360.0,32698.0,239048480.0,279680000000.0,38000000,KOSPI,tradable_ohlcv
2016-09-22,7360.0,7420.0,7310.0,7380.0,32248.0,237927140.0,280440000000.0,38000000,KOSPI,tradable_ohlcv
2016-09-23,7400.0,7410.0,7240.0,7310.0,47915.0,349813750.0,277780000000.0,38000000,KOSPI,tradable_ohlcv
2016-09-26,7310.0,7320.0,7220.0,7280.0,42500.0,309946870.0,276640000000.0,38000000,KOSPI,tradable_ohlcv
2016-09-27,7330.0,7360.0,7240.0,7360.0,64313.0,468823310.0,279680000000.0,38000000,KOSPI,tradable_ohlcv
2016-09-28,7410.0,7460.0,7400.0,7450.0,42847.0,318342800.0,283100000000.0,38000000,KOSPI,tradable_ohlcv
2016-09-29,7450.0,7610.0,7350.0,7600.0,67656.0,506215520.0,288800000000.0,38000000,KOSPI,tradable_ohlcv
2016-09-30,7600.0,7680.0,7470.0,7470.0,39252.0,295390410.0,283860000000.0,38000000,KOSPI,tradable_ohlcv
2016-10-04,7530.0,7620.0,7460.0,7480.0,44023.0,332003620.0,284240000000.0,38000000,KOSPI,tradable_ohlcv
2016-10-05,7440.0,7500.0,7400.0,7440.0,63051.0,469349040.0,282720000000.0,38000000,KOSPI,tradable_ohlcv
2016-10-06,7440.0,7520.0,7330.0,7480.0,30710.0,227485440.0,284240000000.0,38000000,KOSPI,tradable_ohlcv
2016-10-07,7430.0,7500.0,7360.0,7400.0,37494.0,278523420.0,281200000000.0,38000000,KOSPI,tradable_ohlcv
2016-10-10,7480.0,7480.0,7320.0,7360.0,18999.0,139481110.0,279680000000.0,38000000,KOSPI,tradable_ohlcv
2016-10-11,7370.0,7390.0,7260.0,7300.0,43540.0,318498000.0,277400000000.0,38000000,KOSPI,tradable_ohlcv
2016-10-12,7210.0,7290.0,7150.0,7170.0,77371.0,556006760.0,272460000000.0,38000000,KOSPI,tradable_ohlcv
2016-10-13,7170.0,7260.0,7170.0,7200.0,35673.0,257353050.0,273600000000.0,38000000,KOSPI,tradable_ohlcv
2016-10-14,7250.0,7260.0,7150.0,7180.0,17053.0,122664380.0,272840000000.0,38000000,KOSPI,tradable_ohlcv
2016-10-17,7190.0,7310.0,7170.0,7240.0,27451.0,197860400.0,275120000000.0,38000000,KOSPI,tradable_ohlcv
2016-10-18,7140.0,7210.0,7130.0,7160.0,19749.0,141627310.0,272080000000.0,38000000,KOSPI,tradable_ohlcv
2016-10-19,7160.0,7250.0,7110.0,7170.0,26910.0,192539630.0,272460000000.0,38000000,KOSPI,tradable_ohlcv
2016-10-20,7140.0,7250.0,7070.0,7090.0,40857.0,291022590.0,269420000000.0,38000000,KOSPI,tradable_ohlcv
2016-10-21,7170.0,7170.0,7030.0,7060.0,43610.0,307990900.0,268280000000.0,38000000,KOSPI,tradable_ohlcv
2016-10-24,7050.0,7100.0,6970.0,6970.0,67178.0,470428600.0,264860000000.0,38000000,KOSPI,tradable_ohlcv
2016-10-25,6890.0,6970.0,6770.0,6770.0,75334.0,514007410.0,257260000000.0,38000000,KOSPI,tradable_ohlcv
2016-10-26,6670.0,6770.0,6520.0,6580.0,64152.0,424958900.0,250040000000.0,38000000,KOSPI,tradable_ohlcv
2016-10-27,6510.0,7000.0,6510.0,6950.0,25493.0,173993080.0,264100000000.0,38000000,KOSPI,tradable_ohlcv
2016-10-28,6950.0,6970.0,6740.0,6970.0,21609.0,148134530.0,264860000000.0,38000000,KOSPI,tradable_ohlcv
2016-10-31,6920.0,7050.0,6840.0,6920.0,45950.0,317935680.0,262960000000.0,38000000,KOSPI,tradable_ohlcv
2016-11-01,7000.0,7000.0,6670.0,6800.0,41017.0,280637820.0,258400000000.0,38000000,KOSPI,tradable_ohlcv
2016-11-02,6740.0,6810.0,6350.0,6350.0,96283.0,625204830.0,241300000000.0,38000000,KOSPI,tradable_ohlcv
2016-11-03,6340.0,6760.0,6240.0,6760.0,73864.0,477916380.0,256880000000.0,38000000,KOSPI,tradable_ohlcv
2016-11-04,6750.0,6930.0,6680.0,6900.0,33593.0,230529950.0,262200000000.0,38000000,KOSPI,tradable_ohlcv
2016-11-07,6900.0,6910.0,6700.0,6850.0,28275.0,192168080.0,260300000000.0,38000000,KOSPI,tradable_ohlcv
2016-11-08,6760.0,6800.0,6700.0,6730.0,38641.0,260443840.0,255740000000.0,38000000,KOSPI,tradable_ohlcv
2016-11-09,6720.0,6770.0,6280.0,6570.0,76355.0,494970790.0,249660000000.0,38000000,KOSPI,tradable_ohlcv
2016-11-10,6620.0,6720.0,6610.0,6690.0,41251.0,275522460.0,254220000000.0,38000000,KOSPI,tradable_ohlcv
2016-11-11,6780.0,6780.0,6700.0,6750.0,17340.0,116944320.0,256500000000.0,38000000,KOSPI,tradable_ohlcv
2016-11-14,6750.0,6790.0,6650.0,6740.0,13514.0,90523330.0,256120000000.0,38000000,KOSPI,tradable_ohlcv
