d,o,h,l,c,v,a,mc,s,m,rs
2023-03-06,9390.0,9400.0,9100.0,9210.0,145834.0,1339888860.0,349980000000.0,38000000,KOSPI,tradable_ohlcv
2023-03-07,9210.0,9470.0,9190.0,9350.0,154407.0,1440120380.0,355300000000.0,38000000,KOSPI,tradable_ohlcv
2023-03-08,9240.0,9330.0,9010.0,9110.0,122478.0,1118471680.0,346180000000.0,38000000,KOSPI,tradable_ohlcv
2023-03-09,9080.0,11340.0,9000.0,10240.0,6396498.0,67780509440.0,389120000000.0,38000000,KOSPI,tradable_ohlcv
2023-03-10,9930.0,10890.0,9420.0,9820.0,6071217.0,62178613310.0,373160000000.0,38000000,KOSPI,tradable_ohlcv
2023-03-13,9760.0,9920.0,9320.0,9560.0,710051.0,6825046800.0,363280000000.0,38000000,KOSPI,tradable_ohlcv
2023-03-14,9620.0,10100.0,9410.0,9610.0,1527648.0,14966360860.0,365180000000.0,38000000,KOSPI,tradable_ohlcv
2023-03-15,9770.0,10030.0,9680.0,9770.0,666598.0,6573226850.0,371260000000.0,38000000,KOSPI,tradable_ohlcv
2023-03-16,9800.0,9800.0,9420.0,9510.0,412897.0,3948414550.0,361380000000.0,38000000,KOSPI,tradable_ohlcv
2023-03-17,9600.0,9900.0,9410.0,9780.0,359586.0,3471358550.0,371640000000.0,38000000,KOSPI,tradable_ohlcv
2023-03-20,9740.0,10030.0,9730.0,9810.0,500059.0,4939979550.0,372780000000.0,38000000,KOSPI,tradable_ohlcv
2023-03-21,9910.0,10180.0,9740.0,9740.0,602292.0,6014594870.0,370120000000.0,38000000,KOSPI,tradable_ohlcv
2023-03-22,9760.0,10140.0,9760.0,10040.0,550288.0,5506151570.0,381520000000.0,38000000,KOSPI,tradable_ohlcv
2023-03-23,10090.0,10540.0,10010.0,10100.0,985664.0,10126088560.0,383800000000.0,38000000,KOSPI,tradable_ohlcv
2023-03-24,10240.0,10290.0,10000.0,10070.0,310509.0,3133371270.0,382660000000.0,38000000,KOSPI,tradable_ohlcv
2023-03-27,10120.0,10220.0,10070.0,10120.0,214457.0,2169611930.0,384560000000.0,38000000,KOSPI,tradable_ohlcv
2023-03-28,10150.0,10160.0,9800.0,10010.0,339133.0,3375560210.0,380380000000.0,38000000,KOSPI,tradable_ohlcv
2023-03-29,10000.0,10900.0,9930.0,10540.0,1383930.0,14528969970.0,400520000000.0,38000000,KOSPI,tradable_ohlcv
2023-03-30,10670.0,11100.0,10480.0,10600.0,1518907.0,16432506970.0,402800000000.0,38000000,KOSPI,tradable_ohlcv
2023-03-31,10600.0,10600.0,10240.0,10390.0,412506.0,4273720850.0,394820000000.0,38000000,KOSPI,tradable_ohlcv
2023-04-03,10460.0,10700.0,10370.0,10410.0,350732.0,3676229980.0,395580000000.0,38000000,KOSPI,tradable_ohlcv
2023-04-04,10410.0,11200.0,10320.0,10570.0,1059115.0,11477052210.0,401660000000.0,38000000,KOSPI,tradable_ohlcv
2023-04-05,10560.0,10560.0,10350.0,10490.0,235904.0,2461427850.0,398620000000.0,38000000,KOSPI,tradable_ohlcv
2023-04-06,10440.0,10440.0,10080.0,10150.0,360958.0,3662967210.0,385700000000.0,38000000,KOSPI,tradable_ohlcv
2023-04-07,10150.0,10330.0,10090.0,10260.0,202429.0,2072498710.0,389880000000.0,38000000,KOSPI,tradable_ohlcv
2023-04-10,10250.0,10260.0,9960.0,10130.0,306064.0,3085616310.0,384940000000.0,38000000,KOSPI,tradable_ohlcv
2023-04-11,10190.0,10970.0,10140.0,10650.0,2553681.0,27215359860.0,404700000000.0,38000000,KOSPI,tradable_ohlcv
2023-04-12,10600.0,11450.0,10580.0,10770.0,2347443.0,25875585310.0,409260000000.0,38000000,KOSPI,tradable_ohlcv
2023-04-13,10770.0,11000.0,10560.0,10760.0,573657.0,6209567620.0,408880000000.0,38000000,KOSPI,tradable_ohlcv
2023-04-14,10850.0,10920.0,10490.0,10690.0,422247.0,4502076200.0,406220000000.0,38000000,KOSPI,tradable_ohlcv
2023-04-17,10910.0,11090.0,10670.0,10780.0,498334.0,5406436740.0,409640000000.0,38000000,KOSPI,tradable_ohlcv
2023-04-18,10820.0,10840.0,10430.0,10600.0,356218.0,3762325350.0,402800000000.0,38000000,KOSPI,tradable_ohlcv
2023-04-19,10660.0,11110.0,10590.0,10980.0,776315.0,8516127080.0,417240000000.0,38000000,KOSPI,tradable_ohlcv
2023-04-20,11020.0,11030.0,10450.0,10490.0,520075.0,5564449780.0,398620000000.0,38000000,KOSPI,tradable_ohlcv
2023-04-21,10420.0,10430.0,10120.0,10120.0,300884.0,3071099120.0,384560000000.0,38000000,KOSPI,tradable_ohlcv
2023-04-24,10140.0,10320.0,10000.0,10040.0,209783.0,2122414250.0,381520000000.0,38000000,KOSPI,tradable_ohlcv
2023-04-25,10050.0,10080.0,9700.0,9910.0,240842.0,2379028750.0,376580000000.0,38000000,KOSPI,tradable_ohlcv
2023-04-26,9820.0,9990.0,9790.0,9800.0,124995.0,1233006660.0,372400000000.0,38000000,KOSPI,tradable_ohlcv
2023-04-27,9850.0,10240.0,9610.0,10210.0,258234.0,2587793910.0,387980000000.0,38000000,KOSPI,tradable_ohlcv
2023-04-28,10250.0,10280.0,9850.0,9910.0,200083.0,2008661250.0,376580000000.0,38000000,KOSPI,tradable_ohlcv
2023-05-02,9830.0,10050.0,9830.0,10000.0,113975.0,1137695010.0,380000000000.0,38000000,KOSPI,tradable_ohlcv
2023-05-03,9900.0,10160.0,9890.0,10000.0,127212.0,1277613270.0,380000000000.0,38000000,KOSPI,tradable_ohlcv
2023-05-04,10200.0,10940.0,10160.0,10200.0,2174977.0,23074188510.0,387600000000.0,38000000,KOSPI,tradable_ohlcv
2023-05-08,10200.0,10450.0,10150.0,10270.0,256442.0,2640889330.0,390260000000.0,38000000,KOSPI,tradable_ohlcv
2023-05-09,10220.0,10370.0,9970.0,9970.0,234717.0,2361241220.0,378860000000.0,38000000,KOSPI,tradable_ohlcv
2023-05-10,9990.0,10390.0,9960.0,10120.0,256762.0,2633218340.0,384560000000.0,38000000,KOSPI,tradable_ohlcv
2023-05-11,10240.0,10550.0,10170.0,10200.0,224545.0,2323777150.0,387600000000.0,38000000,KOSPI,tradable_ohlcv
2023-05-12,10210.0,10630.0,10210.0,10630.0,485373.0,5098478870.0,403940000000.0,38000000,KOSPI,tradable_ohlcv
2023-05-15,10730.0,10880.0,10320.0,10430.0,681232.0,7206773330.0,396340000000.0,38000000,KOSPI,tradable_ohlcv
2023-05-16,10530.0,10550.0,10110.0,10140.0,215922.0,2216711110.0,385320000000.0,38000000,KOSPI,tradable_ohlcv
2023-05-17,10100.0,10310.0,10080.0,10270.0,110060.0,1124357110.0,390260000000.0,38000000,KOSPI,tradable_ohlcv
2023-05-18,10310.0,10420.0,10220.0,10280.0,122639.0,1263074520.0,390640000000.0,38000000,KOSPI,tradable_ohlcv
2023-05-19,10390.0,10390.0,10130.0,10180.0,157006.0,1600608850.0,386840000000.0,38000000,KOSPI,tradable_ohlcv
2023-05-22,10250.0,10250.0,10060.0,10150.0,107418.0,1088576520.0,385700000000.0,38000000,KOSPI,tradable_ohlcv
2023-05-23,10200.0,10380.0,10170.0,10270.0,144205.0,1482703060.0,390260000000.0,38000000,KOSPI,tradable_ohlcv
2023-05-24,10200.0,10260.0,10120.0,10140.0,93550.0,951699750.0,385320000000.0,38000000,KOSPI,tradable_ohlcv
2023-05-25,10140.0,10190.0,9980.0,10000.0,124740.0,1249960800.0,380000000000.0,38000000,KOSPI,tradable_ohlcv
2023-05-26,10010.0,10050.0,9880.0,9880.0,136387.0,1353967430.0,375440000000.0,38000000,KOSPI,tradable_ohlcv
2023-05-30,9920.0,10040.0,9900.0,10010.0,112259.0,1121693690.0,380380000000.0,38000000,KOSPI,tradable_ohlcv
2023-05-31,10010.0,10010.0,9900.0,9900.0,97199.0,965248150.0,376200000000.0,38000000,KOSPI,tradable_ohlcv
2023-06-01,9900.0,9980.0,9860.0,9890.0,73878.0,730943420.0,375820000000.0,38000000,KOSPI,tradable_ohlcv
2023-06-02,9910.0,9960.0,9870.0,9940.0,81484.0,807738140.0,377720000000.0,38000000,KOSPI,tradable_ohlcv
2023-06-05,10000.0,10130.0,9990.0,10030.0,116246.0,1168829590.0,381140000000.0,38000000,KOSPI,tradable_ohlcv
2023-06-07,10060.0,10090.0,9950.0,9980.0,124751.0,1247346070.0,379240000000.0,38000000,KOSPI,tradable_ohlcv
2023-06-08,9950.0,10070.0,9900.0,10060.0,106741.0,1066819950.0,382280000000.0,38000000,KOSPI,tradable_ohlcv
2023-06-09,10100.0,10110.0,10020.0,10060.0,72631.0,731448040.0,382280000000.0,38000000,KOSPI,tradable_ohlcv
2023-06-12,10050.0,10090.0,9930.0,9980.0,107880.0,1077363150.0,379240000000.0,38000000,KOSPI,tradable_ohlcv
2023-06-13,9980.0,10030.0,9940.0,9940.0,105258.0,1049554850.0,377720000000.0,38000000,KOSPI,tradable_ohlcv
2023-06-14,9960.0,9990.0,9800.0,9840.0,148011.0,1462807240.0,373920000000.0,38000000,KOSPI,tradable_ohlcv
2023-06-15,9880.0,9920.0,9500.0,9570.0,201581.0,1943368110.0,363660000000.0,38000000,KOSPI,tradable_ohlcv
2023-06-16,9530.0,9640.0,9530.0,9580.0,95709.0,916459150.0,364040000000.0,38000000,KOSPI,tradable_ohlcv
2023-06-19,9520.0,9590.0,9430.0,9480.0,120521.0,1142036560.0,360240000000.0,38000000,KOSPI,tradable_ohlcv
2023-06-20,9480.0,9720.0,9430.0,9630.0,99476.0,957616380.0,365940000000.0,38000000,KOSPI,tradable_ohlcv
2023-06-21,9670.0,9750.0,9540.0,9550.0,90408.0,871509220.0,362900000000.0,38000000,KOSPI,tradable_ohlcv
2023-06-22,9540.0,10040.0,9500.0,9890.0,293101.0,2889153120.0,375820000000.0,38000000,KOSPI,tradable_ohlcv
2023-06-23,9980.0,9980.0,9660.0,9660.0,107456.0,1050941940.0,367080000000.0,38000000,KOSPI,tradable_ohlcv
2023-06-26,9640.0,9730.0,9500.0,9610.0,67807.0,651429790.0,365180000000.0,38000000,KOSPI,tradable_ohlcv
2023-06-27,9560.0,9680.0,9510.0,9680.0,73406.0,704256130.0,367840000000.0,38000000,KOSPI,tradable_ohlcv
2023-06-28,9720.0,9780.0,9670.0,9690.0,61737.0,599075460.0,368220000000.0,38000000,KOSPI,tradable_ohlcv
2023-06-29,9740.0,9740.0,9440.0,9490.0,86339.0,822704300.0,360620000000.0,38000000,KOSPI,tradable_ohlcv
2023-06-30,9470.0,9700.0,9440.0,9580.0,42440.0,407223870.0,364040000000.0,38000000,KOSPI,tradable_ohlcv
2023-07-03,9680.0,9690.0,9570.0,9620.0,72488.0,696896930.0,365560000000.0,38000000,KOSPI,tradable_ohlcv
2023-07-04,9650.0,9650.0,9460.0,9500.0,64238.0,611047460.0,361000000000.0,38000000,KOSPI,tradable_ohlcv
2023-07-05,9560.0,9560.0,9380.0,9390.0,101697.0,960899350.0,356820000000.0,38000000,KOSPI,tradable_ohlcv
2023-07-06,9300.0,9650.0,9250.0,9390.0,189467.0,1791748320.0,356820000000.0,38000000,KOSPI,tradable_ohlcv
2023-07-07,9410.0,9480.0,9150.0,9350.0,105535.0,978525890.0,355300000000.0,38000000,KOSPI,tradable_ohlcv
2023-07-10,9350.0,9360.0,9170.0,9170.0,85659.0,790454790.0,348460000000.0,38000000,KOSPI,tradable_ohlcv
2023-07-11,9140.0,9220.0,9140.0,9180.0,49043.0,450202140.0,348840000000.0,38000000,KOSPI,tradable_ohlcv
2023-07-12,9180.0,9400.0,9150.0,9330.0,77932.0,725457480.0,354540000000.0,38000000,KOSPI,tradable_ohlcv
2023-07-13,9400.0,9400.0,9270.0,9310.0,50103.0,466794880.0,353780000000.0,38000000,KOSPI,tradable_ohlcv
2023-07-14,9320.0,9330.0,9150.0,9190.0,109208.0,1004307260.0,349220000000.0,38000000,KOSPI,tradable_ohlcv
2023-07-17,9200.0,9260.0,9110.0,9200.0,62954.0,576890200.0,349600000000.0,38000000,KOSPI,tradable_ohlcv
2023-07-18,9220.0,9300.0,9140.0,9140.0,65837.0,605317890.0,347320000000.0,38000000,KOSPI,tradable_ohlcv
2023-07-19,9130.0,9130.0,8970.0,8970.0,126851.0,1144385740.0,340860000000.0,38000000,KOSPI,tradable_ohlcv
2023-07-20,8920.0,9040.0,8920.0,8980.0,47102.0,423350770.0,341240000000.0,38000000,KOSPI,tradable_ohlcv
2023-07-21,8930.0,9050.0,8930.0,8970.0,53393.0,480148640.0,340860000000.0,38000000,KOSPI,tradable_ohlcv
2023-07-24,8970.0,8970.0,8350.0,8480.0,309449.0,2652456570.0,322240000000.0,38000000,KOSPI,tradable_ohlcv
2023-07-25,8480.0,8570.0,8370.0,8390.0,130795.0,1102595920.0,318820000000.0,38000000,KOSPI,tradable_ohlcv
2023-07-26,8320.0,8390.0,7880.0,7980.0,319688.0,2570314710.0,303240000000.0,38000000,KOSPI,tradable_ohlcv
2023-07-27,7920.0,8250.0,7920.0,8190.0,99638.0,812731820.0,311220000000.0,38000000,KOSPI,tradable_ohlcv
2023-07-28,8040.0,8460.0,8040.0,8440.0,64566.0,538493520.0,320720000000.0,38000000,KOSPI,tradable_ohlcv
2023-07-31,8560.0,8580.0,8410.0,8460.0,58944.0,499555390.0,321480000000.0,38000000,KOSPI,tradable_ohlcv
2023-08-01,8400.0,8630.0,8400.0,8510.0,53349.0,454079510.0,323380000000.0,38000000,KOSPI,tradable_ohlcv
2023-08-02,8550.0,8700.0,8460.0,8490.0,110148.0,944620460.0,322620000000.0,38000000,KOSPI,tradable_ohlcv
2023-08-03,8490.0,8690.0,8380.0,8460.0,64781.0,546370580.0,321480000000.0,38000000,KOSPI,tradable_ohlcv
2023-08-04,8460.0,8460.0,8280.0,8280.0,102142.0,851805140.0,314640000000.0,38000000,KOSPI,tradable_ohlcv
2023-08-07,8280.0,8280.0,8030.0,8170.0,64578.0,523223920.0,310460000000.0,38000000,KOSPI,tradable_ohlcv
2023-08-08,8130.0,8300.0,8100.0,8110.0,59902.0,490597140.0,308180000000.0,38000000,KOSPI,tradable_ohlcv
2023-08-09,8080.0,8370.0,8070.0,8370.0,54507.0,449729180.0,318060000000.0,38000000,KOSPI,tradable_ohlcv
2023-08-10,8360.0,8400.0,8240.0,8300.0,58759.0,487963650.0,315400000000.0,38000000,KOSPI,tradable_ohlcv
2023-08-11,8390.0,8400.0,8260.0,8310.0,37724.0,313937370.0,315780000000.0,38000000,KOSPI,tradable_ohlcv
2023-08-14,8310.0,8310.0,8120.0,8160.0,60417.0,493826730.0,310080000000.0,38000000,KOSPI,tradable_ohlcv
2023-08-16,8120.0,8120.0,7920.0,7950.0,69512.0,553882980.0,302100000000.0,38000000,KOSPI,tradable_ohlcv
2023-08-17,7900.0,8050.0,7760.0,7930.0,68869.0,540049390.0,301340000000.0,38000000,KOSPI,tradable_ohlcv
2023-08-18,7930.0,8170.0,7800.0,8040.0,65865.0,529338490.0,305520000000.0,38000000,KOSPI,tradable_ohlcv
2023-08-21,8040.0,8200.0,8040.0,8150.0,32538.0,264670780.0,309700000000.0,38000000,KOSPI,tradable_ohlcv
2023-08-22,8100.0,8150.0,7980.0,8060.0,21786.0,175921080.0,306280000000.0,38000000,KOSPI,tradable_ohlcv
2023-08-23,8140.0,8140.0,7950.0,8000.0,31774.0,255172450.0,304000000000.0,38000000,KOSPI,tradable_ohlcv
2023-08-24,8000.0,8370.0,7990.0,8130.0,45048.0,364521740.0,308940000000.0,38000000,KOSPI,tradable_ohlcv
2023-08-25,8040.0,8180.0,8040.0,8170.0,45298.0,366710250.0,310460000000.0,38000000,KOSPI,tradable_ohlcv
2023-08-28,8220.0,8350.0,8130.0,8350.0,62640.0,518872630.0,317300000000.0,38000000,KOSPI,tradable_ohlcv
2023-08-29,8350.0,8390.0,8300.0,8340.0,32393.0,270151510.0,316920000000.0,38000000,KOSPI,tradable_ohlcv
2023-08-30,8370.0,8410.0,8300.0,8380.0,68458.0,571704890.0,318440000000.0,38000000,KOSPI,tradable_ohlcv
2023-08-31,8410.0,8420.0,8180.0,8190.0,62158.0,513405750.0,311220000000.0,38000000,KOSPI,tradable_ohlcv
2023-09-01,8160.0,8260.0,8110.0,8110.0,43843.0,357764220.0,308180000000.0,38000000,KOSPI,tradable_ohlcv
2023-09-04,8100.0,8160.0,8060.0,8130.0,44537.0,361660250.0,308940000000.0,38000000,KOSPI,tradable_ohlcv
2023-09-05,8130.0,8230.0,8120.0,8210.0,27912.0,228264290.0,311980000000.0,38000000,KOSPI,tradable_ohlcv
2023-09-06,8150.0,8190.0,8090.0,8090.0,45665.0,370623490.0,307420000000.0,38000000,KOSPI,tradable_ohlcv
2023-09-07,8020.0,8100.0,7980.0,8000.0,44291.0,355159990.0,304000000000.0,38000000,KOSPI,tradable_ohlcv
2023-09-08,8010.0,8010.0,7890.0,7950.0,70270.0,557143360.0,302100000000.0,38000000,KOSPI,tradable_ohlcv
2023-09-11,7950.0,8040.0,7930.0,7980.0,28309.0,226088040.0,303240000000.0,38000000,KOSPI,tradable_ohlcv
2023-09-12,7980.0,8180.0,7930.0,8010.0,61776.0,499385620.0,304380000000.0,38000000,KOSPI,tradable_ohlcv
2023-09-13,8000.0,8150.0,7990.0,8050.0,44696.0,359708580.0,305900000000.0,38000000,KOSPI,tradable_ohlcv
2023-09-14,8100.0,8100.0,8000.0,8040.0,23067.0,185175090.0,305520000000.0,38000000,KOSPI,tradable_ohlcv
2023-09-15,8020.0,8180.0,8020.0,8150.0,52576.0,427837030.0,309700000000.0,38000000,KOSPI,tradable_ohlcv
2023-09-18,8060.0,8190.0,8060.0,8060.0,26106.0,211819570.0,306280000000.0,38000000,KOSPI,tradable_ohlcv
2023-09-19,8060.0,8070.0,7880.0,7920.0,76335.0,607681700.0,300960000000.0,38000000,KOSPI,tradable_ohlcv
2023-09-20,7930.0,7930.0,7810.0,7860.0,40286.0,316284120.0,298680000000.0,38000000,KOSPI,tradable_ohlcv
2023-09-21,7810.0,7850.0,7680.0,7680.0,70168.0,543912620.0,291840000000.0,38000000,KOSPI,tradable_ohlcv
2023-09-22,7570.0,7910.0,7540.0,7700.0,55461.0,426563510.0,292600000000.0,38000000,KOSPI,tradable_ohlcv
2023-09-25,7540.0,7710.0,7540.0,7550.0,38705.0,294949590.0,286900000000.0,38000000,KOSPI,tradable_ohlcv
2023-09-26,7550.0,7620.0,7360.0,7360.0,47871.0,356180190.0,279680000000.0,38000000,KOSPI,tradable_ohlcv
2023-09-27,7170.0,7400.0,7170.0,7400.0,37176.0,271553170.0,281200000000.0,38000000,KOSPI,tradable_ohlcv
2023-10-04,7400.0,7400.0,7130.0,7180.0,39825.0,286019830.0,272840000000.0,38000000,KOSPI,tradable_ohlcv
2023-10-05,7150.0,7250.0,7110.0,7110.0,46335.0,331618560.0,270180000000.0,38000000,KOSPI,tradable_ohlcv
2023-10-06,6990.0,7210.0,6990.0,7210.0,34678.0,248087010.0,273980000000.0,38000000,KOSPI,tradable_ohlcv
2023-10-10,7210.0,7270.0,6950.0,6950.0,47975.0,339876830.0,264100000000.0,38000000,KOSPI,tradable_ohlcv
2023-10-11,6960.0,8650.0,6960.0,7450.0,2362401.0,19142680220.0,283100000000.0,38000000,KOSPI,tradable_ohlcv
2023-10-12,7900.0,7910.0,7570.0,7590.0,480399.0,3720736560.0,288420000000.0,38000000,KOSPI,tradable_ohlcv
2023-10-13,7450.0,7800.0,7430.0,7490.0,226874.0,1732777670.0,284620000000.0,38000000,KOSPI,tradable_ohlcv
2023-10-16,8200.0,9350.0,8000.0,8490.0,8844793.0,79165721780.0,322620000000.0,38000000,KOSPI,tradable_ohlcv
2023-10-17,9060.0,9800.0,8450.0,8610.0,6282640.0,57830256910.0,327180000000.0,38000000,KOSPI,tradable_ohlcv
2023-10-18,8520.0,8640.0,8150.0,8310.0,739259.0,6178542770.0,315780000000.0,38000000,KOSPI,tradable_ohlcv
2023-10-19,8340.0,8840.0,7650.0,7710.0,1274051.0,10601384590.0,292980000000.0,38000000,KOSPI,tradable_ohlcv
2023-10-20,7630.0,7710.0,7200.0,7250.0,546796.0,4028784080.0,275500000000.0,38000000,KOSPI,tradable_ohlcv
2023-10-23,7200.0,7320.0,7040.0,7040.0,266098.0,1899885060.0,267520000000.0,38000000,KOSPI,tradable_ohlcv
2023-10-24,7010.0,7100.0,6720.0,7060.0,406920.0,2818102180.0,268280000000.0,38000000,KOSPI,tradable_ohlcv
2023-10-25,6910.0,7170.0,6910.0,7060.0,163929.0,1157656180.0,268280000000.0,38000000,KOSPI,tradable_ohlcv
2023-10-26,6970.0,6970.0,6670.0,6870.0,313681.0,2138315130.0,261060000000.0,38000000,KOSPI,tradable_ohlcv
2023-10-27,6880.0,8750.0,6810.0,8210.0,6722894.0,54793454230.0,311980000000.0,38000000,KOSPI,tradable_ohlcv
2023-10-30,8000.0,8090.0,7550.0,7670.0,1155842.0,9001460280.0,291460000000.0,38000000,KOSPI,tradable_ohlcv
2023-10-31,7830.0,8540.0,7570.0,7670.0,3639801.0,29720940370.0,291460000000.0,38000000,KOSPI,tradable_ohlcv
2023-11-01,7730.0,7800.0,7410.0,7420.0,408229.0,3106912920.0,281960000000.0,38000000,KOSPI,tradable_ohlcv
2023-11-02,7490.0,7600.0,7300.0,7400.0,392124.0,2924956290.0,281200000000.0,38000000,KOSPI,tradable_ohlcv
2023-11-03,7430.0,7580.0,7350.0,7550.0,203584.0,1524164310.0,286900000000.0,38000000,KOSPI,tradable_ohlcv
2023-11-06,7600.0,7880.0,7480.0,7790.0,446494.0,3451902680.0,296020000000.0,38000000,KOSPI,tradable_ohlcv
2023-11-07,7820.0,7840.0,7510.0,7610.0,285753.0,2193363900.0,289180000000.0,38000000,KOSPI,tradable_ohlcv
2023-11-08,7660.0,7790.0,7530.0,7550.0,160429.0,1228120860.0,286900000000.0,38000000,KOSPI,tradable_ohlcv
2023-11-09,7520.0,7550.0,7340.0,7360.0,140418.0,1040863550.0,279680000000.0,38000000,KOSPI,tradable_ohlcv
2023-11-10,7250.0,7330.0,7140.0,7170.0,116315.0,835430090.0,272460000000.0,38000000,KOSPI,tradable_ohlcv
