d,o,h,l,c,v,a,mc,s,m,rs
2013-04-16,790.0,824.0,770.0,800.0,1029921.0,823801348.0,40300572000.0,50375715,KOSDAQ,tradable_ohlcv
2013-04-17,805.0,808.0,789.0,796.0,602819.0,481295279.0,40099069140.0,50375715,KOSDAQ,tradable_ohlcv
2013-04-18,786.0,797.0,780.0,791.0,379327.0,298335490.0,39847190565.0,50375715,KOSDAQ,tradable_ohlcv
2013-04-19,795.0,795.0,759.0,764.0,466522.0,360361209.0,38487046260.0,50375715,KOSDAQ,tradable_ohlcv
2013-04-22,769.0,776.0,758.0,770.0,292691.0,224255538.0,38789300550.0,50375715,KOSDAQ,tradable_ohlcv
2013-04-23,772.0,788.0,770.0,781.0,208936.0,163163609.0,41093943385.0,52617085,KOSDAQ,tradable_ohlcv
2013-04-24,776.0,842.0,775.0,803.0,1474157.0,1198818736.0,42251519255.0,52617085,KOSDAQ,tradable_ohlcv
2013-04-25,815.0,835.0,787.0,794.0,1568396.0,1260502949.0,41777965490.0,52617085,KOSDAQ,tradable_ohlcv
2013-04-26,792.0,798.0,766.0,775.0,1726132.0,1340416743.0,40778240875.0,52617085,KOSDAQ,tradable_ohlcv
2013-04-29,771.0,787.0,766.0,779.0,634422.0,493068936.0,40988709215.0,52617085,KOSDAQ,tradable_ohlcv
2013-04-30,790.0,792.0,766.0,775.0,683241.0,528877092.0,40778240875.0,52617085,KOSDAQ,tradable_ohlcv
2013-05-02,775.0,783.0,767.0,769.0,659610.0,509319113.0,40462538365.0,52617085,KOSDAQ,tradable_ohlcv
2013-05-03,773.0,779.0,755.0,760.0,684723.0,524245992.0,39988984600.0,52617085,KOSDAQ,tradable_ohlcv
2013-05-06,757.0,786.0,757.0,774.0,732399.0,565190752.0,40725623790.0,52617085,KOSDAQ,tradable_ohlcv
2013-05-07,796.0,815.0,789.0,791.0,1283577.0,1026113119.0,41620114235.0,52617085,KOSDAQ,tradable_ohlcv
2013-05-08,792.0,808.0,785.0,794.0,901272.0,718576112.0,41777965490.0,52617085,KOSDAQ,tradable_ohlcv
2013-05-09,799.0,827.0,799.0,812.0,1071576.0,869681350.0,42725073020.0,52617085,KOSDAQ,tradable_ohlcv
2013-05-10,817.0,817.0,795.0,796.0,721353.0,579931345.0,41883199660.0,52617085,KOSDAQ,tradable_ohlcv
2013-05-13,786.0,809.0,766.0,805.0,1593245.0,1254539731.0,42356753425.0,52617085,KOSDAQ,tradable_ohlcv
2013-05-14,804.0,842.0,790.0,804.0,4527262.0,3710007005.0,42304136340.0,52617085,KOSDAQ,tradable_ohlcv
2013-05-15,815.0,816.0,795.0,810.0,910122.0,731824877.0,42619838850.0,52617085,KOSDAQ,tradable_ohlcv
2013-05-16,811.0,835.0,804.0,815.0,1351803.0,1106482155.0,42882924275.0,52617085,KOSDAQ,tradable_ohlcv
2013-05-20,820.0,820.0,792.0,800.0,837411.0,674325831.0,42093668000.0,52617085,KOSDAQ,tradable_ohlcv
2013-05-21,806.0,806.0,784.0,796.0,891435.0,704086904.0,41883199660.0,52617085,KOSDAQ,tradable_ohlcv
2013-05-22,797.0,812.0,778.0,780.0,1316128.0,1036076385.0,41041326300.0,52617085,KOSDAQ,tradable_ohlcv
2013-05-23,780.0,786.0,765.0,774.0,984364.0,761534436.0,40725623790.0,52617085,KOSDAQ,tradable_ohlcv
2013-05-24,774.0,775.0,759.0,766.0,755875.0,578041494.0,41625376052.0,54341222,KOSDAQ,tradable_ohlcv
2013-05-27,768.0,778.0,765.0,776.0,500577.0,385734296.0,42168788272.0,54341222,KOSDAQ,tradable_ohlcv
2013-05-28,780.0,784.0,765.0,783.0,650475.0,504469065.0,42549176826.0,54341222,KOSDAQ,tradable_ohlcv
2013-05-29,789.0,803.0,778.0,793.0,1230983.0,971063777.0,43092589046.0,54341222,KOSDAQ,tradable_ohlcv
2013-05-30,788.0,800.0,774.0,778.0,806320.0,629988149.0,42277470716.0,54341222,KOSDAQ,tradable_ohlcv
2013-05-31,787.0,791.0,774.0,788.0,615419.0,481933614.0,42820882936.0,54341222,KOSDAQ,tradable_ohlcv
2013-06-03,788.0,795.0,776.0,780.0,448768.0,352509332.0,42386153160.0,54341222,KOSDAQ,tradable_ohlcv
2013-06-04,780.0,790.0,763.0,764.0,594601.0,459198835.0,41516693608.0,54341222,KOSDAQ,tradable_ohlcv
2013-06-05,752.0,769.0,748.0,757.0,607982.0,458920679.0,41136305054.0,54341222,KOSDAQ,tradable_ohlcv
2013-06-07,749.0,759.0,719.0,731.0,766139.0,563877491.0,39723433282.0,54341222,KOSDAQ,tradable_ohlcv
2013-06-10,723.0,748.0,723.0,733.0,314398.0,231827379.0,39832115726.0,54341222,KOSDAQ,tradable_ohlcv
2013-06-11,727.0,746.0,719.0,734.0,376097.0,274499647.0,39886456948.0,54341222,KOSDAQ,tradable_ohlcv
2013-06-12,737.0,740.0,711.0,730.0,360306.0,262582607.0,39669092060.0,54341222,KOSDAQ,tradable_ohlcv
2013-06-13,725.0,730.0,669.0,687.0,2088320.0,1449818610.0,37332419514.0,54341222,KOSDAQ,tradable_ohlcv
2013-06-14,704.0,765.0,690.0,728.0,3023766.0,2223061951.0,39560409616.0,54341222,KOSDAQ,tradable_ohlcv
2013-06-17,725.0,738.0,701.0,706.0,868053.0,617910768.0,38364902732.0,54341222,KOSDAQ,tradable_ohlcv
2013-06-18,690.0,730.0,690.0,730.0,730020.0,525002875.0,39669092060.0,54341222,KOSDAQ,tradable_ohlcv
2013-06-19,744.0,764.0,727.0,727.0,1313184.0,974202320.0,39506068394.0,54341222,KOSDAQ,tradable_ohlcv
2013-06-20,718.0,745.0,698.0,708.0,857412.0,613500991.0,38473585176.0,54341222,KOSDAQ,tradable_ohlcv
2013-06-21,680.0,711.0,674.0,704.0,576801.0,399369323.0,38256220288.0,54341222,KOSDAQ,tradable_ohlcv
2013-06-24,710.0,718.0,695.0,699.0,406686.0,284879052.0,37984514178.0,54341222,KOSDAQ,tradable_ohlcv
2013-06-25,687.0,740.0,678.0,678.0,1983548.0,1398738168.0,36843348516.0,54341222,KOSDAQ,tradable_ohlcv
2013-06-26,670.0,697.0,670.0,684.0,1205580.0,819216544.0,37169395848.0,54341222,KOSDAQ,tradable_ohlcv
2013-06-27,684.0,708.0,684.0,700.0,589312.0,412056455.0,38038855400.0,54341222,KOSDAQ,tradable_ohlcv
2013-06-28,705.0,710.0,697.0,703.0,326730.0,229474653.0,38201879066.0,54341222,KOSDAQ,tradable_ohlcv
2013-07-01,700.0,715.0,700.0,708.0,514567.0,363987765.0,38473585176.0,54341222,KOSDAQ,tradable_ohlcv
2013-07-02,713.0,715.0,699.0,702.0,397434.0,280226682.0,38147537844.0,54341222,KOSDAQ,tradable_ohlcv
2013-07-03,701.0,801.0,690.0,760.0,5738487.0,4368166267.0,41299328720.0,54341222,KOSDAQ,tradable_ohlcv
2013-07-04,773.0,786.0,730.0,751.0,2299719.0,1748952341.0,40810257722.0,54341222,KOSDAQ,tradable_ohlcv
2013-07-05,767.0,798.0,741.0,757.0,1514237.0,1162475295.0,41136305054.0,54341222,KOSDAQ,tradable_ohlcv
2013-07-08,755.0,768.0,740.0,741.0,592850.0,444894821.0,40266845502.0,54341222,KOSDAQ,tradable_ohlcv
2013-07-09,743.0,761.0,736.0,756.0,495086.0,369513410.0,41081963832.0,54341222,KOSDAQ,tradable_ohlcv
2013-07-10,751.0,769.0,740.0,743.0,419498.0,314682519.0,40375527946.0,54341222,KOSDAQ,tradable_ohlcv
2013-07-11,743.0,755.0,739.0,748.0,434835.0,323313460.0,40647234056.0,54341222,KOSDAQ,tradable_ohlcv
2013-07-12,750.0,763.0,746.0,746.0,452203.0,339920056.0,40538551612.0,54341222,KOSDAQ,tradable_ohlcv
2013-07-15,751.0,756.0,737.0,743.0,522264.0,390024753.0,40375527946.0,54341222,KOSDAQ,tradable_ohlcv
2013-07-16,742.0,755.0,740.0,746.0,429770.0,320080466.0,40538551612.0,54341222,KOSDAQ,tradable_ohlcv
2013-07-17,750.0,784.0,740.0,784.0,1012722.0,771699702.0,42603518048.0,54341222,KOSDAQ,tradable_ohlcv
2013-07-18,791.0,812.0,775.0,780.0,2520797.0,1996340759.0,42386153160.0,54341222,KOSDAQ,tradable_ohlcv
2013-07-19,794.0,794.0,770.0,773.0,677229.0,525520804.0,42005764606.0,54341222,KOSDAQ,tradable_ohlcv
2013-07-22,775.0,786.0,758.0,764.0,612419.0,472563553.0,41516693608.0,54341222,KOSDAQ,tradable_ohlcv
2013-07-23,773.0,790.0,761.0,779.0,1104759.0,861688617.0,42331811938.0,54341222,KOSDAQ,tradable_ohlcv
2013-07-24,779.0,795.0,768.0,769.0,853202.0,661963673.0,41788399718.0,54341222,KOSDAQ,tradable_ohlcv
2013-07-25,774.0,780.0,761.0,775.0,529080.0,407175805.0,42114447050.0,54341222,KOSDAQ,tradable_ohlcv
2013-07-26,774.0,795.0,762.0,792.0,925431.0,726028508.0,43038247824.0,54341222,KOSDAQ,tradable_ohlcv
2013-07-29,793.0,793.0,775.0,778.0,411951.0,322312576.0,42277470716.0,54341222,KOSDAQ,tradable_ohlcv
2013-07-30,775.0,781.0,765.0,777.0,435137.0,336055358.0,42223129494.0,54341222,KOSDAQ,tradable_ohlcv
2013-07-31,778.0,797.0,773.0,777.0,783158.0,613600289.0,42223129494.0,54341222,KOSDAQ,tradable_ohlcv
2013-08-01,773.0,784.0,770.0,775.0,344027.0,266682644.0,42114447050.0,54341222,KOSDAQ,tradable_ohlcv
2013-08-02,775.0,779.0,769.0,770.0,428617.0,330848601.0,41842740940.0,54341222,KOSDAQ,tradable_ohlcv
2013-08-05,770.0,775.0,762.0,769.0,295280.0,227458661.0,41788399718.0,54341222,KOSDAQ,tradable_ohlcv
2013-08-06,764.0,774.0,757.0,762.0,549921.0,419390157.0,41408011164.0,54341222,KOSDAQ,tradable_ohlcv
2013-08-07,765.0,810.0,760.0,768.0,1647961.0,1284672252.0,41734058496.0,54341222,KOSDAQ,tradable_ohlcv
2013-08-08,766.0,778.0,760.0,770.0,570150.0,439210028.0,41842740940.0,54341222,KOSDAQ,tradable_ohlcv
2013-08-09,769.0,786.0,767.0,780.0,487268.0,379021555.0,42386153160.0,54341222,KOSDAQ,tradable_ohlcv
2013-08-12,780.0,800.0,774.0,780.0,834993.0,657015143.0,42386153160.0,54341222,KOSDAQ,tradable_ohlcv
2013-08-13,795.0,796.0,764.0,769.0,653135.0,504790087.0,41788399718.0,54341222,KOSDAQ,tradable_ohlcv
2013-08-14,769.0,775.0,762.0,772.0,562546.0,432187412.0,41951423384.0,54341222,KOSDAQ,tradable_ohlcv
2013-08-16,770.0,770.0,758.0,764.0,487226.0,371163035.0,41516693608.0,54341222,KOSDAQ,tradable_ohlcv
2013-08-19,752.0,752.0,717.0,729.0,1411596.0,1030236081.0,39614750838.0,54341222,KOSDAQ,tradable_ohlcv
2013-08-20,724.0,782.0,720.0,734.0,3055524.0,2281025591.0,39886456948.0,54341222,KOSDAQ,tradable_ohlcv
2013-08-21,733.0,747.0,703.0,711.0,911726.0,654028519.0,38636608842.0,54341222,KOSDAQ,tradable_ohlcv
2013-08-22,696.0,717.0,687.0,715.0,572345.0,399375295.0,38853973730.0,54341222,KOSDAQ,tradable_ohlcv
2013-08-23,694.0,717.0,694.0,713.0,322697.0,228079391.0,38745291286.0,54341222,KOSDAQ,tradable_ohlcv
2013-08-26,709.0,725.0,706.0,708.0,274853.0,195807095.0,38473585176.0,54341222,KOSDAQ,tradable_ohlcv
2013-08-27,707.0,724.0,700.0,710.0,347540.0,246487803.0,38582267620.0,54341222,KOSDAQ,tradable_ohlcv
2013-08-28,700.0,700.0,673.0,680.0,812857.0,557184502.0,36952030960.0,54341222,KOSDAQ,tradable_ohlcv
2013-08-29,691.0,730.0,679.0,691.0,1238566.0,867079012.0,37549784402.0,54341222,KOSDAQ,tradable_ohlcv
2013-08-30,692.0,696.0,684.0,686.0,340003.0,234179602.0,37278078292.0,54341222,KOSDAQ,tradable_ohlcv
2013-09-02,692.0,692.0,682.0,683.0,269346.0,184639148.0,37115054626.0,54341222,KOSDAQ,tradable_ohlcv
2013-09-03,686.0,695.0,680.0,686.0,495635.0,340856083.0,37278078292.0,54341222,KOSDAQ,tradable_ohlcv
2013-09-04,691.0,706.0,691.0,700.0,572800.0,400663171.0,38038855400.0,54341222,KOSDAQ,tradable_ohlcv
2013-09-05,705.0,710.0,696.0,699.0,432644.0,303612240.0,37984514178.0,54341222,KOSDAQ,tradable_ohlcv
2013-09-06,711.0,711.0,694.0,697.0,766901.0,537797273.0,37875831734.0,54341222,KOSDAQ,tradable_ohlcv
2013-09-09,710.0,710.0,689.0,689.0,342298.0,238519806.0,37441101958.0,54341222,KOSDAQ,tradable_ohlcv
2013-09-10,689.0,697.0,683.0,689.0,379127.0,261065135.0,37441101958.0,54341222,KOSDAQ,tradable_ohlcv
2013-09-11,689.0,694.0,680.0,690.0,265668.0,182298255.0,37495443180.0,54341222,KOSDAQ,tradable_ohlcv
2013-09-12,693.0,695.0,686.0,687.0,181586.0,124990631.0,37332419514.0,54341222,KOSDAQ,tradable_ohlcv
2013-09-13,685.0,693.0,682.0,683.0,240707.0,164802011.0,37115054626.0,54341222,KOSDAQ,tradable_ohlcv
2013-09-16,671.0,690.0,665.0,671.0,862980.0,581721680.0,36462959962.0,54341222,KOSDAQ,tradable_ohlcv
2013-09-17,672.0,679.0,671.0,679.0,164329.0,110640792.0,36897689738.0,54341222,KOSDAQ,tradable_ohlcv
2013-09-23,671.0,682.0,670.0,670.0,220172.0,148846524.0,36408618740.0,54341222,KOSDAQ,tradable_ohlcv
2013-09-24,671.0,671.0,646.0,650.0,1059076.0,694444574.0,35321794300.0,54341222,KOSDAQ,tradable_ohlcv
2013-09-25,650.0,658.0,641.0,651.0,430622.0,279836791.0,35376135522.0,54341222,KOSDAQ,tradable_ohlcv
2013-09-26,654.0,658.0,641.0,652.0,263625.0,171288452.0,35430476744.0,54341222,KOSDAQ,tradable_ohlcv
2013-09-27,657.0,661.0,648.0,659.0,242117.0,158749044.0,35810865298.0,54341222,KOSDAQ,tradable_ohlcv
2013-09-30,655.0,660.0,649.0,649.0,215717.0,140841311.0,35267453078.0,54341222,KOSDAQ,tradable_ohlcv
2013-10-01,647.0,654.0,610.0,610.0,693899.0,437618759.0,33148145420.0,54341222,KOSDAQ,tradable_ohlcv
2013-10-02,602.0,619.0,600.0,614.0,812315.0,494039983.0,33365510308.0,54341222,KOSDAQ,tradable_ohlcv
2013-10-04,610.0,613.0,590.0,598.0,728905.0,435644490.0,32496050756.0,54341222,KOSDAQ,tradable_ohlcv
2013-10-07,594.0,604.0,551.0,572.0,878146.0,504258407.0,31083178984.0,54341222,KOSDAQ,tradable_ohlcv
2013-10-08,565.0,587.0,550.0,565.0,767766.0,432139682.0,30702790430.0,54341222,KOSDAQ,tradable_ohlcv
2013-10-10,561.0,573.0,559.0,568.0,225588.0,127880536.0,30865814096.0,54341222,KOSDAQ,tradable_ohlcv
2013-10-11,568.0,585.0,566.0,580.0,257859.0,148889660.0,31517908760.0,54341222,KOSDAQ,tradable_ohlcv
2013-10-14,580.0,610.0,578.0,610.0,530305.0,315637553.0,33148145420.0,54341222,KOSDAQ,tradable_ohlcv
2013-10-15,608.0,611.0,598.0,605.0,281173.0,169770760.0,32876439310.0,54341222,KOSDAQ,tradable_ohlcv
2013-10-16,601.0,605.0,582.0,598.0,449312.0,266915529.0,32496050756.0,54341222,KOSDAQ,tradable_ohlcv
2013-10-17,605.0,621.0,588.0,606.0,548083.0,333684092.0,32930780532.0,54341222,KOSDAQ,tradable_ohlcv
2013-10-18,609.0,615.0,597.0,601.0,279605.0,169584893.0,32659074422.0,54341222,KOSDAQ,tradable_ohlcv
2013-10-21,603.0,608.0,590.0,592.0,203576.0,121340502.0,32170003424.0,54341222,KOSDAQ,tradable_ohlcv
2013-10-22,599.0,601.0,580.0,580.0,410262.0,240284726.0,31517908760.0,54341222,KOSDAQ,tradable_ohlcv
2013-10-23,586.0,596.0,575.0,581.0,423567.0,248099249.0,31572249982.0,54341222,KOSDAQ,tradable_ohlcv
2013-10-24,582.0,593.0,580.0,588.0,167215.0,98060025.0,31952638536.0,54341222,KOSDAQ,tradable_ohlcv
2013-10-25,594.0,605.0,593.0,602.0,350477.0,210296356.0,32713415644.0,54341222,KOSDAQ,tradable_ohlcv
2013-10-28,600.0,609.0,591.0,604.0,400016.0,240980082.0,32822098088.0,54341222,KOSDAQ,tradable_ohlcv
2013-10-29,604.0,610.0,600.0,605.0,258532.0,156139369.0,32876439310.0,54341222,KOSDAQ,tradable_ohlcv
2013-10-30,604.0,605.0,594.0,605.0,257877.0,154664099.0,32876439310.0,54341222,KOSDAQ,tradable_ohlcv
2013-10-31,600.0,604.0,595.0,596.0,178167.0,106586237.0,32387368312.0,54341222,KOSDAQ,tradable_ohlcv
2013-11-01,595.0,600.0,587.0,599.0,219674.0,130240904.0,32550391978.0,54341222,KOSDAQ,tradable_ohlcv
2013-11-04,601.0,601.0,590.0,600.0,123511.0,73391697.0,32604733200.0,54341222,KOSDAQ,tradable_ohlcv
2013-11-05,597.0,620.0,590.0,599.0,597662.0,361047194.0,32550391978.0,54341222,KOSDAQ,tradable_ohlcv
2013-11-06,603.0,623.0,591.0,611.0,1264109.0,769337898.0,33202486642.0,54341222,KOSDAQ,tradable_ohlcv
2013-11-07,612.0,615.0,594.0,594.0,594480.0,358107742.0,32278685868.0,54341222,KOSDAQ,tradable_ohlcv
2013-11-08,595.0,598.0,576.0,576.0,727292.0,425193400.0,31300543872.0,54341222,KOSDAQ,tradable_ohlcv
2013-11-11,575.0,587.0,558.0,561.0,498429.0,284629582.0,30485425542.0,54341222,KOSDAQ,tradable_ohlcv
2013-11-12,561.0,571.0,543.0,555.0,359539.0,200768848.0,30159378210.0,54341222,KOSDAQ,tradable_ohlcv
2013-11-13,555.0,561.0,535.0,555.0,565043.0,307477678.0,30159378210.0,54341222,KOSDAQ,tradable_ohlcv
2013-11-14,557.0,561.0,550.0,557.0,143093.0,79360825.0,30268060654.0,54341222,KOSDAQ,tradable_ohlcv
2013-11-15,558.0,588.0,553.0,572.0,829678.0,474019868.0,31083178984.0,54341222,KOSDAQ,tradable_ohlcv
2013-11-18,569.0,578.0,565.0,575.0,197980.0,113154737.0,31246202650.0,54341222,KOSDAQ,tradable_ohlcv
2013-11-19,574.0,574.0,557.0,565.0,305012.0,171426797.0,30702790430.0,54341222,KOSDAQ,tradable_ohlcv
