d,o,h,l,c,v,a,mc,s,m,rs
2016-02-16,1265.0,1265.0,1225.0,1235.0,1686374.0,2090718425.0,96623432295.0,78237597,KOSDAQ,tradable_ohlcv
2016-02-17,1230.0,1240.0,1190.0,1195.0,1073757.0,1300921900.0,93493928415.0,78237597,KOSDAQ,tradable_ohlcv
2016-02-18,1215.0,1255.0,1200.0,1255.0,1712074.0,2112751880.0,98188184235.0,78237597,KOSDAQ,tradable_ohlcv
2016-02-19,1275.0,1320.0,1245.0,1295.0,3711703.0,4748029780.0,101317688115.0,78237597,KOSDAQ,tradable_ohlcv
2016-02-22,1305.0,1325.0,1275.0,1285.0,2717578.0,3530274245.0,100535312145.0,78237597,KOSDAQ,tradable_ohlcv
2016-02-23,1295.0,1300.0,1260.0,1290.0,1733384.0,2219232010.0,100926500130.0,78237597,KOSDAQ,tradable_ohlcv
2016-02-24,1285.0,1340.0,1270.0,1335.0,4003982.0,5275581445.0,104447191995.0,78237597,KOSDAQ,tradable_ohlcv
2016-02-25,1355.0,1380.0,1300.0,1315.0,3145730.0,4218299570.0,102882440055.0,78237597,KOSDAQ,tradable_ohlcv
2016-02-26,1330.0,1375.0,1310.0,1345.0,2632901.0,3546555530.0,105229567965.0,78237597,KOSDAQ,tradable_ohlcv
2016-02-29,1360.0,1365.0,1330.0,1335.0,1412646.0,1898103460.0,104447191995.0,78237597,KOSDAQ,tradable_ohlcv
2016-03-02,1345.0,1425.0,1330.0,1385.0,5088502.0,7055223165.0,108359071845.0,78237597,KOSDAQ,tradable_ohlcv
2016-03-03,1410.0,1415.0,1330.0,1340.0,2728621.0,3706774960.0,104838379980.0,78237597,KOSDAQ,tradable_ohlcv
2016-03-04,1340.0,1360.0,1310.0,1310.0,1796279.0,2398819275.0,102491252070.0,78237597,KOSDAQ,tradable_ohlcv
2016-03-07,1310.0,1335.0,1305.0,1310.0,1518036.0,2007313750.0,102491252070.0,78237597,KOSDAQ,tradable_ohlcv
2016-03-08,1450.0,1480.0,1345.0,1385.0,11439971.0,16024235385.0,108359071845.0,78237597,KOSDAQ,tradable_ohlcv
2016-03-09,1400.0,1435.0,1390.0,1400.0,3740947.0,5273454390.0,109532635800.0,78237597,KOSDAQ,tradable_ohlcv
2016-03-10,1405.0,1440.0,1385.0,1390.0,2356424.0,3327058645.0,108750259830.0,78237597,KOSDAQ,tradable_ohlcv
2016-03-11,1385.0,1485.0,1380.0,1435.0,6062705.0,8735437925.0,112270951695.0,78237597,KOSDAQ,tradable_ohlcv
2016-03-14,1440.0,1450.0,1410.0,1420.0,1887875.0,2689276800.0,111097387740.0,78237597,KOSDAQ,tradable_ohlcv
2016-03-15,1425.0,1425.0,1350.0,1360.0,3075189.0,4236197000.0,106403131920.0,78237597,KOSDAQ,tradable_ohlcv
2016-03-16,1350.0,1385.0,1340.0,1375.0,1503497.0,2051317765.0,107576695875.0,78237597,KOSDAQ,tradable_ohlcv
2016-03-17,1380.0,1385.0,1340.0,1340.0,1820526.0,2468954510.0,104838379980.0,78237597,KOSDAQ,tradable_ohlcv
2016-03-18,1335.0,1365.0,1330.0,1360.0,1345520.0,1813374900.0,106403131920.0,78237597,KOSDAQ,tradable_ohlcv
2016-03-21,1370.0,1375.0,1325.0,1330.0,1236812.0,1658846635.0,104056004010.0,78237597,KOSDAQ,tradable_ohlcv
2016-03-22,1325.0,1335.0,1310.0,1320.0,1000535.0,1321867195.0,103273628040.0,78237597,KOSDAQ,tradable_ohlcv
2016-03-23,1320.0,1335.0,1300.0,1330.0,1096744.0,1444894155.0,104056004010.0,78237597,KOSDAQ,tradable_ohlcv
2016-03-24,1315.0,1325.0,1290.0,1295.0,1597987.0,2085812440.0,101317688115.0,78237597,KOSDAQ,tradable_ohlcv
2016-03-25,1300.0,1315.0,1270.0,1280.0,2141208.0,2761331395.0,100144124160.0,78237597,KOSDAQ,tradable_ohlcv
2016-03-28,1270.0,1280.0,1220.0,1230.0,2108731.0,2626387060.0,96232244310.0,78237597,KOSDAQ,tradable_ohlcv
2016-03-29,1230.0,1265.0,1230.0,1255.0,929870.0,1165553790.0,98188184235.0,78237597,KOSDAQ,tradable_ohlcv
2016-03-30,1260.0,1300.0,1260.0,1280.0,1474703.0,1884740040.0,100144124160.0,78237597,KOSDAQ,tradable_ohlcv
2016-03-31,1285.0,1290.0,1250.0,1255.0,651928.0,824032230.0,98188184235.0,78237597,KOSDAQ,tradable_ohlcv
2016-04-01,1255.0,1270.0,1235.0,1240.0,970942.0,1215651890.0,97014620280.0,78237597,KOSDAQ,tradable_ohlcv
2016-04-04,1240.0,1270.0,1235.0,1260.0,871281.0,1089401545.0,98579372220.0,78237597,KOSDAQ,tradable_ohlcv
2016-04-05,1255.0,1270.0,1245.0,1260.0,622586.0,782124855.0,98579372220.0,78237597,KOSDAQ,tradable_ohlcv
2016-04-06,1260.0,1265.0,1235.0,1245.0,643113.0,801002610.0,97405808265.0,78237597,KOSDAQ,tradable_ohlcv
2016-04-07,1245.0,1255.0,1210.0,1220.0,989738.0,1216386755.0,95449868340.0,78237597,KOSDAQ,tradable_ohlcv
2016-04-08,1215.0,1255.0,1205.0,1235.0,1011734.0,1242626000.0,96623432295.0,78237597,KOSDAQ,tradable_ohlcv
2016-04-11,1235.0,1250.0,1230.0,1245.0,565124.0,701116055.0,97405808265.0,78237597,KOSDAQ,tradable_ohlcv
2016-04-12,1245.0,1255.0,1220.0,1225.0,696491.0,858452010.0,95841056325.0,78237597,KOSDAQ,tradable_ohlcv
2016-04-14,1240.0,1245.0,1210.0,1220.0,831313.0,1015314260.0,95449868340.0,78237597,KOSDAQ,tradable_ohlcv
2016-04-15,1220.0,1230.0,1205.0,1230.0,574305.0,699944260.0,96232244310.0,78237597,KOSDAQ,tradable_ohlcv
2016-04-18,1220.0,1240.0,1210.0,1235.0,630079.0,772845205.0,96623432295.0,78237597,KOSDAQ,tradable_ohlcv
2016-04-19,1235.0,1275.0,1225.0,1245.0,2211803.0,2774199485.0,97405808265.0,78237597,KOSDAQ,tradable_ohlcv
2016-04-20,1260.0,1285.0,1245.0,1260.0,1649550.0,2088259660.0,98579372220.0,78237597,KOSDAQ,tradable_ohlcv
2016-04-21,1265.0,1280.0,1255.0,1265.0,1442026.0,1830250730.0,98970560205.0,78237597,KOSDAQ,tradable_ohlcv
2016-04-22,1285.0,1315.0,1275.0,1280.0,2588526.0,3355747070.0,100359249920.0,78405664,KOSDAQ,tradable_ohlcv
2016-04-25,1275.0,1285.0,1255.0,1255.0,1364166.0,1734505385.0,98399108320.0,78405664,KOSDAQ,tradable_ohlcv
2016-04-26,1315.0,1340.0,1270.0,1280.0,3202130.0,4169857735.0,100359249920.0,78405664,KOSDAQ,tradable_ohlcv
2016-04-27,1295.0,1630.0,1270.0,1450.0,52507657.0,77585921265.0,113688212800.0,78405664,KOSDAQ,tradable_ohlcv
2016-04-28,1480.0,1515.0,1405.0,1450.0,14769967.0,21478467805.0,113688212800.0,78405664,KOSDAQ,tradable_ohlcv
2016-04-29,1480.0,1540.0,1450.0,1475.0,15961197.0,23765289810.0,115648354400.0,78405664,KOSDAQ,tradable_ohlcv
2016-05-02,1475.0,1495.0,1385.0,1385.0,7129303.0,10112630600.0,108591844640.0,78405664,KOSDAQ,tradable_ohlcv
2016-05-03,1425.0,1585.0,1425.0,1570.0,36080433.0,54775326730.0,123096892480.0,78405664,KOSDAQ,tradable_ohlcv
2016-05-04,1550.0,1590.0,1430.0,1445.0,15868321.0,23903369975.0,113296184480.0,78405664,KOSDAQ,tradable_ohlcv
2016-05-09,1435.0,1445.0,1350.0,1375.0,6267341.0,8670937925.0,107807788000.0,78405664,KOSDAQ,tradable_ohlcv
2016-05-10,1395.0,1505.0,1380.0,1445.0,14330028.0,20800773730.0,113296184480.0,78405664,KOSDAQ,tradable_ohlcv
2016-05-11,1465.0,1500.0,1410.0,1415.0,6498204.0,9447920645.0,110944014560.0,78405664,KOSDAQ,tradable_ohlcv
2016-05-12,1425.0,1450.0,1400.0,1400.0,4042047.0,5726774495.0,109767929600.0,78405664,KOSDAQ,tradable_ohlcv
2016-05-13,1415.0,1440.0,1375.0,1385.0,3320154.0,4680218770.0,108772418170.0,78536042,KOSDAQ,tradable_ohlcv
2016-05-16,1390.0,1445.0,1380.0,1420.0,4984927.0,7057460460.0,111521179640.0,78536042,KOSDAQ,tradable_ohlcv
2016-05-17,1430.0,1505.0,1415.0,1495.0,11745682.0,17228903215.0,117411382790.0,78536042,KOSDAQ,tradable_ohlcv
2016-05-18,1485.0,1485.0,1430.0,1430.0,4585644.0,6661172795.0,112306540060.0,78536042,KOSDAQ,tradable_ohlcv
2016-05-19,1425.0,1470.0,1405.0,1425.0,3442063.0,4936680605.0,111913859850.0,78536042,KOSDAQ,tradable_ohlcv
2016-05-20,1440.0,1490.0,1435.0,1480.0,5439075.0,7967402430.0,116233342160.0,78536042,KOSDAQ,tradable_ohlcv
2016-05-23,1510.0,1580.0,1480.0,1540.0,13526613.0,20771265825.0,120945504680.0,78536042,KOSDAQ,tradable_ohlcv
2016-05-24,1550.0,1700.0,1460.0,1470.0,37713630.0,60725776785.0,115447981740.0,78536042,KOSDAQ,tradable_ohlcv
2016-05-25,1500.0,1530.0,1460.0,1515.0,8826884.0,13236066165.0,118982103630.0,78536042,KOSDAQ,tradable_ohlcv
2016-05-26,1525.0,1610.0,1505.0,1595.0,12506415.0,19599670900.0,125264986990.0,78536042,KOSDAQ,tradable_ohlcv
2016-05-27,1585.0,1630.0,1550.0,1570.0,6660670.0,10548578565.0,123301585940.0,78536042,KOSDAQ,tradable_ohlcv
2016-05-30,1585.0,1635.0,1550.0,1565.0,7011994.0,11161240645.0,122908905730.0,78536042,KOSDAQ,tradable_ohlcv
2016-05-31,1575.0,1610.0,1490.0,1505.0,6918296.0,10728807870.0,118196743210.0,78536042,KOSDAQ,tradable_ohlcv
2016-06-01,1520.0,1525.0,1480.0,1500.0,3403112.0,5118842455.0,117804063000.0,78536042,KOSDAQ,tradable_ohlcv
2016-06-02,1505.0,1520.0,1480.0,1495.0,4917224.0,7384572495.0,117411382790.0,78536042,KOSDAQ,tradable_ohlcv
2016-06-03,1500.0,1510.0,1405.0,1415.0,6539329.0,9401894540.0,111128499430.0,78536042,KOSDAQ,tradable_ohlcv
2016-06-07,1405.0,1445.0,1390.0,1425.0,2627380.0,3723599405.0,111913859850.0,78536042,KOSDAQ,tradable_ohlcv
2016-06-08,1430.0,1435.0,1395.0,1405.0,2297102.0,3234067020.0,110343139010.0,78536042,KOSDAQ,tradable_ohlcv
2016-06-09,1420.0,1435.0,1355.0,1365.0,3677580.0,5116923375.0,107201697330.0,78536042,KOSDAQ,tradable_ohlcv
2016-06-10,1390.0,1430.0,1370.0,1400.0,3050181.0,4272148390.0,109950458800.0,78536042,KOSDAQ,tradable_ohlcv
2016-06-13,1390.0,1430.0,1375.0,1430.0,1827747.0,2563886020.0,112306540060.0,78536042,KOSDAQ,tradable_ohlcv
2016-06-14,1405.0,1430.0,1370.0,1385.0,2340678.0,3257464505.0,109061334710.0,78744646,KOSDAQ,tradable_ohlcv
2016-06-15,1395.0,1410.0,1375.0,1390.0,1403258.0,1953442775.0,109455057940.0,78744646,KOSDAQ,tradable_ohlcv
2016-06-16,1395.0,1450.0,1380.0,1410.0,5169534.0,7351075770.0,111029950860.0,78744646,KOSDAQ,tradable_ohlcv
2016-06-17,1435.0,1455.0,1400.0,1425.0,3469698.0,4955210125.0,112211120550.0,78744646,KOSDAQ,tradable_ohlcv
2016-06-20,1420.0,1470.0,1415.0,1455.0,4566397.0,6600126150.0,114573459930.0,78744646,KOSDAQ,tradable_ohlcv
2016-06-21,1445.0,1455.0,1420.0,1430.0,2318815.0,3320356860.0,112604843780.0,78744646,KOSDAQ,tradable_ohlcv
2016-06-22,1425.0,1480.0,1415.0,1450.0,4253067.0,6182870395.0,114179736700.0,78744646,KOSDAQ,tradable_ohlcv
2016-06-23,1460.0,1485.0,1385.0,1400.0,3062259.0,4378320230.0,110242504400.0,78744646,KOSDAQ,tradable_ohlcv
2016-06-24,1420.0,1540.0,1285.0,1405.0,30931536.0,44182762500.0,110636227630.0,78744646,KOSDAQ,tradable_ohlcv
2016-06-27,1540.0,1600.0,1405.0,1410.0,19519415.0,28791336345.0,111029950860.0,78744646,KOSDAQ,tradable_ohlcv
2016-06-28,1435.0,1460.0,1390.0,1395.0,8231290.0,11672892745.0,109848781170.0,78744646,KOSDAQ,tradable_ohlcv
2016-06-29,1405.0,1415.0,1390.0,1395.0,3606963.0,5047483960.0,109848781170.0,78744646,KOSDAQ,tradable_ohlcv
2016-06-30,1400.0,1430.0,1390.0,1400.0,4168167.0,5862827400.0,110242504400.0,78744646,KOSDAQ,tradable_ohlcv
2016-07-01,1415.0,1505.0,1405.0,1445.0,13078979.0,19076302715.0,113786013470.0,78744646,KOSDAQ,tradable_ohlcv
2016-07-04,1450.0,1485.0,1435.0,1445.0,4415394.0,6419406785.0,113786013470.0,78744646,KOSDAQ,tradable_ohlcv
2016-07-05,1455.0,1525.0,1440.0,1505.0,12508000.0,18655808730.0,118510692230.0,78744646,KOSDAQ,tradable_ohlcv
2016-07-06,1500.0,1530.0,1485.0,1500.0,6774955.0,10204540130.0,118116969000.0,78744646,KOSDAQ,tradable_ohlcv
2016-07-07,1515.0,1560.0,1495.0,1500.0,7993147.0,12196903580.0,118116969000.0,78744646,KOSDAQ,tradable_ohlcv
2016-07-08,1505.0,1510.0,1455.0,1475.0,3995333.0,5893488430.0,116148352850.0,78744646,KOSDAQ,tradable_ohlcv
2016-07-11,1465.0,1485.0,1460.0,1470.0,1764877.0,2589836330.0,115754629620.0,78744646,KOSDAQ,tradable_ohlcv
2016-07-12,1465.0,1510.0,1460.0,1505.0,4604565.0,6862857870.0,118510692230.0,78744646,KOSDAQ,tradable_ohlcv
2016-07-13,1520.0,1525.0,1485.0,1500.0,3060818.0,4595397300.0,118116969000.0,78744646,KOSDAQ,tradable_ohlcv
2016-07-14,1515.0,1520.0,1470.0,1500.0,2399262.0,3574178510.0,118116969000.0,78744646,KOSDAQ,tradable_ohlcv
2016-07-15,1515.0,1565.0,1505.0,1555.0,9228840.0,14231755990.0,122447924530.0,78744646,KOSDAQ,tradable_ohlcv
2016-07-18,1565.0,1620.0,1540.0,1615.0,12098796.0,19157887145.0,127172603290.0,78744646,KOSDAQ,tradable_ohlcv
2016-07-19,1625.0,1650.0,1505.0,1505.0,12539377.0,19646221165.0,118510692230.0,78744646,KOSDAQ,tradable_ohlcv
2016-07-20,1515.0,1545.0,1505.0,1515.0,3243324.0,4938368585.0,119298138690.0,78744646,KOSDAQ,tradable_ohlcv
2016-07-21,1520.0,1535.0,1485.0,1495.0,3917863.0,5907208680.0,117723245770.0,78744646,KOSDAQ,tradable_ohlcv
2016-07-22,1495.0,1520.0,1480.0,1480.0,3603001.0,5396378055.0,116542076080.0,78744646,KOSDAQ,tradable_ohlcv
2016-07-25,1495.0,1500.0,1420.0,1425.0,3221292.0,4683940110.0,112211120550.0,78744646,KOSDAQ,tradable_ohlcv
2016-07-26,1450.0,1475.0,1425.0,1435.0,2996734.0,4348293925.0,114319617965.0,79665239,KOSDAQ,tradable_ohlcv
2016-07-27,1475.0,1490.0,1410.0,1420.0,3631115.0,5239457605.0,113124639380.0,79665239,KOSDAQ,tradable_ohlcv
2016-07-28,1430.0,1450.0,1415.0,1425.0,2337631.0,3343770800.0,113522965575.0,79665239,KOSDAQ,tradable_ohlcv
2016-07-29,1425.0,1440.0,1405.0,1410.0,1846484.0,2621874025.0,112327986990.0,79665239,KOSDAQ,tradable_ohlcv
2016-08-01,1420.0,1420.0,1390.0,1390.0,1611525.0,2261634585.0,110734682210.0,79665239,KOSDAQ,tradable_ohlcv
2016-08-02,1385.0,1430.0,1380.0,1400.0,1909998.0,2678875960.0,111531334600.0,79665239,KOSDAQ,tradable_ohlcv
2016-08-03,1400.0,1440.0,1375.0,1415.0,3002116.0,4222247280.0,112726313185.0,79665239,KOSDAQ,tradable_ohlcv
2016-08-04,1420.0,1450.0,1410.0,1425.0,1861131.0,2657946140.0,113522965575.0,79665239,KOSDAQ,tradable_ohlcv
2016-08-05,1430.0,1440.0,1410.0,1410.0,1036411.0,1470406875.0,112327986990.0,79665239,KOSDAQ,tradable_ohlcv
2016-08-08,1410.0,1425.0,1395.0,1400.0,1184342.0,1660934810.0,111531334600.0,79665239,KOSDAQ,tradable_ohlcv
2016-08-09,1410.0,1430.0,1405.0,1425.0,1127975.0,1599340645.0,113522965575.0,79665239,KOSDAQ,tradable_ohlcv
2016-08-10,1430.0,1440.0,1400.0,1405.0,1265422.0,1796017525.0,111929660795.0,79665239,KOSDAQ,tradable_ohlcv
2016-08-11,1400.0,1420.0,1395.0,1400.0,1171777.0,1644389465.0,111531334600.0,79665239,KOSDAQ,tradable_ohlcv
2016-08-12,1410.0,1410.0,1390.0,1390.0,1064283.0,1487369115.0,110734682210.0,79665239,KOSDAQ,tradable_ohlcv
2016-08-16,1400.0,1465.0,1390.0,1440.0,3636977.0,5216979005.0,114717944160.0,79665239,KOSDAQ,tradable_ohlcv
2016-08-17,1460.0,1480.0,1415.0,1420.0,3578249.0,5174698950.0,113124639380.0,79665239,KOSDAQ,tradable_ohlcv
2016-08-18,1425.0,1440.0,1420.0,1425.0,1090360.0,1555648535.0,113522965575.0,79665239,KOSDAQ,tradable_ohlcv
2016-08-19,1435.0,1455.0,1425.0,1430.0,1416902.0,2036932340.0,113921291770.0,79665239,KOSDAQ,tradable_ohlcv
2016-08-22,1430.0,1465.0,1430.0,1440.0,2661553.0,3856961295.0,114717944160.0,79665239,KOSDAQ,tradable_ohlcv
2016-08-23,1445.0,1450.0,1420.0,1430.0,1372922.0,1966178720.0,113921291770.0,79665239,KOSDAQ,tradable_ohlcv
2016-08-24,1430.0,1455.0,1425.0,1425.0,1784699.0,2565513715.0,113522965575.0,79665239,KOSDAQ,tradable_ohlcv
2016-08-25,1425.0,1430.0,1395.0,1410.0,1846098.0,2604404290.0,112327986990.0,79665239,KOSDAQ,tradable_ohlcv
2016-08-26,1425.0,1455.0,1400.0,1400.0,2513063.0,3580135845.0,111531334600.0,79665239,KOSDAQ,tradable_ohlcv
2016-08-29,1395.0,1400.0,1325.0,1330.0,2922894.0,3955029850.0,105954767870.0,79665239,KOSDAQ,tradable_ohlcv
2016-08-30,1330.0,1350.0,1305.0,1305.0,1312178.0,1743965435.0,103963136895.0,79665239,KOSDAQ,tradable_ohlcv
2016-08-31,1315.0,1330.0,1285.0,1295.0,1510316.0,1967495845.0,103166484505.0,79665239,KOSDAQ,tradable_ohlcv
2016-09-01,1295.0,1330.0,1295.0,1310.0,1032935.0,1359804390.0,104361463090.0,79665239,KOSDAQ,tradable_ohlcv
2016-09-02,1315.0,1325.0,1300.0,1310.0,814320.0,1066693490.0,104361463090.0,79665239,KOSDAQ,tradable_ohlcv
2016-09-05,1315.0,1335.0,1315.0,1325.0,705965.0,935729180.0,105556441675.0,79665239,KOSDAQ,tradable_ohlcv
2016-09-06,1325.0,1340.0,1310.0,1315.0,734101.0,970121240.0,104759789285.0,79665239,KOSDAQ,tradable_ohlcv
2016-09-07,1320.0,1325.0,1260.0,1260.0,1483511.0,1915242255.0,100378201140.0,79665239,KOSDAQ,tradable_ohlcv
2016-09-08,1250.0,1270.0,1200.0,1235.0,2769935.0,3411913075.0,98386570165.0,79665239,KOSDAQ,tradable_ohlcv
2016-09-09,1230.0,1240.0,1215.0,1220.0,828978.0,1013667770.0,97191591580.0,79665239,KOSDAQ,tradable_ohlcv
2016-09-12,1195.0,1240.0,1185.0,1230.0,1155246.0,1402386345.0,100392918570.0,81620259,KOSDAQ,tradable_ohlcv
2016-09-13,1230.0,1250.0,1220.0,1235.0,983634.0,1214725185.0,100801019865.0,81620259,KOSDAQ,tradable_ohlcv
2016-09-19,1240.0,1250.0,1220.0,1230.0,781626.0,963013265.0,100392918570.0,81620259,KOSDAQ,tradable_ohlcv
2016-09-20,1220.0,1270.0,1220.0,1250.0,1171941.0,1464478055.0,102025323750.0,81620259,KOSDAQ,tradable_ohlcv
2016-09-21,1265.0,1290.0,1245.0,1260.0,1123154.0,1420454205.0,102841526340.0,81620259,KOSDAQ,tradable_ohlcv
2016-09-22,1265.0,1280.0,1260.0,1260.0,901820.0,1145273250.0,102841526340.0,81620259,KOSDAQ,tradable_ohlcv
2016-09-23,1265.0,1290.0,1260.0,1265.0,782614.0,994543385.0,103249627635.0,81620259,KOSDAQ,tradable_ohlcv
2016-09-26,1270.0,1315.0,1265.0,1290.0,1697444.0,2198676245.0,105290134110.0,81620259,KOSDAQ,tradable_ohlcv
2016-09-27,1285.0,1290.0,1265.0,1290.0,667533.0,850516320.0,105290134110.0,81620259,KOSDAQ,tradable_ohlcv
2016-09-28,1280.0,1290.0,1255.0,1255.0,1110496.0,1405478040.0,102760673825.0,81881015,KOSDAQ,tradable_ohlcv
2016-09-29,1255.0,1275.0,1250.0,1250.0,820719.0,1030417430.0,102351268750.0,81881015,KOSDAQ,tradable_ohlcv
2016-09-30,1250.0,1250.0,1220.0,1220.0,999902.0,1233385075.0,99894838300.0,81881015,KOSDAQ,tradable_ohlcv
2016-10-04,1230.0,1260.0,1225.0,1250.0,687535.0,856474535.0,102351268750.0,81881015,KOSDAQ,tradable_ohlcv
2016-10-05,1245.0,1280.0,1245.0,1265.0,769180.0,975246885.0,103579483975.0,81881015,KOSDAQ,tradable_ohlcv
2016-10-06,1260.0,1280.0,1255.0,1255.0,448047.0,565345970.0,102760673825.0,81881015,KOSDAQ,tradable_ohlcv
2016-10-07,1275.0,1310.0,1265.0,1285.0,2243678.0,2892507820.0,105217104275.0,81881015,KOSDAQ,tradable_ohlcv
2016-10-10,1290.0,1300.0,1265.0,1265.0,684515.0,875342175.0,103579483975.0,81881015,KOSDAQ,tradable_ohlcv
2016-10-11,1265.0,1280.0,1245.0,1245.0,801403.0,1005958040.0,101941863675.0,81881015,KOSDAQ,tradable_ohlcv
2016-10-12,1240.0,1285.0,1240.0,1255.0,868916.0,1098253360.0,102760673825.0,81881015,KOSDAQ,tradable_ohlcv
2016-10-13,1265.0,1280.0,1245.0,1245.0,952088.0,1198480820.0,101941863675.0,81881015,KOSDAQ,tradable_ohlcv
2016-10-14,1240.0,1275.0,1235.0,1255.0,713137.0,898043175.0,102760673825.0,81881015,KOSDAQ,tradable_ohlcv
2016-10-17,1260.0,1270.0,1240.0,1245.0,584078.0,731971585.0,104676366735.0,84077403,KOSDAQ,tradable_ohlcv
2016-10-18,1235.0,1245.0,1205.0,1205.0,1307513.0,1598106345.0,101313270615.0,84077403,KOSDAQ,tradable_ohlcv
2016-10-19,1190.0,1215.0,1180.0,1190.0,1357221.0,1621168895.0,100052109570.0,84077403,KOSDAQ,tradable_ohlcv
2016-10-20,1200.0,1210.0,1150.0,1175.0,1284667.0,1512534745.0,98790948525.0,84077403,KOSDAQ,tradable_ohlcv
2016-10-21,1165.0,1180.0,1140.0,1140.0,1088873.0,1258453480.0,95848239420.0,84077403,KOSDAQ,tradable_ohlcv
2016-10-24,1135.0,1190.0,1135.0,1180.0,1511816.0,1782389560.0,99211335540.0,84077403,KOSDAQ,tradable_ohlcv
2016-10-25,1240.0,1260.0,1185.0,1195.0,2383637.0,2900728355.0,100472496585.0,84077403,KOSDAQ,tradable_ohlcv
2016-10-26,1180.0,1190.0,1140.0,1155.0,1045446.0,1217727085.0,97109400465.0,84077403,KOSDAQ,tradable_ohlcv
2016-10-27,1145.0,1180.0,1145.0,1165.0,358802.0,418795280.0,97950174495.0,84077403,KOSDAQ,tradable_ohlcv
2016-10-28,1170.0,1180.0,1150.0,1155.0,507645.0,591910840.0,97109400465.0,84077403,KOSDAQ,tradable_ohlcv
2016-10-31,1170.0,1190.0,1120.0,1135.0,1060573.0,1218996870.0,95427852405.0,84077403,KOSDAQ,tradable_ohlcv
