d,o,h,l,c,v,a,mc,s,m,rs
2009-03-02,1250.0,1250.0,1175.0,1180.0,382904.0,460114170.0,38468000000.0,32600000,KOSPI,tradable_ohlcv
2009-03-03,1105.0,1175.0,1105.0,1175.0,359521.0,409831425.0,38305000000.0,32600000,KOSPI,tradable_ohlcv
2009-03-04,1180.0,1305.0,1160.0,1280.0,688274.0,862422655.0,41728000000.0,32600000,KOSPI,tradable_ohlcv
2009-03-05,1290.0,1305.0,1240.0,1275.0,381650.0,487241050.0,41565000000.0,32600000,KOSPI,tradable_ohlcv
2009-03-06,1235.0,1265.0,1200.0,1265.0,202190.0,251214600.0,41239000000.0,32600000,KOSPI,tradable_ohlcv
2009-03-09,1290.0,1300.0,1245.0,1290.0,178261.0,227745690.0,42054000000.0,32600000,KOSPI,tradable_ohlcv
2009-03-10,1285.0,1360.0,1275.0,1340.0,433890.0,577294650.0,43684000000.0,32600000,KOSPI,tradable_ohlcv
2009-03-11,1380.0,1405.0,1355.0,1370.0,416513.0,574451020.0,44662000000.0,32600000,KOSPI,tradable_ohlcv
2009-03-12,1370.0,1390.0,1320.0,1325.0,330271.0,445146475.0,43195000000.0,32600000,KOSPI,tradable_ohlcv
2009-03-13,1340.0,1410.0,1335.0,1410.0,362069.0,495592135.0,45966000000.0,32600000,KOSPI,tradable_ohlcv
2009-03-16,1430.0,1455.0,1400.0,1400.0,372810.0,529729700.0,45640000000.0,32600000,KOSPI,tradable_ohlcv
2009-03-17,1405.0,1445.0,1395.0,1445.0,221975.0,315778775.0,47107000000.0,32600000,KOSPI,tradable_ohlcv
2009-03-18,1455.0,1480.0,1440.0,1450.0,234646.0,340850700.0,47270000000.0,32600000,KOSPI,tradable_ohlcv
2009-03-19,1455.0,1470.0,1420.0,1430.0,197130.0,283864900.0,46618000000.0,32600000,KOSPI,tradable_ohlcv
2009-03-20,1435.0,1455.0,1385.0,1410.0,265510.0,376093050.0,45966000000.0,32600000,KOSPI,tradable_ohlcv
2009-03-23,1440.0,1445.0,1405.0,1440.0,216149.0,308396050.0,46944000000.0,32600000,KOSPI,tradable_ohlcv
2009-03-24,1470.0,1490.0,1430.0,1455.0,303762.0,442986050.0,47433000000.0,32600000,KOSPI,tradable_ohlcv
2009-03-25,1440.0,1500.0,1425.0,1500.0,456653.0,665703100.0,48900000000.0,32600000,KOSPI,tradable_ohlcv
2009-03-26,1520.0,1520.0,1475.0,1495.0,181893.0,271744185.0,48737000000.0,32600000,KOSPI,tradable_ohlcv
2009-03-27,1525.0,1540.0,1430.0,1480.0,458509.0,682873470.0,48248000000.0,32600000,KOSPI,tradable_ohlcv
2009-03-30,1470.0,1480.0,1385.0,1410.0,281231.0,400483980.0,45966000000.0,32600000,KOSPI,tradable_ohlcv
2009-03-31,1415.0,1450.0,1400.0,1450.0,247639.0,356032800.0,47270000000.0,32600000,KOSPI,tradable_ohlcv
2009-04-01,1450.0,1515.0,1445.0,1515.0,342140.0,506056700.0,49389000000.0,32600000,KOSPI,tradable_ohlcv
2009-04-02,1530.0,1575.0,1505.0,1545.0,418233.0,644996615.0,50367000000.0,32600000,KOSPI,tradable_ohlcv
2009-04-03,1555.0,1580.0,1500.0,1520.0,401895.0,610904300.0,49552000000.0,32600000,KOSPI,tradable_ohlcv
2009-04-06,1535.0,1565.0,1505.0,1535.0,318720.0,492530400.0,50041000000.0,32600000,KOSPI,tradable_ohlcv
2009-04-07,1550.0,1625.0,1545.0,1610.0,567871.0,901975510.0,52486000000.0,32600000,KOSPI,tradable_ohlcv
2009-04-08,1595.0,1600.0,1555.0,1575.0,366560.0,578349400.0,51345000000.0,32600000,KOSPI,tradable_ohlcv
2009-04-09,1595.0,1675.0,1585.0,1655.0,562160.0,922900800.0,53953000000.0,32600000,KOSPI,tradable_ohlcv
2009-04-10,1690.0,1695.0,1630.0,1640.0,568765.0,938558765.0,53464000000.0,32600000,KOSPI,tradable_ohlcv
2009-04-13,1645.0,1690.0,1640.0,1665.0,387660.0,645969250.0,54279000000.0,32600000,KOSPI,tradable_ohlcv
2009-04-14,1685.0,1735.0,1655.0,1680.0,673216.0,1137245050.0,54768000000.0,32600000,KOSPI,tradable_ohlcv
2009-04-15,1665.0,1680.0,1570.0,1610.0,523336.0,854201310.0,52486000000.0,32600000,KOSPI,tradable_ohlcv
2009-04-16,1645.0,1670.0,1605.0,1620.0,477120.0,783613400.0,52812000000.0,32600000,KOSPI,tradable_ohlcv
2009-04-17,1640.0,1650.0,1510.0,1535.0,709077.0,1117035595.0,50041000000.0,32600000,KOSPI,tradable_ohlcv
2009-04-20,1535.0,1555.0,1490.0,1555.0,306918.0,468898390.0,50693000000.0,32600000,KOSPI,tradable_ohlcv
2009-04-21,1520.0,1565.0,1505.0,1565.0,208856.0,321267540.0,51019000000.0,32600000,KOSPI,tradable_ohlcv
2009-04-22,1585.0,1670.0,1560.0,1650.0,617701.0,1001693600.0,53790000000.0,32600000,KOSPI,tradable_ohlcv
2009-04-23,1660.0,1685.0,1620.0,1675.0,501058.0,830154850.0,54605000000.0,32600000,KOSPI,tradable_ohlcv
2009-04-24,1665.0,1690.0,1620.0,1640.0,434109.0,719731360.0,53464000000.0,32600000,KOSPI,tradable_ohlcv
2009-04-27,1640.0,1675.0,1600.0,1620.0,579241.0,947221790.0,52812000000.0,32600000,KOSPI,tradable_ohlcv
2009-04-28,1620.0,1635.0,1520.0,1530.0,441736.0,696867420.0,49878000000.0,32600000,KOSPI,tradable_ohlcv
2009-04-29,1550.0,1570.0,1530.0,1570.0,294541.0,455788870.0,51182000000.0,32600000,KOSPI,tradable_ohlcv
2009-04-30,1580.0,1655.0,1580.0,1645.0,621860.0,1016225880.0,53627000000.0,32600000,KOSPI,tradable_ohlcv
2009-05-04,1790.0,1890.0,1765.0,1890.0,3100010.0,5765228350.0,61614000000.0,32600000,KOSPI,tradable_ohlcv
2009-05-06,2010.0,2150.0,1965.0,2005.0,7343730.0,15075034060.0,65363000000.0,32600000,KOSPI,tradable_ohlcv
2009-05-07,2030.0,2075.0,1935.0,1940.0,2350285.0,4700397750.0,63244000000.0,32600000,KOSPI,tradable_ohlcv
2009-05-08,2010.0,2040.0,1925.0,1975.0,2102500.0,4165220620.0,64385000000.0,32600000,KOSPI,tradable_ohlcv
2009-05-11,1985.0,2270.0,1975.0,2270.0,6008141.0,13089828370.0,74002000000.0,32600000,KOSPI,tradable_ohlcv
2009-05-12,2320.0,2610.0,2320.0,2610.0,6944683.0,17424248740.0,85086000000.0,32600000,KOSPI,tradable_ohlcv
2009-05-13,2800.0,3000.0,2800.0,3000.0,2054902.0,6036742770.0,97800000000.0,32600000,KOSPI,tradable_ohlcv
2009-05-14,3300.0,3450.0,3220.0,3450.0,11661989.0,39794310850.0,112470000000.0,32600000,KOSPI,tradable_ohlcv
2009-05-15,3525.0,3920.0,3010.0,3145.0,21026549.0,70289187170.0,102527000000.0,32600000,KOSPI,tradable_ohlcv
2009-05-18,2950.0,3010.0,2675.0,2790.0,8129472.0,22456355735.0,90954000000.0,32600000,KOSPI,tradable_ohlcv
2009-05-19,2835.0,2945.0,2720.0,2930.0,6585243.0,18867525270.0,95518000000.0,32600000,KOSPI,tradable_ohlcv
2009-05-20,2970.0,3360.0,2965.0,3230.0,11075194.0,35536441650.0,105298000000.0,32600000,KOSPI,tradable_ohlcv
2009-05-21,3230.0,3300.0,2875.0,2890.0,6777237.0,20531972040.0,94214000000.0,32600000,KOSPI,tradable_ohlcv
2009-05-22,2800.0,2880.0,2645.0,2695.0,3654160.0,9967110570.0,87857000000.0,32600000,KOSPI,tradable_ohlcv
2009-05-25,2645.0,2770.0,2295.0,2560.0,2764541.0,7059086590.0,83456000000.0,32600000,KOSPI,tradable_ohlcv
2009-05-26,2635.0,2700.0,2510.0,2690.0,2121503.0,5575291520.0,87694000000.0,32600000,KOSPI,tradable_ohlcv
2009-05-27,2735.0,2740.0,2295.0,2320.0,2022213.0,5090795010.0,75632000000.0,32600000,KOSPI,tradable_ohlcv
2009-05-28,2250.0,2565.0,2220.0,2355.0,3040407.0,7270914855.0,76773000000.0,32600000,KOSPI,tradable_ohlcv
2009-05-29,2360.0,2620.0,2350.0,2450.0,4563105.0,11387759200.0,79870000000.0,32600000,KOSPI,tradable_ohlcv
2009-06-01,2420.0,2450.0,2350.0,2395.0,1377565.0,3292590365.0,78077000000.0,32600000,KOSPI,tradable_ohlcv
2009-06-02,2440.0,2630.0,2395.0,2420.0,2857402.0,7182379990.0,78892000000.0,32600000,KOSPI,tradable_ohlcv
2009-06-03,2465.0,2485.0,2370.0,2390.0,905397.0,2189341725.0,77914000000.0,32600000,KOSPI,tradable_ohlcv
2009-06-04,2410.0,2455.0,2270.0,2300.0,928003.0,2192149730.0,74980000000.0,32600000,KOSPI,tradable_ohlcv
2009-06-05,2310.0,2370.0,2180.0,2345.0,1322878.0,3017307950.0,76447000000.0,32600000,KOSPI,tradable_ohlcv
2009-06-08,2350.0,2375.0,2280.0,2290.0,689985.0,1610562745.0,74654000000.0,32600000,KOSPI,tradable_ohlcv
2009-06-09,2335.0,2475.0,2310.0,2350.0,3499004.0,8425810025.0,76610000000.0,32600000,KOSPI,tradable_ohlcv
2009-06-10,2385.0,2390.0,2225.0,2285.0,1085877.0,2478084410.0,74491000000.0,32600000,KOSPI,tradable_ohlcv
2009-06-11,2300.0,2525.0,2260.0,2470.0,2513056.0,6014475870.0,80522000000.0,32600000,KOSPI,tradable_ohlcv
2009-06-12,2460.0,2465.0,2395.0,2445.0,742466.0,1801796395.0,79707000000.0,32600000,KOSPI,tradable_ohlcv
2009-06-15,2465.0,2510.0,2280.0,2330.0,1155163.0,2760912090.0,75958000000.0,32600000,KOSPI,tradable_ohlcv
2009-06-16,2290.0,2345.0,2240.0,2290.0,558601.0,1283850590.0,74654000000.0,32600000,KOSPI,tradable_ohlcv
2009-06-17,2290.0,2430.0,2290.0,2320.0,1742009.0,4128605230.0,75632000000.0,32600000,KOSPI,tradable_ohlcv
2009-06-18,2320.0,2330.0,2200.0,2215.0,1059986.0,2383184945.0,72209000000.0,32600000,KOSPI,tradable_ohlcv
2009-06-19,2240.0,2270.0,2115.0,2180.0,654995.0,1420802760.0,71068000000.0,32600000,KOSPI,tradable_ohlcv
2009-06-22,2175.0,2235.0,2160.0,2185.0,352935.0,774437025.0,71231000000.0,32600000,KOSPI,tradable_ohlcv
2009-06-23,2120.0,2150.0,1995.0,2020.0,591223.0,1229815860.0,65852000000.0,32600000,KOSPI,tradable_ohlcv
2009-06-24,2025.0,2090.0,1950.0,2030.0,419747.0,844706340.0,66178000000.0,32600000,KOSPI,tradable_ohlcv
2009-06-25,2030.0,2115.0,2030.0,2090.0,609669.0,1267717210.0,68134000000.0,32600000,KOSPI,tradable_ohlcv
2009-06-26,2125.0,2190.0,2050.0,2070.0,597826.0,1272984630.0,67482000000.0,32600000,KOSPI,tradable_ohlcv
2009-06-29,2100.0,2125.0,2015.0,2015.0,393038.0,810661770.0,65689000000.0,32600000,KOSPI,tradable_ohlcv
2009-06-30,2045.0,2060.0,1920.0,1930.0,689327.0,1355408885.0,62918000000.0,32600000,KOSPI,tradable_ohlcv
2009-07-01,1920.0,2150.0,1900.0,2045.0,897696.0,1813468430.0,66667000000.0,32600000,KOSPI,tradable_ohlcv
2009-07-02,2035.0,2160.0,2035.0,2075.0,1132877.0,2376748775.0,67645000000.0,32600000,KOSPI,tradable_ohlcv
2009-07-03,2025.0,2170.0,1995.0,2145.0,880980.0,1861136850.0,69927000000.0,32600000,KOSPI,tradable_ohlcv
2009-07-06,2160.0,2230.0,2130.0,2140.0,612735.0,1325781680.0,69764000000.0,32600000,KOSPI,tradable_ohlcv
2009-07-07,2155.0,2200.0,2125.0,2165.0,643590.0,1388859100.0,70579000000.0,32600000,KOSPI,tradable_ohlcv
2009-07-08,2155.0,2185.0,2100.0,2140.0,438739.0,936289720.0,69764000000.0,32600000,KOSPI,tradable_ohlcv
2009-07-09,2155.0,2220.0,2110.0,2190.0,813821.0,1767275540.0,71394000000.0,32600000,KOSPI,tradable_ohlcv
2009-07-10,2265.0,2355.0,2220.0,2220.0,2736549.0,6264391380.0,72372000000.0,32600000,KOSPI,tradable_ohlcv
2009-07-13,2200.0,2220.0,2055.0,2055.0,1035059.0,2205556385.0,66993000000.0,32600000,KOSPI,tradable_ohlcv
2009-07-14,2100.0,2145.0,1980.0,2010.0,516775.0,1055178800.0,65526000000.0,32600000,KOSPI,tradable_ohlcv
2009-07-15,2030.0,2115.0,2010.0,2085.0,465316.0,963832650.0,67971000000.0,32600000,KOSPI,tradable_ohlcv
2009-07-16,2095.0,2145.0,2080.0,2085.0,419138.0,883531810.0,67971000000.0,32600000,KOSPI,tradable_ohlcv
2009-07-17,2090.0,2115.0,2040.0,2040.0,337544.0,695876735.0,66504000000.0,32600000,KOSPI,tradable_ohlcv
2009-07-20,2050.0,2085.0,2020.0,2060.0,372965.0,767167575.0,67156000000.0,32600000,KOSPI,tradable_ohlcv
2009-07-21,2105.0,2235.0,2085.0,2145.0,1926283.0,4178879115.0,69927000000.0,32600000,KOSPI,tradable_ohlcv
2009-07-22,2165.0,2220.0,2125.0,2175.0,1213780.0,2639892560.0,70905000000.0,32600000,KOSPI,tradable_ohlcv
2009-07-23,2180.0,2205.0,2120.0,2135.0,772162.0,1663591660.0,69601000000.0,32600000,KOSPI,tradable_ohlcv
2009-07-24,2150.0,2395.0,2150.0,2260.0,3257093.0,7507025530.0,73676000000.0,32600000,KOSPI,tradable_ohlcv
2009-07-27,2280.0,2325.0,2215.0,2265.0,1236200.0,2801046965.0,73839000000.0,32600000,KOSPI,tradable_ohlcv
2009-07-28,2295.0,2445.0,2265.0,2365.0,2801075.0,6566932975.0,77099000000.0,32600000,KOSPI,tradable_ohlcv
2009-07-29,2360.0,2400.0,2255.0,2260.0,1368175.0,3164319445.0,73676000000.0,32600000,KOSPI,tradable_ohlcv
2009-07-30,2375.0,2430.0,2265.0,2270.0,2168135.0,5109153300.0,74002000000.0,32600000,KOSPI,tradable_ohlcv
2009-07-31,2300.0,2300.0,2210.0,2255.0,1140118.0,2552509200.0,73513000000.0,32600000,KOSPI,tradable_ohlcv
2009-08-03,2245.0,2275.0,2180.0,2260.0,577703.0,1300136870.0,73676000000.0,32600000,KOSPI,tradable_ohlcv
2009-08-04,2275.0,2320.0,2260.0,2260.0,904993.0,2063130730.0,73676000000.0,32600000,KOSPI,tradable_ohlcv
2009-08-05,2260.0,2280.0,2220.0,2235.0,533203.0,1196816855.0,72861000000.0,32600000,KOSPI,tradable_ohlcv
2009-08-06,2220.0,2285.0,2195.0,2260.0,837731.0,1877092615.0,73676000000.0,32600000,KOSPI,tradable_ohlcv
2009-08-07,2275.0,2290.0,2230.0,2230.0,481986.0,1085449480.0,72698000000.0,32600000,KOSPI,tradable_ohlcv
2009-08-10,2240.0,2350.0,2230.0,2340.0,1275505.0,2941835790.0,76284000000.0,32600000,KOSPI,tradable_ohlcv
2009-08-11,2355.0,2380.0,2290.0,2340.0,1137115.0,2651846800.0,76284000000.0,32600000,KOSPI,tradable_ohlcv
2009-08-12,2300.0,2335.0,2260.0,2295.0,921262.0,2109211340.0,74817000000.0,32600000,KOSPI,tradable_ohlcv
2009-08-13,2305.0,2340.0,2275.0,2335.0,917350.0,2124873250.0,76121000000.0,32600000,KOSPI,tradable_ohlcv
2009-08-14,2360.0,2515.0,2345.0,2415.0,4291691.0,10488862290.0,78729000000.0,32600000,KOSPI,tradable_ohlcv
2009-08-17,2420.0,2425.0,2285.0,2300.0,1076898.0,2528734750.0,74980000000.0,32600000,KOSPI,tradable_ohlcv
2009-08-18,2240.0,2320.0,2240.0,2320.0,851997.0,1935437840.0,75632000000.0,32600000,KOSPI,tradable_ohlcv
2009-08-19,2340.0,2340.0,2265.0,2280.0,641022.0,1476366355.0,74328000000.0,32600000,KOSPI,tradable_ohlcv
2009-08-20,2285.0,2300.0,2230.0,2290.0,542843.0,1227995990.0,74654000000.0,32600000,KOSPI,tradable_ohlcv
2009-08-21,2305.0,2305.0,2200.0,2200.0,845201.0,1890308530.0,71720000000.0,32600000,KOSPI,tradable_ohlcv
2009-08-24,2190.0,2440.0,2165.0,2350.0,2650861.0,6150276080.0,76610000000.0,32600000,KOSPI,tradable_ohlcv
2009-08-25,2390.0,2515.0,2300.0,2300.0,3655350.0,8909180350.0,74980000000.0,32600000,KOSPI,tradable_ohlcv
2009-08-26,2330.0,2340.0,2260.0,2295.0,886436.0,2037173865.0,74817000000.0,32600000,KOSPI,tradable_ohlcv
2009-08-27,2320.0,2415.0,2290.0,2370.0,1054126.0,2493841240.0,77262000000.0,32600000,KOSPI,tradable_ohlcv
2009-08-28,2420.0,2725.0,2420.0,2725.0,7335253.0,19309767310.0,88835000000.0,32600000,KOSPI,tradable_ohlcv
2009-08-31,2820.0,3075.0,2640.0,2720.0,10902072.0,31507286590.0,88672000000.0,32600000,KOSPI,tradable_ohlcv
2009-09-01,2750.0,2970.0,2690.0,2820.0,8112417.0,23132344080.0,91932000000.0,32600000,KOSPI,tradable_ohlcv
2009-09-02,2800.0,2980.0,2800.0,2940.0,5481065.0,15974374450.0,95844000000.0,32600000,KOSPI,tradable_ohlcv
2009-09-03,2950.0,2980.0,2730.0,2755.0,3220538.0,9125099125.0,89813000000.0,32600000,KOSPI,tradable_ohlcv
2009-09-04,2740.0,2780.0,2625.0,2730.0,2237536.0,6010540605.0,88998000000.0,32600000,KOSPI,tradable_ohlcv
2009-09-07,2795.0,2950.0,2730.0,2810.0,2980740.0,8483449475.0,91606000000.0,32600000,KOSPI,tradable_ohlcv
2009-09-08,2830.0,2875.0,2670.0,2680.0,1532181.0,4233506870.0,87368000000.0,32600000,KOSPI,tradable_ohlcv
2009-09-09,2725.0,2775.0,2575.0,2585.0,1376223.0,3651745225.0,84271000000.0,32600000,KOSPI,tradable_ohlcv
2009-09-10,2645.0,2810.0,2640.0,2800.0,2393488.0,6552708790.0,91280000000.0,32600000,KOSPI,tradable_ohlcv
2009-09-11,2785.0,2875.0,2655.0,2700.0,2038449.0,5688919000.0,88020000000.0,32600000,KOSPI,tradable_ohlcv
2009-09-14,2685.0,2740.0,2580.0,2630.0,1051190.0,2757368700.0,85738000000.0,32600000,KOSPI,tradable_ohlcv
2009-09-15,2690.0,2840.0,2655.0,2800.0,2302599.0,6386618650.0,91280000000.0,32600000,KOSPI,tradable_ohlcv
2009-09-16,2750.0,2935.0,2700.0,2920.0,3143845.0,8887960490.0,95192000000.0,32600000,KOSPI,tradable_ohlcv
2009-09-17,3050.0,3070.0,2715.0,2715.0,3357016.0,9708222975.0,88509000000.0,32600000,KOSPI,tradable_ohlcv
2009-09-18,2730.0,2820.0,2660.0,2710.0,1529492.0,4200873685.0,88346000000.0,32600000,KOSPI,tradable_ohlcv
2009-09-21,2750.0,2785.0,2690.0,2740.0,637451.0,1738782860.0,89324000000.0,32600000,KOSPI,tradable_ohlcv
2009-09-22,2750.0,2890.0,2725.0,2880.0,2005860.0,5671373170.0,93888000000.0,32600000,KOSPI,tradable_ohlcv
2009-09-23,2900.0,2920.0,2735.0,2745.0,1102476.0,3079336770.0,89487000000.0,32600000,KOSPI,tradable_ohlcv
2009-09-24,2735.0,2745.0,2580.0,2605.0,1413702.0,3731954480.0,84923000000.0,32600000,KOSPI,tradable_ohlcv
2009-09-25,2620.0,2625.0,2480.0,2550.0,877740.0,2218569900.0,83130000000.0,32600000,KOSPI,tradable_ohlcv
2009-09-28,2570.0,2605.0,2480.0,2480.0,551443.0,1395347590.0,80848000000.0,32600000,KOSPI,tradable_ohlcv
2009-09-29,2510.0,2560.0,2420.0,2540.0,764838.0,1891043920.0,82804000000.0,32600000,KOSPI,tradable_ohlcv
2009-09-30,2535.0,2560.0,2405.0,2430.0,506512.0,1260776360.0,79218000000.0,32600000,KOSPI,tradable_ohlcv
2009-10-01,2500.0,2675.0,2460.0,2480.0,1907690.0,4901210700.0,80848000000.0,32600000,KOSPI,tradable_ohlcv
2009-10-05,2500.0,2500.0,2400.0,2410.0,516880.0,1262145030.0,78566000000.0,32600000,KOSPI,tradable_ohlcv
2009-10-06,2430.0,2450.0,2325.0,2350.0,644355.0,1533567200.0,76610000000.0,32600000,KOSPI,tradable_ohlcv
2009-10-07,2385.0,2405.0,2360.0,2390.0,301404.0,718908600.0,77914000000.0,32600000,KOSPI,tradable_ohlcv
2009-10-08,2390.0,2625.0,2390.0,2550.0,2113686.0,5372923650.0,83130000000.0,32600000,KOSPI,tradable_ohlcv
2009-10-09,2590.0,2590.0,2490.0,2505.0,689231.0,1742314265.0,81663000000.0,32600000,KOSPI,tradable_ohlcv
2009-10-12,2500.0,2540.0,2470.0,2540.0,459731.0,1153766090.0,82804000000.0,32600000,KOSPI,tradable_ohlcv
2009-10-13,2530.0,2550.0,2490.0,2515.0,311290.0,781782600.0,81989000000.0,32600000,KOSPI,tradable_ohlcv
2009-10-14,2525.0,2680.0,2515.0,2585.0,2094967.0,5496362995.0,84271000000.0,32600000,KOSPI,tradable_ohlcv
2009-10-15,2595.0,2655.0,2535.0,2535.0,1262570.0,3271752350.0,82641000000.0,32600000,KOSPI,tradable_ohlcv
2009-10-16,2540.0,2610.0,2480.0,2480.0,1092141.0,2786673035.0,80848000000.0,32600000,KOSPI,tradable_ohlcv
2009-10-19,2450.0,2655.0,2430.0,2650.0,1845232.0,4742783765.0,86390000000.0,32600000,KOSPI,tradable_ohlcv
2009-10-20,2660.0,2660.0,2575.0,2630.0,985154.0,2578646585.0,85738000000.0,32600000,KOSPI,tradable_ohlcv
2009-10-21,2640.0,2650.0,2575.0,2590.0,639429.0,1665538560.0,84434000000.0,32600000,KOSPI,tradable_ohlcv
2009-10-22,2540.0,2615.0,2515.0,2540.0,581080.0,1481599535.0,82804000000.0,32600000,KOSPI,tradable_ohlcv
2009-10-23,2565.0,2745.0,2545.0,2745.0,2512062.0,6687726280.0,89487000000.0,32600000,KOSPI,tradable_ohlcv
2009-10-26,2680.0,2710.0,2605.0,2640.0,1724307.0,4588405695.0,86064000000.0,32600000,KOSPI,tradable_ohlcv
2009-10-27,2630.0,2685.0,2540.0,2685.0,1338101.0,3485805280.0,87531000000.0,32600000,KOSPI,tradable_ohlcv
2009-10-28,2700.0,2765.0,2480.0,2485.0,2808675.0,7455250650.0,81011000000.0,32600000,KOSPI,tradable_ohlcv
2009-10-29,2480.0,2480.0,2315.0,2380.0,1280531.0,3040491430.0,77588000000.0,32600000,KOSPI,tradable_ohlcv
2009-10-30,2440.0,2475.0,2400.0,2410.0,646625.0,1568982895.0,78566000000.0,32600000,KOSPI,tradable_ohlcv
