d,o,h,l,c,v,a,mc,s,m,rs
2015-03-30,13200.0,14100.0,13000.0,13850.0,325138.0,4441337600.0,119164665950.0,8603947,KOSPI,tradable_ohlcv
2015-03-31,13950.0,14250.0,13400.0,13650.0,176717.0,2442888950.0,117443876550.0,8603947,KOSPI,tradable_ohlcv
2015-04-01,13600.0,14200.0,13200.0,14050.0,284137.0,3902677950.0,120885455350.0,8603947,KOSPI,tradable_ohlcv
2015-04-02,13850.0,13950.0,12950.0,12950.0,235694.0,3183912850.0,111421113650.0,8603947,KOSPI,tradable_ohlcv
2015-04-03,13100.0,13550.0,12800.0,13450.0,132837.0,1757170350.0,115924756450.0,8618941,KOSPI,tradable_ohlcv
2015-04-06,13500.0,13650.0,13150.0,13350.0,135717.0,1816062000.0,115062862350.0,8618941,KOSPI,tradable_ohlcv
2015-04-07,13350.0,13700.0,12900.0,13400.0,187823.0,2511249800.0,115493809400.0,8618941,KOSPI,tradable_ohlcv
2015-04-08,13400.0,14100.0,13250.0,13750.0,247206.0,3373290650.0,118510438750.0,8618941,KOSPI,tradable_ohlcv
2015-04-09,13700.0,14000.0,12900.0,12950.0,271982.0,3617510400.0,111615285950.0,8618941,KOSPI,tradable_ohlcv
2015-04-10,13000.0,13100.0,12300.0,12350.0,278728.0,3512906550.0,106443921350.0,8618941,KOSPI,tradable_ohlcv
2015-04-13,12500.0,12650.0,12250.0,12600.0,195295.0,2429099100.0,109744110000.0,8709850,KOSPI,tradable_ohlcv
2015-04-14,12600.0,12700.0,12100.0,12200.0,128720.0,1581714500.0,106260170000.0,8709850,KOSPI,tradable_ohlcv
2015-04-15,12100.0,12400.0,11800.0,12100.0,201589.0,2415406050.0,105389185000.0,8709850,KOSPI,tradable_ohlcv
2015-04-16,12100.0,12150.0,11900.0,12050.0,122834.0,1475889050.0,104953692500.0,8709850,KOSPI,tradable_ohlcv
2015-04-17,12100.0,12450.0,12050.0,12350.0,236712.0,2907478800.0,109511068550.0,8867293,KOSPI,tradable_ohlcv
2015-04-20,12300.0,12300.0,11500.0,12000.0,321574.0,3809463300.0,106407516000.0,8867293,KOSPI,tradable_ohlcv
2015-04-21,11850.0,12150.0,11650.0,11800.0,143502.0,1705709500.0,104941105200.0,8893314,KOSPI,tradable_ohlcv
2015-04-22,12000.0,12600.0,11000.0,11950.0,387916.0,4695481950.0,106275102300.0,8893314,KOSPI,tradable_ohlcv
2015-04-23,11900.0,12300.0,11300.0,11300.0,215446.0,2531800400.0,100494448200.0,8893314,KOSPI,tradable_ohlcv
2015-04-24,11250.0,11650.0,10700.0,11000.0,217802.0,2402768100.0,97826454000.0,8893314,KOSPI,tradable_ohlcv
2015-04-27,11200.0,11450.0,10800.0,11200.0,141463.0,1568037300.0,99605116800.0,8893314,KOSPI,tradable_ohlcv
2015-04-28,11200.0,12000.0,11050.0,11900.0,242026.0,2790986700.0,105830436600.0,8893314,KOSPI,tradable_ohlcv
2015-04-29,11950.0,12000.0,11150.0,11300.0,169486.0,1939691350.0,101341643100.0,8968287,KOSPI,tradable_ohlcv
2015-04-30,11400.0,11800.0,11050.0,11650.0,138530.0,1593685900.0,104480543550.0,8968287,KOSPI,tradable_ohlcv
2015-05-04,11650.0,11700.0,11000.0,11000.0,146090.0,1648017350.0,98651157000.0,8968287,KOSPI,tradable_ohlcv
2015-05-06,11000.0,11200.0,10400.0,11050.0,166423.0,1784538450.0,99099571350.0,8968287,KOSPI,tradable_ohlcv
2015-05-07,10850.0,11900.0,10700.0,11850.0,179691.0,2050692250.0,106274200950.0,8968287,KOSPI,tradable_ohlcv
2015-05-08,11850.0,12500.0,11600.0,12400.0,265194.0,3243796700.0,111206758800.0,8968287,KOSPI,tradable_ohlcv
2015-05-11,12800.0,13900.0,12550.0,13400.0,767211.0,10185116650.0,120175045800.0,8968287,KOSPI,tradable_ohlcv
2015-05-12,13400.0,14300.0,13200.0,14300.0,471377.0,6533427400.0,128246504100.0,8968287,KOSPI,tradable_ohlcv
2015-05-13,14100.0,14600.0,13750.0,14100.0,304149.0,4325716800.0,126452846700.0,8968287,KOSPI,tradable_ohlcv
2015-05-14,14050.0,14200.0,13350.0,14050.0,345286.0,4753058900.0,126004432350.0,8968287,KOSPI,tradable_ohlcv
2015-05-15,13900.0,16100.0,13850.0,15250.0,960424.0,14536179650.0,136766376750.0,8968287,KOSPI,tradable_ohlcv
2015-05-18,15250.0,15350.0,14600.0,15050.0,294946.0,4426200850.0,134972719350.0,8968287,KOSPI,tradable_ohlcv
2015-05-19,15000.0,15400.0,14650.0,15000.0,218125.0,3265959350.0,134524305000.0,8968287,KOSPI,tradable_ohlcv
2015-05-20,15150.0,15550.0,14500.0,14500.0,278920.0,4162338550.0,130040161500.0,8968287,KOSPI,tradable_ohlcv
2015-05-21,14600.0,15100.0,14300.0,14700.0,307211.0,4498852350.0,131833818900.0,8968287,KOSPI,tradable_ohlcv
2015-05-22,14850.0,14900.0,14150.0,14300.0,117264.0,1705651200.0,128246504100.0,8968287,KOSPI,tradable_ohlcv
2015-05-26,14250.0,14850.0,14000.0,14350.0,132315.0,1918467300.0,128694918450.0,8968287,KOSPI,tradable_ohlcv
2015-05-27,14200.0,14400.0,13700.0,13700.0,120425.0,1681089950.0,122865531900.0,8968287,KOSPI,tradable_ohlcv
2015-05-28,13850.0,14950.0,13850.0,14700.0,193151.0,2826689650.0,131833818900.0,8968287,KOSPI,tradable_ohlcv
2015-05-29,14850.0,14850.0,13750.0,13850.0,217055.0,3070542100.0,127714409450.0,9221257,KOSPI,tradable_ohlcv
2015-06-01,13750.0,14350.0,13000.0,13950.0,195403.0,2696054100.0,128636535150.0,9221257,KOSPI,tradable_ohlcv
2015-06-02,13900.0,14450.0,13700.0,14450.0,105237.0,1478546700.0,133247163650.0,9221257,KOSPI,tradable_ohlcv
2015-06-03,14400.0,14500.0,13800.0,13800.0,136336.0,1925166900.0,127253346600.0,9221257,KOSPI,tradable_ohlcv
2015-06-04,13850.0,14150.0,13400.0,13850.0,134413.0,1858101700.0,128687011850.0,9291481,KOSPI,tradable_ohlcv
2015-06-05,13600.0,13950.0,13200.0,13500.0,127563.0,1718815900.0,125434993500.0,9291481,KOSPI,tradable_ohlcv
2015-06-08,13600.0,13650.0,13100.0,13350.0,81603.0,1092189300.0,124041271350.0,9291481,KOSPI,tradable_ohlcv
2015-06-09,13200.0,13650.0,13150.0,13600.0,80719.0,1076820000.0,126364141600.0,9291481,KOSPI,tradable_ohlcv
2015-06-10,13700.0,14450.0,13450.0,13850.0,243407.0,3430927250.0,128687011850.0,9291481,KOSPI,tradable_ohlcv
2015-06-11,14150.0,14150.0,13300.0,13550.0,86779.0,1176670300.0,125899567550.0,9291481,KOSPI,tradable_ohlcv
2015-06-12,13750.0,14100.0,13350.0,14000.0,109887.0,1528956550.0,130080734000.0,9291481,KOSPI,tradable_ohlcv
2015-06-15,14150.0,14600.0,13900.0,14350.0,147558.0,2112136250.0,133332752350.0,9291481,KOSPI,tradable_ohlcv
2015-06-16,14500.0,14550.0,13550.0,13700.0,125600.0,1772133000.0,127293289700.0,9291481,KOSPI,tradable_ohlcv
2015-06-17,13700.0,14100.0,13700.0,13800.0,95712.0,1334564100.0,128222437800.0,9291481,KOSPI,tradable_ohlcv
2015-06-18,13950.0,14450.0,13750.0,14300.0,141416.0,2000238350.0,132868178300.0,9291481,KOSPI,tradable_ohlcv
2015-06-19,14300.0,14450.0,13450.0,13600.0,149036.0,2057250250.0,126364141600.0,9291481,KOSPI,tradable_ohlcv
2015-06-22,13600.0,14000.0,13250.0,13450.0,54302.0,737567700.0,124970419450.0,9291481,KOSPI,tradable_ohlcv
2015-06-23,13700.0,13800.0,13450.0,13800.0,105814.0,1444625150.0,128222437800.0,9291481,KOSPI,tradable_ohlcv
2015-06-24,13900.0,13900.0,13100.0,13200.0,199584.0,2669506350.0,123334516800.0,9343524,KOSPI,tradable_ohlcv
2015-06-25,13200.0,13500.0,13100.0,13300.0,103303.0,1375143200.0,124268869200.0,9343524,KOSPI,tradable_ohlcv
2015-06-26,13200.0,13850.0,13200.0,13600.0,135044.0,1844863300.0,127071926400.0,9343524,KOSPI,tradable_ohlcv
2015-06-29,13350.0,13850.0,12500.0,12800.0,113768.0,1491739850.0,119597107200.0,9343524,KOSPI,tradable_ohlcv
2015-06-30,12550.0,13350.0,12400.0,13050.0,71101.0,916220850.0,121932988200.0,9343524,KOSPI,tradable_ohlcv
2015-07-01,13050.0,13250.0,12750.0,12950.0,61401.0,794319850.0,120998635800.0,9343524,KOSPI,tradable_ohlcv
2015-07-02,13050.0,13550.0,12600.0,13400.0,117593.0,1542990150.0,125203221600.0,9343524,KOSPI,tradable_ohlcv
2015-07-03,13150.0,13800.0,13100.0,13550.0,86069.0,1160738950.0,126604750200.0,9343524,KOSPI,tradable_ohlcv
2015-07-06,13500.0,14050.0,13100.0,13200.0,113991.0,1553377500.0,123334516800.0,9343524,KOSPI,tradable_ohlcv
2015-07-07,13500.0,13500.0,12950.0,13250.0,59449.0,785030950.0,123801693000.0,9343524,KOSPI,tradable_ohlcv
2015-07-08,13200.0,14000.0,13000.0,13900.0,170213.0,2328056550.0,129874983600.0,9343524,KOSPI,tradable_ohlcv
2015-07-09,13900.0,14150.0,13300.0,13700.0,149803.0,2048827700.0,128006278800.0,9343524,KOSPI,tradable_ohlcv
2015-07-10,13750.0,14800.0,13450.0,14800.0,281182.0,4025673050.0,138284155200.0,9343524,KOSPI,tradable_ohlcv
2015-07-13,14800.0,14850.0,14250.0,14800.0,263161.0,3827849450.0,138284155200.0,9343524,KOSPI,tradable_ohlcv
2015-07-14,14850.0,15200.0,14300.0,15150.0,291353.0,4291697500.0,141554388600.0,9343524,KOSPI,tradable_ohlcv
2015-07-15,15300.0,16100.0,13800.0,14250.0,635155.0,9612905350.0,133145217000.0,9343524,KOSPI,tradable_ohlcv
2015-07-16,14200.0,14650.0,13750.0,14350.0,224679.0,3224435450.0,134079569400.0,9343524,KOSPI,tradable_ohlcv
2015-07-17,14550.0,15100.0,13800.0,15100.0,135002.0,1943431800.0,141087212400.0,9343524,KOSPI,tradable_ohlcv
2015-07-20,15200.0,16500.0,14750.0,16200.0,442987.0,7064737900.0,151365088800.0,9343524,KOSPI,tradable_ohlcv
2015-07-21,16400.0,16900.0,15800.0,16250.0,374395.0,6117304850.0,151832265000.0,9343524,KOSPI,tradable_ohlcv
2015-07-22,16100.0,16550.0,15350.0,16150.0,364723.0,5821257600.0,150897912600.0,9343524,KOSPI,tradable_ohlcv
2015-07-23,16400.0,16900.0,16000.0,16500.0,319721.0,5284393550.0,154168146000.0,9343524,KOSPI,tradable_ohlcv
2015-07-24,16650.0,16750.0,16050.0,16050.0,189967.0,3114904400.0,149963560200.0,9343524,KOSPI,tradable_ohlcv
2015-07-27,15850.0,16000.0,14950.0,15550.0,198253.0,3064283350.0,146101066850.0,9395567,KOSPI,tradable_ohlcv
2015-07-28,15500.0,15850.0,14900.0,15300.0,156142.0,2382685250.0,143752175100.0,9395567,KOSPI,tradable_ohlcv
2015-07-29,15650.0,15650.0,14750.0,14750.0,105657.0,1609726550.0,138584613250.0,9395567,KOSPI,tradable_ohlcv
2015-07-30,14750.0,15050.0,14250.0,14350.0,117891.0,1713283700.0,134826386450.0,9395567,KOSPI,tradable_ohlcv
2015-07-31,14050.0,15700.0,13850.0,15250.0,112883.0,1666360700.0,143282396750.0,9395567,KOSPI,tradable_ohlcv
2015-08-03,15200.0,15400.0,14650.0,14650.0,47629.0,709648950.0,138407486500.0,9447610,KOSPI,tradable_ohlcv
2015-08-04,14450.0,15000.0,14150.0,14750.0,40427.0,594569250.0,139352247500.0,9447610,KOSPI,tradable_ohlcv
2015-08-05,15000.0,15000.0,14500.0,14500.0,39739.0,582248100.0,136990345000.0,9447610,KOSPI,tradable_ohlcv
2015-08-06,14600.0,15300.0,14500.0,15050.0,69182.0,1031772950.0,142186530500.0,9447610,KOSPI,tradable_ohlcv
2015-08-07,14800.0,15300.0,14700.0,15150.0,52900.0,792757600.0,143131291500.0,9447610,KOSPI,tradable_ohlcv
2015-08-10,15350.0,15650.0,14550.0,14550.0,112896.0,1693020750.0,137462725500.0,9447610,KOSPI,tradable_ohlcv
2015-08-11,14650.0,14800.0,14050.0,14050.0,68005.0,979010650.0,132738920500.0,9447610,KOSPI,tradable_ohlcv
2015-08-12,14050.0,14500.0,13350.0,13800.0,82243.0,1132978850.0,130377018000.0,9447610,KOSPI,tradable_ohlcv
2015-08-13,13300.0,14350.0,12900.0,14200.0,127265.0,1749127250.0,134156062000.0,9447610,KOSPI,tradable_ohlcv
2015-08-17,14600.0,14800.0,14300.0,14300.0,71274.0,1036481100.0,135100823000.0,9447610,KOSPI,tradable_ohlcv
2015-08-18,14200.0,14550.0,13600.0,14300.0,91497.0,1285289300.0,135100823000.0,9447610,KOSPI,tradable_ohlcv
2015-08-19,14300.0,14300.0,12900.0,13450.0,100699.0,1360340200.0,128109662900.0,9524882,KOSPI,tradable_ohlcv
2015-08-20,13100.0,13650.0,12600.0,12600.0,93836.0,1228077000.0,120013513200.0,9524882,KOSPI,tradable_ohlcv
2015-08-21,11550.0,12400.0,11400.0,12100.0,179603.0,2147227100.0,115251072200.0,9524882,KOSPI,tradable_ohlcv
2015-08-24,11950.0,12450.0,11500.0,11600.0,78913.0,932938100.0,110488631200.0,9524882,KOSPI,tradable_ohlcv
2015-08-25,11950.0,12500.0,11450.0,12350.0,67243.0,806444150.0,117632292700.0,9524882,KOSPI,tradable_ohlcv
2015-08-26,12400.0,12450.0,11950.0,12300.0,68601.0,838113250.0,117156048600.0,9524882,KOSPI,tradable_ohlcv
2015-08-27,12450.0,12700.0,12000.0,12100.0,98371.0,1211913700.0,115251072200.0,9524882,KOSPI,tradable_ohlcv
2015-08-28,12350.0,13900.0,12300.0,13050.0,194822.0,2561744150.0,124299710100.0,9524882,KOSPI,tradable_ohlcv
2015-08-31,12950.0,13200.0,12600.0,12900.0,73201.0,947364000.0,122870977800.0,9524882,KOSPI,tradable_ohlcv
2015-09-01,12900.0,13300.0,12450.0,12450.0,93579.0,1195816150.0,118584780900.0,9524882,KOSPI,tradable_ohlcv
2015-09-02,12000.0,12600.0,11700.0,12550.0,57510.0,704394800.0,119537269100.0,9524882,KOSPI,tradable_ohlcv
2015-09-03,13000.0,13100.0,12300.0,12400.0,88252.0,1107479900.0,118108536800.0,9524882,KOSPI,tradable_ohlcv
2015-09-04,12500.0,12500.0,12100.0,12200.0,56385.0,692688150.0,116203560400.0,9524882,KOSPI,tradable_ohlcv
2015-09-07,12200.0,12400.0,12000.0,12100.0,33572.0,406927050.0,115251072200.0,9524882,KOSPI,tradable_ohlcv
2015-09-08,12300.0,12300.0,11350.0,11450.0,92156.0,1073477900.0,109059898900.0,9524882,KOSPI,tradable_ohlcv
2015-09-09,11700.0,12150.0,11550.0,11900.0,49141.0,585316900.0,113346095800.0,9524882,KOSPI,tradable_ohlcv
2015-09-10,11850.0,12750.0,11850.0,12550.0,97141.0,1200302650.0,119537269100.0,9524882,KOSPI,tradable_ohlcv
2015-09-11,12500.0,12650.0,11950.0,12000.0,141733.0,1713883100.0,114298584000.0,9524882,KOSPI,tradable_ohlcv
2015-09-14,12050.0,12450.0,12000.0,12100.0,48785.0,594338100.0,115251072200.0,9524882,KOSPI,tradable_ohlcv
2015-09-15,12100.0,12450.0,12050.0,12300.0,32276.0,397009650.0,117156048600.0,9524882,KOSPI,tradable_ohlcv
2015-09-16,12300.0,12900.0,12250.0,12600.0,41593.0,527673050.0,120013513200.0,9524882,KOSPI,tradable_ohlcv
2015-09-17,12700.0,13000.0,12550.0,12550.0,35272.0,450879100.0,119537269100.0,9524882,KOSPI,tradable_ohlcv
2015-09-18,12600.0,13000.0,12600.0,12700.0,31228.0,400605550.0,120966001400.0,9524882,KOSPI,tradable_ohlcv
2015-09-21,12700.0,12800.0,12350.0,12500.0,29624.0,371115350.0,119061025000.0,9524882,KOSPI,tradable_ohlcv
2015-09-22,12500.0,13100.0,12300.0,12450.0,67643.0,849165250.0,118584780900.0,9524882,KOSPI,tradable_ohlcv
2015-09-23,12450.0,12500.0,12000.0,12000.0,56931.0,687844400.0,114298584000.0,9524882,KOSPI,tradable_ohlcv
2015-09-24,12050.0,12150.0,11900.0,12050.0,70565.0,848142250.0,114774828100.0,9524882,KOSPI,tradable_ohlcv
2015-09-25,12000.0,12100.0,11900.0,12050.0,30797.0,369338100.0,114774828100.0,9524882,KOSPI,tradable_ohlcv
2015-09-30,11800.0,12500.0,11600.0,12500.0,48211.0,585328400.0,119061025000.0,9524882,KOSPI,tradable_ohlcv
2015-10-01,12600.0,12650.0,12300.0,12450.0,31925.0,397464900.0,118584780900.0,9524882,KOSPI,tradable_ohlcv
2015-10-02,12500.0,12600.0,12350.0,12500.0,29520.0,368562800.0,119061025000.0,9524882,KOSPI,tradable_ohlcv
2015-10-05,12700.0,13000.0,12500.0,12850.0,42169.0,539695800.0,122394733700.0,9524882,KOSPI,tradable_ohlcv
2015-10-06,12850.0,13150.0,12850.0,12900.0,33376.0,431877650.0,122870977800.0,9524882,KOSPI,tradable_ohlcv
2015-10-07,12950.0,13000.0,12600.0,12950.0,20162.0,258425400.0,123347221900.0,9524882,KOSPI,tradable_ohlcv
2015-10-08,12950.0,13000.0,12250.0,12550.0,39768.0,500178450.0,119537269100.0,9524882,KOSPI,tradable_ohlcv
2015-10-12,12550.0,12700.0,12250.0,12450.0,23945.0,299053850.0,118584780900.0,9524882,KOSPI,tradable_ohlcv
2015-10-13,12450.0,12550.0,12200.0,12200.0,16126.0,198570850.0,116203560400.0,9524882,KOSPI,tradable_ohlcv
2015-10-14,12050.0,12350.0,12000.0,12050.0,39686.0,484149050.0,114774828100.0,9524882,KOSPI,tradable_ohlcv
2015-10-15,12050.0,12450.0,12050.0,12400.0,34793.0,425528600.0,118108536800.0,9524882,KOSPI,tradable_ohlcv
2015-10-16,12400.0,12750.0,12250.0,12400.0,36712.0,456834700.0,118108536800.0,9524882,KOSPI,tradable_ohlcv
2015-10-19,12550.0,12650.0,12150.0,12650.0,43674.0,540942250.0,120489757300.0,9524882,KOSPI,tradable_ohlcv
2015-10-20,12150.0,12600.0,12150.0,12500.0,58287.0,717964450.0,119061025000.0,9524882,KOSPI,tradable_ohlcv
2015-10-21,12650.0,13600.0,12400.0,13200.0,137434.0,1806998150.0,125728442400.0,9524882,KOSPI,tradable_ohlcv
2015-10-22,13200.0,13200.0,12600.0,12600.0,50451.0,647115900.0,120013513200.0,9524882,KOSPI,tradable_ohlcv
2015-10-23,12750.0,13200.0,12400.0,12650.0,55924.0,707050000.0,120489757300.0,9524882,KOSPI,tradable_ohlcv
2015-10-26,12550.0,12950.0,12200.0,12350.0,49680.0,618254300.0,117632292700.0,9524882,KOSPI,tradable_ohlcv
2015-10-27,12250.0,12400.0,12050.0,12250.0,34537.0,422619800.0,116679804500.0,9524882,KOSPI,tradable_ohlcv
2015-10-28,12350.0,12350.0,12100.0,12350.0,31140.0,381126550.0,117632292700.0,9524882,KOSPI,tradable_ohlcv
2015-10-29,12300.0,12500.0,12200.0,12250.0,19002.0,233859200.0,116679804500.0,9524882,KOSPI,tradable_ohlcv
2015-10-30,12200.0,12400.0,11900.0,12350.0,52830.0,636837150.0,117632292700.0,9524882,KOSPI,tradable_ohlcv
2015-11-02,12450.0,12500.0,12050.0,12250.0,57062.0,696082100.0,116679804500.0,9524882,KOSPI,tradable_ohlcv
2015-11-03,12250.0,12300.0,11950.0,12000.0,24113.0,290037650.0,114298584000.0,9524882,KOSPI,tradable_ohlcv
2015-11-04,11900.0,12150.0,11700.0,11850.0,45972.0,542694300.0,112869851700.0,9524882,KOSPI,tradable_ohlcv
2015-11-05,11850.0,11850.0,11300.0,11650.0,66808.0,770909950.0,110964875300.0,9524882,KOSPI,tradable_ohlcv
2015-11-06,11550.0,12100.0,11550.0,11550.0,36488.0,428857350.0,110531952300.0,9569866,KOSPI,tradable_ohlcv
2015-11-09,11700.0,11800.0,11300.0,11650.0,34779.0,399622900.0,111488938900.0,9569866,KOSPI,tradable_ohlcv
