d,o,h,l,c,v,a,mc,s,m,rs
2002-07-23,1760.0,2080.0,1760.0,2080.0,221425.0,424958100.0,9152000000.0,4400000,KOSDAQ,tradable_ohlcv
2002-07-24,1930.0,2030.0,1930.0,1980.0,117497.0,232336350.0,8712000000.0,4400000,KOSDAQ,tradable_ohlcv
2002-07-25,2200.0,2200.0,1960.0,2000.0,141501.0,295542430.0,8800000000.0,4400000,KOSDAQ,tradable_ohlcv
2002-07-26,1960.0,1990.0,1850.0,1890.0,68166.0,129068580.0,8316000000.0,4400000,KOSDAQ,tradable_ohlcv
2002-07-29,1860.0,1970.0,1820.0,1850.0,36289.0,68666290.0,8140000000.0,4400000,KOSDAQ,tradable_ohlcv
2002-07-30,1880.0,1940.0,1850.0,1940.0,82588.0,156414620.0,8536000000.0,4400000,KOSDAQ,tradable_ohlcv
2002-07-31,1950.0,2160.0,1900.0,2100.0,232533.0,479376780.0,9240000000.0,4400000,KOSDAQ,tradable_ohlcv
2002-08-01,2020.0,2080.0,1940.0,1980.0,91273.0,182483420.0,8712000000.0,4400000,KOSDAQ,tradable_ohlcv
2002-08-02,1930.0,1980.0,1850.0,1860.0,49669.0,93667040.0,8184000000.0,4400000,KOSDAQ,tradable_ohlcv
2002-08-05,1820.0,1860.0,1750.0,1750.0,57918.0,103609920.0,7700000000.0,4400000,KOSDAQ,tradable_ohlcv
2002-08-06,1710.0,1830.0,1670.0,1750.0,62843.0,110541910.0,7700000000.0,4400000,KOSDAQ,tradable_ohlcv
2002-08-07,1810.0,1900.0,1780.0,1900.0,77196.0,142660010.0,8360000000.0,4400000,KOSDAQ,tradable_ohlcv
2002-08-08,1920.0,2000.0,1880.0,2000.0,163368.0,316269660.0,8800000000.0,4400000,KOSDAQ,tradable_ohlcv
2002-08-09,2030.0,2050.0,1950.0,1990.0,89356.0,178080770.0,8756000000.0,4400000,KOSDAQ,tradable_ohlcv
2002-08-12,2070.0,2100.0,2000.0,2000.0,103709.0,211440680.0,8800000000.0,4400000,KOSDAQ,tradable_ohlcv
2002-08-13,2030.0,2060.0,2010.0,2040.0,57631.0,117330960.0,8976000000.0,4400000,KOSDAQ,tradable_ohlcv
2002-08-14,2160.0,2220.0,2050.0,2120.0,167331.0,354404020.0,9328000000.0,4400000,KOSDAQ,tradable_ohlcv
2002-08-16,2150.0,2230.0,2120.0,2120.0,52123.0,113375660.0,9328000000.0,4400000,KOSDAQ,tradable_ohlcv
2002-08-19,2130.0,2150.0,1980.0,2000.0,69015.0,139221380.0,8800000000.0,4400000,KOSDAQ,tradable_ohlcv
2002-08-20,2030.0,2070.0,1970.0,2030.0,96203.0,195012640.0,8932000000.0,4400000,KOSDAQ,tradable_ohlcv
2002-08-21,2020.0,2030.0,1980.0,2010.0,51496.0,103145830.0,8844000000.0,4400000,KOSDAQ,tradable_ohlcv
2002-08-22,2050.0,2120.0,2030.0,2060.0,61743.0,128237250.0,9064000000.0,4400000,KOSDAQ,tradable_ohlcv
2002-08-23,2060.0,2150.0,1980.0,2050.0,82041.0,168282800.0,9020000000.0,4400000,KOSDAQ,tradable_ohlcv
2002-08-26,2020.0,2210.0,2010.0,2180.0,129378.0,275110460.0,9592000000.0,4400000,KOSDAQ,tradable_ohlcv
2002-08-27,2350.0,2390.0,2220.0,2280.0,278494.0,642608820.0,10032000000.0,4400000,KOSDAQ,tradable_ohlcv
2002-08-28,2240.0,2280.0,2180.0,2230.0,70530.0,157275200.0,9812000000.0,4400000,KOSDAQ,tradable_ohlcv
2002-08-29,2220.0,2370.0,2200.0,2350.0,115918.0,267708700.0,10340000000.0,4400000,KOSDAQ,tradable_ohlcv
2002-08-30,2500.0,2630.0,2350.0,2350.0,323093.0,811742420.0,10340000000.0,4400000,KOSDAQ,tradable_ohlcv
2002-09-02,2430.0,2430.0,2210.0,2300.0,65055.0,148606270.0,10120000000.0,4400000,KOSDAQ,tradable_ohlcv
2002-09-03,2240.0,2290.0,2150.0,2230.0,41068.0,90150170.0,9812000000.0,4400000,KOSDAQ,tradable_ohlcv
2002-09-04,2130.0,2230.0,2100.0,2160.0,52079.0,111289140.0,9504000000.0,4400000,KOSDAQ,tradable_ohlcv
2002-09-05,2200.0,2360.0,2140.0,2360.0,61672.0,138990550.0,10384000000.0,4400000,KOSDAQ,tradable_ohlcv
2002-09-06,2400.0,2420.0,2100.0,2270.0,50694.0,115457510.0,9988000000.0,4400000,KOSDAQ,tradable_ohlcv
2002-09-09,2250.0,2270.0,2000.0,2000.0,62404.0,129898220.0,8800000000.0,4400000,KOSDAQ,tradable_ohlcv
2002-09-10,2020.0,2040.0,1760.0,2000.0,51678.0,102024650.0,8800000000.0,4400000,KOSDAQ,tradable_ohlcv
2002-09-11,1910.0,2190.0,1910.0,2020.0,47583.0,95819390.0,8888000000.0,4400000,KOSDAQ,tradable_ohlcv
2002-09-12,1970.0,2030.0,1970.0,2000.0,34618.0,69144880.0,8800000000.0,4400000,KOSDAQ,tradable_ohlcv
2002-09-13,1910.0,2100.0,1910.0,2000.0,28914.0,58036750.0,8800000000.0,4400000,KOSDAQ,tradable_ohlcv
2002-09-16,2000.0,2100.0,2000.0,2010.0,28060.0,56352790.0,8844000000.0,4400000,KOSDAQ,tradable_ohlcv
2002-09-17,2100.0,2100.0,2000.0,2070.0,19411.0,39159670.0,9108000000.0,4400000,KOSDAQ,tradable_ohlcv
2002-09-18,2070.0,2070.0,2010.0,2050.0,10959.0,22231020.0,9020000000.0,4400000,KOSDAQ,tradable_ohlcv
2002-09-19,2070.0,2070.0,2000.0,2000.0,7731.0,15625960.0,8800000000.0,4400000,KOSDAQ,tradable_ohlcv
2002-09-23,2010.0,2060.0,1930.0,2000.0,47998.0,95668760.0,8800000000.0,4400000,KOSDAQ,tradable_ohlcv
2002-09-24,2050.0,2050.0,1960.0,2000.0,23688.0,47556460.0,8800000000.0,4400000,KOSDAQ,tradable_ohlcv
2002-09-25,2000.0,2070.0,1890.0,2000.0,65495.0,131067510.0,8800000000.0,4400000,KOSDAQ,tradable_ohlcv
2002-09-26,2050.0,2070.0,1960.0,2000.0,42194.0,84560780.0,8800000000.0,4400000,KOSDAQ,tradable_ohlcv
2002-09-27,2020.0,2040.0,1990.0,2000.0,39573.0,79349500.0,8800000000.0,4400000,KOSDAQ,tradable_ohlcv
2002-09-30,2000.0,2010.0,1940.0,2000.0,25610.0,50844780.0,8800000000.0,4400000,KOSDAQ,tradable_ohlcv
2002-10-01,2020.0,2140.0,2000.0,2140.0,40150.0,82307490.0,9416000000.0,4400000,KOSDAQ,tradable_ohlcv
2002-10-02,2200.0,2230.0,1990.0,2080.0,171770.0,352345560.0,9152000000.0,4400000,KOSDAQ,tradable_ohlcv
2002-10-04,2110.0,2320.0,2090.0,2320.0,843156.0,1919902300.0,10208000000.0,4400000,KOSDAQ,tradable_ohlcv
2002-10-07,2330.0,2530.0,2050.0,2050.0,926792.0,2182479290.0,9020000000.0,4400000,KOSDAQ,tradable_ohlcv
2002-10-08,1920.0,2100.0,1810.0,1900.0,341100.0,645301220.0,8360000000.0,4400000,KOSDAQ,tradable_ohlcv
2002-10-09,1930.0,1930.0,1720.0,1720.0,126235.0,225536000.0,7568000000.0,4400000,KOSDAQ,tradable_ohlcv
2002-10-10,1690.0,1710.0,1520.0,1520.0,123100.0,191811830.0,6688000000.0,4400000,KOSDAQ,tradable_ohlcv
2002-10-11,1560.0,1620.0,1500.0,1550.0,68260.0,106293600.0,6820000000.0,4400000,KOSDAQ,tradable_ohlcv
2002-10-14,1560.0,1610.0,1550.0,1570.0,85093.0,134011790.0,6908000000.0,4400000,KOSDAQ,tradable_ohlcv
2002-10-15,1590.0,1750.0,1590.0,1750.0,126861.0,212332670.0,7700000000.0,4400000,KOSDAQ,tradable_ohlcv
2002-10-16,1780.0,1840.0,1700.0,1750.0,110569.0,196320000.0,7700000000.0,4400000,KOSDAQ,tradable_ohlcv
2002-10-17,1730.0,1800.0,1700.0,1700.0,27987.0,48486170.0,7480000000.0,4400000,KOSDAQ,tradable_ohlcv
2002-10-18,1740.0,1800.0,1700.0,1780.0,256023.0,443539800.0,7832000000.0,4400000,KOSDAQ,tradable_ohlcv
2002-10-21,1820.0,1820.0,1720.0,1720.0,55914.0,98734600.0,7568000000.0,4400000,KOSDAQ,tradable_ohlcv
2002-10-22,1770.0,1770.0,1680.0,1750.0,128814.0,223963780.0,7700000000.0,4400000,KOSDAQ,tradable_ohlcv
2002-10-23,1740.0,1800.0,1680.0,1750.0,78737.0,136944010.0,7700000000.0,4400000,KOSDAQ,tradable_ohlcv
2002-10-24,1780.0,1890.0,1780.0,1810.0,204117.0,372065320.0,7964000000.0,4400000,KOSDAQ,tradable_ohlcv
2002-10-25,1780.0,2000.0,1780.0,1960.0,261982.0,504954740.0,8624000000.0,4400000,KOSDAQ,tradable_ohlcv
2002-10-28,1930.0,2000.0,1870.0,1910.0,95138.0,182013250.0,8404000000.0,4400000,KOSDAQ,tradable_ohlcv
2002-10-29,1920.0,1970.0,1870.0,1940.0,107868.0,206547510.0,8536000000.0,4400000,KOSDAQ,tradable_ohlcv
2002-10-30,1990.0,1990.0,1770.0,1860.0,115421.0,216786790.0,8184000000.0,4400000,KOSDAQ,tradable_ohlcv
2002-10-31,1720.0,1900.0,1720.0,1840.0,60130.0,109149520.0,8096000000.0,4400000,KOSDAQ,tradable_ohlcv
2002-11-01,1780.0,1850.0,1710.0,1790.0,89069.0,156746600.0,7876000000.0,4400000,KOSDAQ,tradable_ohlcv
2002-11-04,1830.0,1830.0,1760.0,1780.0,34291.0,61400880.0,7832000000.0,4400000,KOSDAQ,tradable_ohlcv
2002-11-05,1800.0,1830.0,1680.0,1680.0,53650.0,92965820.0,7392000000.0,4400000,KOSDAQ,tradable_ohlcv
2002-11-06,1700.0,1770.0,1670.0,1670.0,116308.0,198192720.0,7348000000.0,4400000,KOSDAQ,tradable_ohlcv
2002-11-07,1720.0,1750.0,1680.0,1710.0,79851.0,136818640.0,7524000000.0,4400000,KOSDAQ,tradable_ohlcv
2002-11-08,1680.0,1690.0,1600.0,1620.0,51602.0,84349880.0,7128000000.0,4400000,KOSDAQ,tradable_ohlcv
2002-11-11,1610.0,1680.0,1600.0,1640.0,29396.0,47886890.0,7216000000.0,4400000,KOSDAQ,tradable_ohlcv
2002-11-12,1610.0,1650.0,1600.0,1640.0,20352.0,33194000.0,7216000000.0,4400000,KOSDAQ,tradable_ohlcv
2002-11-13,1670.0,1740.0,1670.0,1680.0,84056.0,142300720.0,7392000000.0,4400000,KOSDAQ,tradable_ohlcv
2002-11-14,1660.0,1700.0,1640.0,1680.0,28724.0,47807960.0,7392000000.0,4400000,KOSDAQ,tradable_ohlcv
2002-11-15,1710.0,1710.0,1610.0,1610.0,69633.0,113925650.0,7084000000.0,4400000,KOSDAQ,tradable_ohlcv
2002-11-18,1620.0,1620.0,1560.0,1580.0,50852.0,80188810.0,6952000000.0,4400000,KOSDAQ,tradable_ohlcv
2002-11-19,1580.0,1600.0,1540.0,1560.0,42850.0,67011500.0,6864000000.0,4400000,KOSDAQ,tradable_ohlcv
2002-11-20,1570.0,1590.0,1550.0,1590.0,28052.0,43893020.0,6996000000.0,4400000,KOSDAQ,tradable_ohlcv
2002-11-21,1650.0,1780.0,1650.0,1700.0,333467.0,581123990.0,7480000000.0,4400000,KOSDAQ,tradable_ohlcv
2002-11-22,1720.0,1730.0,1630.0,1630.0,101977.0,169666360.0,7172000000.0,4400000,KOSDAQ,tradable_ohlcv
2002-11-25,1640.0,1680.0,1580.0,1610.0,58129.0,93547790.0,7084000000.0,4400000,KOSDAQ,tradable_ohlcv
2002-11-26,1570.0,1640.0,1570.0,1570.0,60084.0,95564680.0,6908000000.0,4400000,KOSDAQ,tradable_ohlcv
2002-11-27,1540.0,1670.0,1540.0,1670.0,119772.0,191384530.0,7348000000.0,4400000,KOSDAQ,tradable_ohlcv
2002-11-28,1670.0,1720.0,1640.0,1670.0,106291.0,178385380.0,7348000000.0,4400000,KOSDAQ,tradable_ohlcv
2002-11-29,1660.0,1680.0,1640.0,1680.0,33524.0,55708070.0,7392000000.0,4400000,KOSDAQ,tradable_ohlcv
2002-12-02,1720.0,1750.0,1660.0,1740.0,101092.0,172474000.0,7656000000.0,4400000,KOSDAQ,tradable_ohlcv
2002-12-03,1750.0,1810.0,1720.0,1790.0,149257.0,263869700.0,7876000000.0,4400000,KOSDAQ,tradable_ohlcv
2002-12-04,1810.0,1990.0,1810.0,1820.0,352408.0,668960170.0,8008000000.0,4400000,KOSDAQ,tradable_ohlcv
2002-12-05,1820.0,1890.0,1790.0,1820.0,74001.0,134235530.0,8008000000.0,4400000,KOSDAQ,tradable_ohlcv
2002-12-06,1910.0,2000.0,1840.0,1860.0,238740.0,457041660.0,8184000000.0,4400000,KOSDAQ,tradable_ohlcv
2002-12-09,1900.0,1920.0,1850.0,1880.0,119025.0,223798930.0,8272000000.0,4400000,KOSDAQ,tradable_ohlcv
2002-12-10,1830.0,1870.0,1790.0,1790.0,49549.0,90542050.0,7876000000.0,4400000,KOSDAQ,tradable_ohlcv
2002-12-11,1810.0,1830.0,1760.0,1760.0,55496.0,99561910.0,7744000000.0,4400000,KOSDAQ,tradable_ohlcv
2002-12-12,1770.0,1800.0,1740.0,1780.0,59592.0,105512740.0,7832000000.0,4400000,KOSDAQ,tradable_ohlcv
2002-12-13,1830.0,1830.0,1780.0,1790.0,69328.0,124356970.0,7876000000.0,4400000,KOSDAQ,tradable_ohlcv
2002-12-16,1750.0,1790.0,1750.0,1780.0,78259.0,137910160.0,7832000000.0,4400000,KOSDAQ,tradable_ohlcv
2002-12-17,1800.0,1920.0,1780.0,1900.0,128874.0,240163540.0,8360000000.0,4400000,KOSDAQ,tradable_ohlcv
2002-12-18,1850.0,1980.0,1850.0,1960.0,99317.0,191371470.0,8624000000.0,4400000,KOSDAQ,tradable_ohlcv
2002-12-20,1950.0,2030.0,1860.0,1950.0,17155.0,33288580.0,8580000000.0,4400000,KOSDAQ,tradable_ohlcv
2002-12-23,1910.0,1960.0,1720.0,1800.0,85547.0,152794700.0,7920000000.0,4400000,KOSDAQ,tradable_ohlcv
2002-12-24,1760.0,1880.0,1700.0,1750.0,21102.0,38959780.0,7700000000.0,4400000,KOSDAQ,tradable_ohlcv
2002-12-26,1800.0,1800.0,1680.0,1680.0,20500.0,34637660.0,7392000000.0,4400000,KOSDAQ,tradable_ohlcv
2002-12-27,1600.0,1680.0,1580.0,1640.0,7887.0,12643970.0,7216000000.0,4400000,KOSDAQ,tradable_ohlcv
2002-12-30,1660.0,1690.0,1580.0,1620.0,1535.0,2501190.0,7128000000.0,4400000,KOSDAQ,tradable_ohlcv
