d,o,h,l,c,v,a,mc,s,m
2026-04-21,2850.0,2880.0,2825.0,2840.0,185795.0,529257082.0,148142454240.0,52162836,KOSDAQ
2026-04-22,2840.0,2850.0,2765.0,2850.0,205785.0,575715915.0,148664082600.0,52162836,KOSDAQ
2026-04-23,2850.0,2860.0,2795.0,2855.0,191313.0,541921675.0,148924896780.0,52162836,KOSDAQ
2026-04-24,2855.0,2880.0,2820.0,2850.0,131038.0,373907891.0,148664082600.0,52162836,KOSDAQ
2026-04-27,2860.0,2895.0,2835.0,2880.0,224778.0,645392887.0,150228967680.0,52162836,KOSDAQ
2026-04-28,2880.0,2895.0,2830.0,2845.0,174153.0,496944740.0,148403268420.0,52162836,KOSDAQ
2026-04-29,2845.0,2885.0,2810.0,2840.0,90471.0,256016345.0,148142454240.0,52162836,KOSDAQ
2026-04-30,2840.0,2870.0,2800.0,2840.0,171550.0,485364340.0,148142454240.0,52162836,KOSDAQ
2026-05-04,2840.0,2865.0,2790.0,2825.0,177052.0,497971446.0,147360011700.0,52162836,KOSDAQ
2026-05-06,2850.0,2850.0,2705.0,2750.0,264428.0,724058967.0,143447799000.0,52162836,KOSDAQ
2026-05-07,2750.0,2750.0,2650.0,2660.0,239943.0,643072510.0,138753143760.0,52162836,KOSDAQ
2026-05-08,2665.0,2695.0,2590.0,2655.0,189370.0,499176502.0,138492329580.0,52162836,KOSDAQ
2026-05-11,2655.0,2665.0,2545.0,2590.0,333132.0,862380505.0,135101745240.0,52162836,KOSDAQ
2026-05-12,2590.0,2715.0,2555.0,2655.0,336864.0,891341119.0,138492329580.0,52162836,KOSDAQ
2026-05-13,2655.0,2690.0,2590.0,2600.0,122280.0,322305080.0,135623373600.0,52162836,KOSDAQ
2026-05-14,2600.0,2630.0,2565.0,2630.0,93733.0,243772635.0,137188258680.0,52162836,KOSDAQ
2026-05-15,2630.0,2650.0,2525.0,2555.0,205362.0,531055015.0,133276045980.0,52162836,KOSDAQ
2026-05-18,2555.0,2555.0,2440.0,2465.0,343189.0,853228160.0,128581390740.0,52162836,KOSDAQ
2026-05-19,2450.0,2535.0,2380.0,2465.0,580373.0,1417735610.0,128581390740.0,52162836,KOSDAQ
2026-05-20,2465.0,2485.0,2350.0,2410.0,222266.0,534387013.0,125712434760.0,52162836,KOSDAQ
2026-05-21,2410.0,2500.0,2350.0,2370.0,170318.0,408597214.0,123625921320.0,52162836,KOSDAQ
2026-05-22,2370.0,2485.0,2370.0,2470.0,145994.0,358934190.0,128842204920.0,52162836,KOSDAQ
2026-05-26,2470.0,2495.0,2370.0,2435.0,213193.0,510917885.0,127016505660.0,52162836,KOSDAQ
2026-05-27,2385.0,2420.0,2290.0,2300.0,349481.0,811738048.0,119974522800.0,52162836,KOSDAQ
2026-05-28,2320.0,2325.0,2230.0,2295.0,166406.0,377874840.0,119713708620.0,52162836,KOSDAQ
2026-05-29,2295.0,2310.0,2180.0,2200.0,208425.0,460715236.0,114758239200.0,52162836,KOSDAQ
2026-06-01,2200.0,2235.0,2120.0,2145.0,356531.0,767808073.0,111889283220.0,52162836,KOSDAQ
2026-06-02,2145.0,2250.0,2065.0,2230.0,286045.0,624828901.0,116323124280.0,52162836,KOSDAQ
2026-06-04,2230.0,2315.0,2220.0,2250.0,181600.0,411927852.0,117366381000.0,52162836,KOSDAQ
2026-06-05,2235.0,2275.0,2110.0,2245.0,180020.0,398540017.0,117105566820.0,52162836,KOSDAQ
2026-06-08,2200.0,2225.0,2000.0,2155.0,160790.0,346591035.0,112410911580.0,52162836,KOSDAQ
2026-06-09,2135.0,2220.0,2110.0,2200.0,168484.0,366893689.0,114758239200.0,52162836,KOSDAQ
2026-06-10,2200.0,2220.0,2125.0,2180.0,92785.0,199703785.0,113714982480.0,52162836,KOSDAQ
2026-06-11,2170.0,2285.0,2100.0,2240.0,113325.0,248668698.0,116844752640.0,52162836,KOSDAQ
2026-06-12,2240.0,2270.0,2190.0,2215.0,116083.0,258345180.0,115540681740.0,52162836,KOSDAQ
2026-06-15,2225.0,2270.0,2200.0,2230.0,109933.0,244047215.0,116323124280.0,52162836,KOSDAQ
2026-06-16,2230.0,2255.0,2210.0,2220.0,52851.0,117617744.0,115801495920.0,52162836,KOSDAQ
2026-06-17,2215.0,2300.0,2215.0,2270.0,98852.0,223915043.0,118409637720.0,52162836,KOSDAQ
2026-06-18,2225.0,2285.0,2170.0,2200.0,124984.0,277761954.0,114758239200.0,52162836,KOSDAQ
2026-06-19,2205.0,2215.0,2070.0,2120.0,168810.0,359771617.0,110585212320.0,52162836,KOSDAQ
2026-06-22,2120.0,2170.0,2085.0,2105.0,85732.0,180813287.0,109802769780.0,52162836,KOSDAQ
