d,o,h,l,c,v,a,mc,s,m,rs
2026-03-19,11400.0,12680.0,11000.0,12100.0,145282.0,1739663525.0,108419133900.0,8960259,KOSDAQ,tradable_ohlcv
2026-03-20,12280.0,12290.0,11620.0,12030.0,71400.0,852040640.0,107791915770.0,8960259,KOSDAQ,tradable_ohlcv
2026-03-23,11950.0,11970.0,11210.0,11340.0,65660.0,759069980.0,101609337060.0,8960259,KOSDAQ,tradable_ohlcv
2026-03-24,11980.0,12050.0,11330.0,11600.0,36169.0,420118280.0,103939004400.0,8960259,KOSDAQ,tradable_ohlcv
2026-03-25,11800.0,12490.0,11800.0,12240.0,57114.0,695943400.0,109673570160.0,8960259,KOSDAQ,tradable_ohlcv
2026-03-26,12240.0,12370.0,11650.0,11770.0,59600.0,710337000.0,105462248430.0,8960259,KOSDAQ,tradable_ohlcv
2026-03-27,11700.0,11900.0,11070.0,11840.0,55537.0,632159510.0,106089466560.0,8960259,KOSDAQ,tradable_ohlcv
2026-03-30,11310.0,11370.0,10760.0,11000.0,98412.0,1084984600.0,98562849000.0,8960259,KOSDAQ,tradable_ohlcv
2026-03-31,11300.0,11300.0,10450.0,10730.0,38138.0,411945210.0,96143579070.0,8960259,KOSDAQ,tradable_ohlcv
2026-04-01,11230.0,11720.0,11170.0,11570.0,42996.0,495447010.0,103670196630.0,8960259,KOSDAQ,tradable_ohlcv
2026-04-02,11590.0,11700.0,10550.0,10710.0,63696.0,703168670.0,95964373890.0,8960259,KOSDAQ,tradable_ohlcv
2026-04-03,11360.0,11360.0,10610.0,10620.0,34602.0,370288430.0,95157950580.0,8960259,KOSDAQ,tradable_ohlcv
2026-04-06,10890.0,10980.0,10520.0,10620.0,14673.0,156889060.0,95157950580.0,8960259,KOSDAQ,tradable_ohlcv
2026-04-07,11200.0,11200.0,10370.0,10610.0,38928.0,418507540.0,95068347990.0,8960259,KOSDAQ,tradable_ohlcv
2026-04-08,11150.0,11670.0,10960.0,11670.0,69717.0,790629320.0,104566222530.0,8960259,KOSDAQ,tradable_ohlcv
2026-04-09,11660.0,11670.0,11050.0,11130.0,33465.0,378445430.0,99727682670.0,8960259,KOSDAQ,tradable_ohlcv
2026-04-10,11180.0,11640.0,11120.0,11230.0,44227.0,501973675.0,100623708570.0,8960259,KOSDAQ,tradable_ohlcv
2026-04-13,11230.0,11750.0,10930.0,11480.0,37453.0,428257800.0,102863773320.0,8960259,KOSDAQ,tradable_ohlcv
2026-04-14,11600.0,12390.0,11600.0,12030.0,101787.0,1238383790.0,107791915770.0,8960259,KOSDAQ,tradable_ohlcv
2026-04-15,12580.0,13830.0,12540.0,13270.0,655534.0,8728049975.0,118902636930.0,8960259,KOSDAQ,tradable_ohlcv
2026-04-16,13880.0,14100.0,12600.0,12770.0,372141.0,4889934285.0,114422507430.0,8960259,KOSDAQ,tradable_ohlcv
2026-04-17,12890.0,12890.0,12210.0,12680.0,84197.0,1055990980.0,113616084120.0,8960259,KOSDAQ,tradable_ohlcv
2026-04-20,12570.0,13260.0,12390.0,12750.0,175385.0,2269629155.0,114243302250.0,8960259,KOSDAQ,tradable_ohlcv
2026-04-21,12990.0,12995.0,12260.0,12260.0,99756.0,1238448965.0,109852775340.0,8960259,KOSDAQ,tradable_ohlcv
2026-04-22,12300.0,12740.0,12220.0,12640.0,157210.0,1981092870.0,113257673760.0,8960259,KOSDAQ,tradable_ohlcv
2026-04-23,12960.0,12960.0,12330.0,12600.0,93810.0,1178210100.0,112899263400.0,8960259,KOSDAQ,tradable_ohlcv
2026-04-24,12740.0,16380.0,12740.0,15910.0,1613327.0,24188539920.0,142557720690.0,8960259,KOSDAQ,tradable_ohlcv
2026-04-27,16630.0,18750.0,16320.0,18250.0,1035132.0,18466371645.0,163524726750.0,8960259,KOSDAQ,tradable_ohlcv
2026-04-28,18150.0,19100.0,17690.0,18850.0,447540.0,8285273800.0,168900882150.0,8960259,KOSDAQ,tradable_ohlcv
2026-04-29,18350.0,19420.0,18350.0,18650.0,189690.0,3563885535.0,167108830350.0,8960259,KOSDAQ,tradable_ohlcv
2026-04-30,18580.0,19550.0,18080.0,18730.0,246407.0,4594465715.0,167825651070.0,8960259,KOSDAQ,tradable_ohlcv
2026-05-04,18990.0,21000.0,18670.0,19730.0,458861.0,9109283425.0,176785910070.0,8960259,KOSDAQ,tradable_ohlcv
2026-05-06,21000.0,21000.0,18650.0,18680.0,332030.0,6409674425.0,167377638120.0,8960259,KOSDAQ,tradable_ohlcv
2026-05-07,19370.0,20900.0,17480.0,18280.0,267841.0,5018055485.0,163793534520.0,8960259,KOSDAQ,tradable_ohlcv
2026-05-08,18440.0,18720.0,17330.0,18320.0,184325.0,3288094900.0,164151944880.0,8960259,KOSDAQ,tradable_ohlcv
2026-05-11,18300.0,20450.0,17850.0,18690.0,409178.0,7787899885.0,167467240710.0,8960259,KOSDAQ,tradable_ohlcv
2026-05-12,18980.0,19650.0,17800.0,18980.0,245678.0,4646818140.0,170065715820.0,8960259,KOSDAQ,tradable_ohlcv
2026-05-13,19280.0,21200.0,18450.0,19900.0,319849.0,6441451295.0,178309154100.0,8960259,KOSDAQ,tradable_ohlcv
2026-05-14,19800.0,20350.0,18170.0,19430.0,178099.0,3418909865.0,174097832370.0,8960259,KOSDAQ,tradable_ohlcv
2026-05-15,19390.0,19390.0,17000.0,17960.0,237720.0,4357490225.0,160926251640.0,8960259,KOSDAQ,tradable_ohlcv
2026-05-18,17300.0,19000.0,16000.0,17660.0,261532.0,4527096515.0,158238173940.0,8960259,KOSDAQ,tradable_ohlcv
2026-05-19,17030.0,18300.0,16610.0,18040.0,174272.0,3018628175.0,161643072360.0,8960259,KOSDAQ,tradable_ohlcv
2026-05-20,18100.0,18100.0,16500.0,16970.0,155849.0,2634440180.0,152055595230.0,8960259,KOSDAQ,tradable_ohlcv
2026-05-21,17500.0,20450.0,17340.0,19350.0,416295.0,8009446740.0,173381011650.0,8960259,KOSDAQ,tradable_ohlcv
2026-05-22,19950.0,20475.0,19000.0,19550.0,184785.0,3621357220.0,175173063450.0,8960259,KOSDAQ,tradable_ohlcv
2026-05-26,19700.0,20450.0,18400.0,18530.0,138969.0,2658819090.0,166033599270.0,8960259,KOSDAQ,tradable_ohlcv
2026-05-27,18530.0,18750.0,17270.0,17290.0,234274.0,4160571135.0,154922878110.0,8960259,KOSDAQ,tradable_ohlcv
2026-05-28,17060.0,17260.0,15390.0,15790.0,201650.0,3241778895.0,141482489610.0,8960259,KOSDAQ,tradable_ohlcv
2026-05-29,16090.0,16500.0,13230.0,14010.0,264751.0,3820128065.0,125533228590.0,8960259,KOSDAQ,tradable_ohlcv
2026-06-01,13920.0,13960.0,12800.0,13340.0,174774.0,2354107735.0,119529855060.0,8960259,KOSDAQ,tradable_ohlcv
2026-06-02,13180.0,13480.0,12700.0,12780.0,124961.0,1631770920.0,114512110020.0,8960259,KOSDAQ,tradable_ohlcv
2026-06-04,12910.0,14010.0,12830.0,12850.0,165827.0,2227494960.0,115139328150.0,8960259,KOSDAQ,tradable_ohlcv
2026-06-05,12700.0,12820.0,11970.0,12150.0,175186.0,2144565060.0,108867146850.0,8960259,KOSDAQ,tradable_ohlcv
2026-06-08,11200.0,11870.0,10550.0,11210.0,386920.0,4397487445.0,100444503390.0,8960259,KOSDAQ,tradable_ohlcv
2026-06-09,11230.0,12480.0,11230.0,11650.0,111607.0,1338433015.0,104387017350.0,8960259,KOSDAQ,tradable_ohlcv
2026-06-10,11930.0,12790.0,11520.0,11700.0,69005.0,817885060.0,104835030300.0,8960259,KOSDAQ,tradable_ohlcv
2026-06-11,11600.0,12600.0,11270.0,12560.0,72976.0,882339000.0,112540853040.0,8960259,KOSDAQ,tradable_ohlcv
2026-06-12,13280.0,14050.0,12870.0,13500.0,115244.0,1563142885.0,120963496500.0,8960259,KOSDAQ,tradable_ohlcv
2026-06-15,14000.0,14000.0,12830.0,12930.0,53448.0,700753965.0,115856148870.0,8960259,KOSDAQ,tradable_ohlcv
2026-06-16,13220.0,13470.0,12830.0,12880.0,37955.0,494474490.0,115408135920.0,8960259,KOSDAQ,tradable_ohlcv
2026-06-17,13200.0,13200.0,12710.0,13020.0,34739.0,449501085.0,116662572180.0,8960259,KOSDAQ,tradable_ohlcv
2026-06-18,13360.0,13360.0,12740.0,12870.0,86538.0,1124786405.0,115318533330.0,8960259,KOSDAQ,tradable_ohlcv
2026-06-19,12900.0,12930.0,11840.0,11930.0,88981.0,1101771335.0,106895889870.0,8960259,KOSDAQ,tradable_ohlcv
2026-06-22,12720.0,12720.0,11500.0,11870.0,68413.0,815590340.0,106358274330.0,8960259,KOSDAQ,tradable_ohlcv
