snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2025-12-01,2025-11-28,000050,경방,exact_source_row,,KOSPI,2025-11-28,3,7080,7060,7180,7020,7070,19322,136642080,193825958900,27415270,-0.282486,1.412429,-0.847458,-0.141243,0.070479,0.426136,1.58046,-0.141243,5.522388,1874,2386,972,1577,1449,9200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-01
2025-12-01,2025-11-28,000068,비엔케이제3호스팩,exact_source_row,,KOSDAQ,2025-11-28,3,2005,2000,2030,2000,2015,164208,330224714,8684650000,4310000,-0.249377,1.246883,-0.249377,0.498753,3.80993,1.103864,1.30719,,,1437,141,2621,1717,900,2605,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-01
2025-12-01,2025-11-28,000070,삼양홀딩스,exact_source_row,,KOSPI,2025-11-28,3,60900,60900,61500,59600,60200,71656,4326631050,467344098200,7763191,0,0.985222,-2.134647,-1.149425,0.923023,-1.149425,-4.140127,-40.86444,-36.025505,469,548,537,1960,2044,79100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-01
2025-12-01,2025-11-28,000071,삼성스팩11호,exact_source_row,,KOSDAQ,2025-11-28,3,2000,2005,2205,2000,2080,746383,1548912807,11980800000,5760000,0.25,10.25,0,4,12.958038,4.104104,4.104104,4.104104,3.740648,775,44,2578,98,165,2600,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-12-01
2025-12-01,2025-11-28,000072,KB제33호스팩,exact_source_row,,KOSDAQ,2025-11-28,3,1984,1981,1984,1981,1983,59019,117071318,15635955000,7885000,-0.15121,0,-0.15121,-0.050403,0.748497,0.100959,0.050454,0.050454,0.202122,1944,658,2543,2533,1397,2575,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-01
2025-12-01,2025-11-28,000080,하이트진로,exact_source_row,,KOSPI,2025-11-28,3,18810,18810,19040,18810,18910,121828,2306808815,1326226584010,70133611,0,1.222754,0,0.531632,0.173708,1.014957,0.853333,0.211977,0.853333,632,1807,260,1737,878,24450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-01
2025-12-01,2025-11-28,000087,하이트진로2우B,exact_source_row,,KOSPI,2025-11-28,3,15480,15500,15500,15200,15500,1046,16120360,17517139000,1130138,0.129199,0.129199,-1.808786,0.129199,0.092555,0.518807,0.977199,1.572739,1.174935,2545,2266,2525,2515,1174,20100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-01
2025-12-01,2025-11-28,000088,한화3우B,exact_source_row,,KOSPI,2025-11-28,3,35950,35950,36900,35400,36600,64673,2349566950,710202540600,19404441,0,2.642559,-1.529903,1.808067,0.33329,0.411523,2.377622,-10.513447,-11.913357,627,1254,402,859,439,46700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-01
2025-12-01,2025-11-28,000091,신영스팩11호,exact_source_row,,KOSDAQ,2025-11-28,3,2010,2010,2042,2005,2035,200299,404200414,12348380000,6068000,0,1.59204,-0.248756,1.243781,3.300906,1.243781,1.496259,,,1341,165,2573,1441,595,2610,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-01
2025-12-01,2025-11-28,000093,미래에셋비전스팩8호,exact_source_row,,KOSDAQ,2025-11-28,3,1982,1986,1989,1976,1983,807208,1598914287,12691200000,6400000,0.201816,0.353179,-0.302725,0.050454,12.612625,,,,,764,45,2568,2408,1224,2575,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-01
2025-12-01,2025-11-28,000096,삼성스팩12호,exact_source_row,,KOSDAQ,2025-11-28,3,3030,3030,3935,2660,3935,4581290,16497291986,25892300000,6580000,0,29.867987,-12.211221,29.867987,69.624468,,,,,226,7,2418,7,5,3935,true,true,false,false,verified_normal_day,1,1,1,1,false,false,clean,2025-12-01
2025-12-01,2025-11-28,000100,유한양행,exact_source_row,,KOSPI,2025-11-28,3,122000,121400,122300,120600,121900,263880,32050586100,9748152470300,79968437,-0.491803,0.245902,-1.147541,-0.081967,0.32998,2.093802,5.815972,-0.894309,3.217612,139,1267,65,2456,1406,158600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-01
2025-12-01,2025-11-28,000104,CJ4우(전환),exact_source_row,,KOSPI,2025-11-28,3,153500,154400,154500,150800,152700,6117,931280350,645388382400,4226512,0.586319,0.651466,-1.758958,-0.521173,0.144729,-2.365729,-3.537587,3.315291,1.664447,962,1969,429,2237,1746,199500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-01
2025-12-01,2025-11-28,000105,유한양행우,exact_source_row,,KOSPI,2025-11-28,3,106700,106900,108900,106300,106600,1518,162514950,125888204000,1180940,0.187441,2.061856,-0.374883,-0.093721,0.128542,0.18797,3.194579,-4.736372,2.401537,1796,2056,1263,1142,1411,138700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-01
2025-12-01,2025-11-28,000120,CJ대한통운,exact_source_row,,KOSPI,2025-11-28,3,91300,93400,94100,91600,93300,78355,7315820450,2128391695200,22812344,2.30011,3.066813,0.328587,2.190581,0.343476,0.430571,0.322581,-1.165254,15.470297,371,1224,191,709,368,118600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-01
2025-12-01,2025-11-28,000126,삼성에피스홀딩스,exact_source_row,,KOSPI,2025-11-28,3,429000,429500,436500,395000,398000,884247,358469039250,9903453502000,24883049,0.11655,1.748252,-7.925408,-7.226107,3.553612,9.641873,-9.236032,,,7,156,64,1317,2639,557000,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2025-12-01
2025-12-01,2025-11-28,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2025-11-28,3,10100,10080,10150,10000,10060,11253,113451325,233460055900,23206765,-0.19802,0.49505,-0.990099,-0.39604,0.04849,-0.099305,-0.297324,0.299103,5.450734,1960,2489,858,2325,1657,13130,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-01
2025-12-01,2025-11-28,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2025-11-28,3,12640,12640,12640,12320,12540,457,5658410,5903957400,470810,0,0,-2.531646,-0.791139,0.097067,-1.182033,-1.104101,1.374293,2.45098,2616,2229,2636,2534,1881,16430,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-01
2025-12-01,2025-11-28,000150,두산,exact_source_row,,KOSPI,2025-11-28,3,876000,883000,890000,827000,833000,106391,89470571500,13489464555000,16193835,0.799087,1.598174,-5.593607,-4.908676,0.656985,-2.459016,-2.459016,-14.564103,-18.172888,54,732,46,1435,2601,1138000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-01
2025-12-01,2025-11-28,000155,두산우,exact_source_row,,KOSPI,2025-11-28,3,536000,536000,538000,510000,514000,26351,13698899500,2054181468000,3996462,0,0.373134,-4.850746,-4.104478,0.659358,-2.835539,-4.638219,-16.558442,-11.531842,262,727,197,2397,2569,696000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-01
2025-12-01,2025-11-28,000157,두산2우B,exact_source_row,,KOSPI,2025-11-28,3,466500,462000,472000,430000,457500,2895,1318595250,408564885000,893038,-0.96463,1.178992,-7.824223,-1.92926,0.324174,-1.294498,-1.506997,-17.269439,-13.352273,824,1280,582,1775,2290,606000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-01
2025-12-01,2025-11-28,000180,성창기업지주,exact_source_row,,KOSPI,2025-11-28,3,1433,1430,1431,1411,1411,31837,45275511,98419507600,69751600,-0.209351,-0.139567,-1.535241,-1.535241,0.045643,0.141945,0.9299,-1.672474,-7.171053,2312,2500,1448,2611,2180,1862,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-01
2025-12-01,2025-11-28,000210,DL,exact_source_row,,KOSPI,2025-11-28,3,39150,39500,40100,38700,39000,47108,1844467325,817279476000,20955884,0.893997,2.426564,-1.149425,-0.383142,0.224796,-2.01005,0.775194,-4.059041,0.775194,705,1589,357,967,1647,50800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-01
2025-12-01,2025-11-28,000215,DL우,exact_source_row,,KOSPI,2025-11-28,3,25400,26500,26500,25400,25750,6852,176124775,43417461250,1686115,4.330709,4.330709,0,1.377953,0.406378,-0.386847,1.377953,-2.830189,1.377953,1756,1088,2120,443,559,33000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-01
2025-12-01,2025-11-28,000220,유유제약,exact_source_row,,KOSPI,2025-11-28,3,4270,4290,4290,4200,4235,29863,126182237,72132006485,17032351,0.468384,0.468384,-1.639344,-0.819672,0.175331,0.833333,1.680672,-0.235571,3.545232,1905,1794,1708,2344,1896,5550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-01
2025-12-01,2025-11-28,000225,유유제약1우,exact_source_row,,KOSPI,2025-11-28,3,4710,4710,4785,4685,4785,3104,14713950,10847260050,2266930,0,1.592357,-0.530786,1.592357,0.136925,0.104603,0.842993,-1.441813,3.125,2556,2013,2591,1440,487,6120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-01
2025-12-01,2025-11-28,000227,유유제약2우B,exact_source_row,,KOSPI,2025-11-28,3,10680,10770,10770,10420,10700,602,6364150,3483492000,325560,0.842697,0.842697,-2.434457,0.187266,0.184912,0.848256,0.093545,-0.372439,5.522682,2615,1760,2643,2091,1122,13880,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-01
2025-12-01,2025-11-28,000230,일동홀딩스,exact_source_row,,KOSPI,2025-11-28,3,13560,13560,13700,12840,12920,160651,2094401360,149101968000,11540400,0,1.032448,-5.309735,-4.719764,1.392075,-5.624543,-7.449857,-12.938005,42.762431,659,362,1134,1910,2596,17620,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-01
2025-12-01,2025-11-28,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2025-11-28,3,29850,29850,30300,28200,28200,103455,2951388925,2677173768000,94935240,0,1.507538,-5.527638,-5.527638,0.108974,2.359347,6.616257,4.444444,20.770878,563,2162,156,1507,2612,38800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-01
2025-12-01,2025-11-28,000250,삼천당제약,exact_source_row,,KOSDAQ,2025-11-28,3,216500,221500,232000,218500,225000,173428,39035111500,5277931200000,23457472,2.309469,7.159353,0.923788,3.926097,0.739329,8.173077,8.433735,-3.225806,-4.051173,114,665,101,186,172,281000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-01
2025-12-01,2025-11-28,000270,기아,exact_source_row,,KOSPI,2025-11-28,3,114100,113900,114400,111000,112300,690993,77461574500,43843379675400,390412998,-0.175285,0.262927,-2.716915,-1.577564,0.17699,-0.795053,1.080108,-4.344123,-4.587935,61,1787,10,2445,2199,148300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-01
2025-12-01,2025-11-28,000279,아모레퍼시픽홀딩스3우C,exact_source_row,,KOSPI,2025-11-28,3,22150,22200,22600,22200,22350,13497,303038650,158510670000,7092200,0.225734,2.031603,0.225734,0.902935,0.190308,0.224215,-1.973684,3.472222,9.82801,1479,1738,1098,1156,722,28750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-01
2025-12-01,2025-11-28,000320,노루홀딩스,exact_source_row,,KOSPI,2025-11-28,3,21800,22100,22100,21350,21550,19171,413760875,286424304050,13291151,1.376147,1.376147,-2.06422,-1.146789,0.144239,-0.691244,2.375297,-7.905983,-3.579418,1327,1971,735,1601,2041,28300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-01
2025-12-01,2025-11-28,000325,노루홀딩스우,exact_source_row,,KOSPI,2025-11-28,3,30700,31200,31200,30500,30850,42,1295600,7513795150,243559,1.628664,1.628664,-0.651466,0.488599,0.017244,-0.963082,3.697479,-2.834646,2.66223,2642,2620,2627,1400,909,39900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-01
2025-12-01,2025-11-28,000370,한화손해보험,exact_source_row,,KOSPI,2025-11-28,3,5250,5270,5370,5210,5210,194409,1020816605,608209747150,116738915,0.380952,2.285714,-0.761905,-0.761905,0.166533,-1.512287,2.156863,-4.051565,-1.512287,923,1851,445,1019,1867,6820,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-01
2025-12-01,2025-11-28,000390,삼화페인트,exact_source_row,,KOSPI,2025-11-28,3,5790,5780,5780,5650,5720,1423935,8241837600,155603842680,27203469,-0.172712,-0.172712,-2.417962,-1.208981,5.234388,0.175131,0.527241,-1.038062,0.527241,341,109,1113,2617,2059,7520,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-01
2025-12-01,2025-11-28,000400,롯데손해보험,exact_source_row,,KOSPI,2025-11-28,3,1811,1812,1888,1801,1875,518229,963898009,581880600000,310336320,0.055218,4.251795,-0.552181,3.533959,0.166989,5.752961,7.081668,3.820598,2.179837,948,1848,457,450,197,2350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-01
2025-12-01,2025-11-28,000430,대원강업,exact_source_row,,KOSPI,2025-11-28,3,3820,3830,4000,3785,3820,59554,228178902,236840000000,62000000,0.26178,4.712042,-0.91623,0,0.096055,1.866667,3.103914,-0.907912,-5.445545,1608,2239,840,388,1226,4965,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-01
2025-12-01,2025-11-28,000440,중앙에너비스,exact_source_row,,KOSDAQ,2025-11-28,3,15650,15660,16160,15590,16110,26926,428068070,100319064300,6227130,0.063898,3.258786,-0.383387,2.939297,0.432398,3.601286,3.734707,0.311333,3.667954,1309,1023,1433,655,263,20300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-01
2025-12-01,2025-11-28,000480,CR홀딩스,exact_source_row,,KOSPI,2025-11-28,3,4955,4955,4990,4950,4985,22888,113638371,233749092650,46890490,0,0.706357,-0.100908,0.605449,0.048812,0.808898,1.013171,2.466598,3.638254,1957,2486,856,2198,844,6440,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-01
2025-12-01,2025-11-28,000490,대동,exact_source_row,,KOSPI,2025-11-28,3,9610,9630,9700,9510,9560,62056,595617090,252313810480,26392658,0.208117,0.936524,-1.040583,-0.520291,0.235126,-1.443299,0.104712,2.465166,-1.747174,1155,1554,801,2012,1745,12490,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-01
2025-12-01,2025-11-28,000499,롯데지주우,exact_source_row,,KOSPI,2025-11-28,3,29700,30000,30000,28150,28150,4193,119900900,22677724450,805603,1.010101,1.010101,-5.218855,-5.218855,0.52048,-3.760684,-8.156607,-11.893584,-6.166667,1932,883,2466,1929,2606,38600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-01
2025-12-01,2025-11-28,000500,가온전선,exact_source_row,,KOSPI,2025-11-28,3,74700,75500,75700,70000,72500,48496,3527763750,1199375837500,16543115,1.07095,1.338688,-6.291834,-2.945114,0.293149,-1.761518,9.6823,-1.226158,-20.32967,513,1359,276,1633,2478,97100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-01
2025-12-01,2025-11-28,000520,삼일제약,exact_source_row,,KOSPI,2025-11-28,3,10580,10590,10740,10350,10440,172842,1822767210,226462506840,21691811,0.094518,1.512287,-2.173913,-1.323251,0.796808,1.655307,3.880597,3.984064,13.355049,710,621,883,1502,2106,13750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-01
2025-12-01,2025-11-28,000540,흥국화재,exact_source_row,,KOSPI,2025-11-28,3,3660,3655,3750,3630,3685,27067,99789355,236734146825,64242645,-0.136612,2.459016,-0.819672,0.68306,0.042132,-0.135501,3.076923,-4.161248,0.958904,2011,2518,842,951,808,4755,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-01
2025-12-01,2025-11-28,000545,흥국화재우,exact_source_row,,KOSPI,2025-11-28,3,6940,6950,6950,6920,6950,620,4303550,5337600000,768000,0.144092,0.144092,-0.288184,0.144092,0.080729,-1.278409,1.017442,-1.278409,0.433526,2623,2329,2638,2509,1161,9020,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-01
2025-12-01,2025-11-28,000590,CS홀딩스,exact_source_row,,KOSPI,2025-11-28,3,78900,79300,79300,76500,78000,434,33931800,90049596000,1154482,0.506971,0.506971,-3.041825,-1.140684,0.037593,-0.255754,0.645161,0.905563,9.550562,2403,2547,1527,2316,2035,102500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-01
2025-12-01,2025-11-28,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2025-11-28,3,114500,115000,116000,113500,114900,8852,1016398900,751036266600,6536434,0.436681,1.310044,-0.873362,0.349345,0.135426,1.501767,4.264973,6.685237,6.290472,928,2018,380,1664,999,148800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-01
2025-12-01,2025-11-28,000660,SK하이닉스,exact_source_row,,KOSPI,2025-11-28,3,530000,542000,545000,525000,538000,3134704,1686705134500,391665272370000,728002365,2.264151,2.830189,-0.943396,1.509434,0.43059,2.671756,3.461538,-11.221122,-13.225806,1,1027,2,786,512,689000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-01
2025-12-01,2025-11-28,000670,영풍,exact_source_row,,KOSPI,2025-11-28,3,68500,68500,68800,64800,68400,48402,3266714700,1307017980000,19108450,0,0.437956,-5.40146,-0.145985,0.253302,12.871287,19.163763,18.75,40.885685,538,1497,262,2354,1451,89000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-12-01
2025-12-01,2025-11-28,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2025-11-28,3,9890,9890,10200,9800,10200,795918,8012506365,1402500000000,137500000,0,3.134479,-0.91001,3.134479,0.578849,1.694915,3.134479,0.990099,-8.108108,345,820,248,690,237,12850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-01
2025-12-01,2025-11-28,000700,유수홀딩스,exact_source_row,,KOSPI,2025-11-28,3,5880,5890,5930,5820,5850,23149,136021135,152344600200,26041812,0.170068,0.85034,-1.020408,-0.510204,0.088892,1.5625,5.215827,4.651163,5.02693,1879,2282,1121,2085,1739,7640,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-01
2025-12-01,2025-11-28,000720,현대건설,exact_source_row,,KOSPI,2025-11-28,3,67000,67500,67600,64000,64100,1105629,71930946650,7137904536500,111355765,0.746269,0.895522,-4.477612,-4.328358,0.99288,-2.137405,7.370184,0.312989,-4.754829,66,509,83,2052,2576,87100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-01
2025-12-01,2025-11-28,000725,현대건설우,exact_source_row,,KOSPI,2025-11-28,3,54200,54400,54400,52500,52600,4030,213964300,55476851800,1054693,0.369004,0.369004,-3.136531,-2.95203,0.382102,-3.130755,0.959693,0.766284,-2.95203,1645,1130,1939,2399,2481,70400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-01
2025-12-01,2025-11-28,000760,이화산업,exact_source_row,,KOSPI,2025-11-28,3,16950,18190,22000,16420,20350,1324633,27061564105,56980000000,2800000,7.315634,29.79351,-3.126844,20.058997,47.308321,66.940115,65.178571,67.76587,68.04294,159,12,1906,9,7,22000,true,false,true,false,verified_normal_day,2,1,2,2,false,false,clean,2025-12-01
2025-12-01,2025-11-28,000781,코리아써키트2우B,exact_source_row,,KOSPI,2025-11-28,3,8640,8780,9380,8780,9310,20222,186804760,7296237690,783699,1.62037,8.564815,1.62037,7.75463,2.580327,8.761682,14.655172,-12.827715,21.06632,1727,205,2629,133,53,11230,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-01
2025-12-01,2025-11-28,000806,대덕1우,exact_source_row,,KOSPI,2025-11-28,3,9280,9330,9330,9230,9240,1941,17965930,11202178680,1212357,0.538793,0.538793,-0.538793,-0.431034,0.160101,-0.75188,0.108342,-0.645161,2.099448,2528,1885,2585,2300,1680,12060,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-01
2025-12-01,2025-11-28,000810,삼성화재,exact_source_row,,KOSPI,2025-11-28,3,481500,486000,502000,482500,502000,94284,46430936990,23097599810000,46011155,0.934579,4.257529,0.207684,4.257529,0.204916,3.292181,6.131078,5.351522,13.446328,105,1663,30,449,146,625000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-01
2025-12-01,2025-11-28,000815,삼성화재우,exact_source_row,,KOSPI,2025-11-28,3,370000,371500,380000,369500,379500,14719,5535748250,1176264045000,3099510,0.405405,2.702703,-0.135135,2.567568,0.474882,2.153432,6.451613,6.005587,13.963964,430,945,281,836,307,481000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-01
2025-12-01,2025-11-28,000850,화천기공,exact_source_row,,KOSPI,2025-11-28,3,32000,32000,32100,31850,32050,3648,116796050,70510000000,2200000,0,0.3125,-0.46875,0.15625,0.165818,0.627943,0.786164,0.312989,3.55412,1946,1853,1735,2426,1154,41600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-01
2025-12-01,2025-11-28,000860,강남제비스코,exact_source_row,,KOSPI,2025-11-28,3,12040,12040,12200,11920,11980,20460,246247520,155740000000,13000000,0,1.328904,-0.996678,-0.498339,0.157385,0.672269,1.439458,-3.697749,-0.991736,1564,1903,1112,1642,1733,15650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-01
2025-12-01,2025-11-28,000880,한화,exact_source_row,,KOSPI,2025-11-28,3,79400,80400,80600,78100,78900,134038,10592026000,5914244191500,74958735,1.259446,1.511335,-1.63728,-0.629723,0.178816,-0.754717,0.25413,-13.20132,-19.325153,309,1780,93,1505,1799,103200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-01
2025-12-01,2025-11-28,000890,보해양조,exact_source_row,,KOSPI,2025-11-28,3,432,432,479,431,434,2189381,990642009,60378135986,139120129,0,10.87963,-0.231481,0.462963,1.573734,0.462963,1.401869,-2.252252,1.877934,940,315,1862,85,932,561,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-12-01
2025-12-01,2025-11-28,000910,유니온,exact_source_row,,KOSPI,2025-11-28,3,4310,4315,4385,4215,4310,100655,435626381,67286077890,15611619,0.116009,1.740139,-2.204176,0,0.644744,0.583431,-0.461894,2.375297,-0.805524,1294,743,1771,1323,1227,5600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-01
