snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2025-12-11,2025-12-10,000068,비엔케이제3호스팩,exact_source_row,,KOSDAQ,2025-12-10,1,1997,1997,2000,1992,1996,251563,502138084,8602760000,4310000,0,0.150225,-0.250376,-0.050075,5.836729,-0.2,-1.188119,-0.1001,,1275,134,2626,2511,1681,2595,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-11
2025-12-11,2025-12-10,000070,삼양홀딩스,exact_source_row,,KOSPI,2025-12-10,1,60600,61300,62500,60900,61100,35802,2204151550,474330970100,7763191,1.155116,3.135314,0.49505,0.825083,0.461176,0.493421,-2.707006,0.163934,-39.74359,767,1068,544,667,920,78700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-11
2025-12-11,2025-12-10,000071,삼성스팩11호,exact_source_row,,KOSDAQ,2025-12-10,1,2020,2015,2025,2005,2020,192298,386951018,11635200000,5760000,-0.247525,0.247525,-0.742574,0,3.338507,-0.737101,-3.579952,1.151728,1.151728,1392,200,2585,2461,1526,2625,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-11
2025-12-11,2025-12-10,000072,KB제33호스팩,exact_source_row,,KOSDAQ,2025-12-10,1,1995,1994,1997,1993,1994,27335,54516967,15722690000,7885000,-0.050125,0.100251,-0.100251,-0.050125,0.346671,-0.3,-0.3,0.554715,0.656234,2285,1329,2546,2519,1682,2590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-11
2025-12-11,2025-12-10,000080,하이트진로,exact_source_row,,KOSPI,2025-12-10,1,18700,18770,18800,18690,18720,219573,4112291985,1312901197920,70133611,0.374332,0.534759,-0.053476,0.106952,0.313078,-0.266383,-0.53135,-0.266383,-2.854177,584,1435,267,2316,1488,24300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-11
2025-12-11,2025-12-10,000087,하이트진로2우B,exact_source_row,,KOSPI,2025-12-10,1,15390,15440,15450,15370,15380,414,6374830,17381522440,1130138,0.324886,0.389864,-0.129955,-0.064977,0.036633,-0.12987,-0.259403,-0.324044,0.19544,2620,2575,2530,2405,1686,20000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-11
2025-12-11,2025-12-10,000088,한화3우B,exact_source_row,,KOSPI,2025-12-10,1,38450,38150,38650,37500,38150,33138,1266105975,740279424150,19404441,-0.780234,0.520156,-2.470741,-0.780234,0.170775,0.527009,2.968961,4.951857,-5.334988,921,1954,395,2323,2105,49950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-11
2025-12-11,2025-12-10,000091,신영스팩11호,exact_source_row,,KOSDAQ,2025-12-10,1,2010,2010,2020,2005,2020,108295,217738761,12257360000,6068000,0,0.497512,-0.248756,0.497512,1.78469,-2.650602,-3.349282,0.497512,,1675,354,2579,2336,1165,2610,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-11
2025-12-11,2025-12-10,000093,미래에셋비전스팩8호,exact_source_row,,KOSDAQ,2025-12-10,1,1983,1988,1993,1982,1989,156462,311092161,12729600000,6400000,0.252143,0.504286,-0.050429,0.302572,2.444719,0,-0.200702,0.353179,,1495,267,2572,2329,1308,2575,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-11
2025-12-11,2025-12-10,000096,삼성스팩12호,exact_source_row,,KOSDAQ,2025-12-10,1,3660,3660,3705,3255,3255,618007,2089756718,21417900000,6580000,0,1.229508,-11.065574,-11.065574,9.392204,-18.726592,-31.473684,,,783,76,2491,1720,2651,4755,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-12-11
2025-12-11,2025-12-10,000100,유한양행,exact_source_row,,KOSPI,2025-12-10,1,115900,116500,117500,115800,116000,424947,49504043300,9276338692000,79968437,0.517688,1.3805,-0.086281,0.086281,0.531393,-0.086133,-2.027027,-3.494176,-4.290429,122,968,67,1597,1504,150600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-11
2025-12-11,2025-12-10,000104,CJ4우(전환),exact_source_row,,KOSPI,2025-12-10,1,157700,159800,160600,156100,160600,5900,939351450,678777827200,4226512,1.331642,1.838935,-1.014585,1.838935,0.139595,0.375,-0.741656,2.554278,8.513514,1008,2096,418,1229,460,205000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-11
2025-12-11,2025-12-10,000105,유한양행우,exact_source_row,,KOSPI,2025-12-10,1,104400,104400,105300,104300,104400,1562,163885550,123290136000,1180940,0,0.862069,-0.095785,0,0.132268,0.095877,-0.666032,-2.338634,-3.955842,1798,2122,1318,2062,1527,135700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-11
2025-12-11,2025-12-10,000120,CJ대한통운,exact_source_row,,KOSPI,2025-12-10,1,94700,95700,96100,91100,93600,148509,13871860650,2135235398400,22812344,1.055966,1.478353,-3.801478,-1.161563,0.651003,-2.702703,-5.740181,1.298701,-2.398332,304,811,194,1505,2228,123100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-11
2025-12-11,2025-12-10,000126,삼성에피스홀딩스,exact_source_row,,KOSPI,2025-12-10,1,565000,572000,606000,563000,569000,1277380,746774950500,14158454881000,24883049,1.238938,7.256637,-0.353982,0.707965,5.133535,10.485437,2.154399,30.955121,,4,147,48,195,1008,734000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-12-11
2025-12-11,2025-12-10,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2025-12-10,1,10030,10060,10230,10010,10030,45023,455417640,232763852950,23206765,0.299103,1.994018,-0.199402,0,0.194008,-1.279528,-1.666667,0.0998,-1.762977,1321,1854,870,1140,1528,13030,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-11
2025-12-11,2025-12-10,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2025-12-10,1,12310,12250,12270,12120,12270,68,828260,5776838700,470810,-0.487409,-0.324939,-1.543461,-0.324939,0.014443,0.57377,-0.728155,-2.927215,0.163265,2652,2631,2642,2636,1863,16000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-11
2025-12-11,2025-12-10,000150,두산,exact_source_row,,KOSPI,2025-12-10,1,884000,888000,888000,848000,848000,119173,102694344500,13732372080000,16193835,0.452489,0.452489,-4.072398,-4.072398,0.735916,-4.719101,-4.611924,-4.719101,-14.08308,60,733,49,2367,2612,1149000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-11
2025-12-11,2025-12-10,000155,두산우,exact_source_row,,KOSPI,2025-12-10,1,533000,534000,537000,518000,520000,16864,8833612500,2078160240000,3996462,0.187617,0.750469,-2.814259,-2.439024,0.421973,-1.701323,-2.071563,-2.621723,-12.751678,398,1149,195,2158,2494,692000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-11
2025-12-11,2025-12-10,000157,두산2우B,exact_source_row,,KOSPI,2025-12-10,1,463500,463500,468500,449000,450000,1478,671596250,401867100000,893038,0,1.078749,-3.128371,-2.912621,0.165502,-5.063291,-5.362776,-3.536977,-17.582418,1157,1981,593,1870,2539,602000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-11
2025-12-11,2025-12-10,000180,성창기업지주,exact_source_row,,KOSPI,2025-12-10,1,1495,1496,1574,1492,1565,182518,282853116,109161254000,69751600,0.06689,5.284281,-0.200669,4.682274,0.261669,6.607629,3.848706,11.705924,7.856651,1534,1597,1408,315,149,1943,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-11
2025-12-11,2025-12-10,000210,DL,exact_source_row,,KOSPI,2025-12-10,1,38900,39250,41150,38950,40150,171217,6869735650,841378742600,20955884,0.899743,5.784062,0.128535,3.213368,0.817035,1.774398,2.033037,2.16285,-6.627907,465,661,357,277,251,50500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-11
2025-12-11,2025-12-10,000215,DL우,exact_source_row,,KOSPI,2025-12-10,1,25850,26500,26500,25350,25900,8526,220939750,43670378500,1686115,2.514507,2.514507,-1.934236,0.193424,0.505659,0.77821,-0.192678,2.169625,-7.664884,1662,1000,2131,884,1398,33600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-11
2025-12-11,2025-12-10,000220,유유제약,exact_source_row,,KOSPI,2025-12-10,1,4295,4295,4335,4270,4300,77542,333695435,73239109300,17032351,0,0.931315,-0.582072,0.116414,0.455263,-0.347625,1.775148,2.259215,2.380952,1461,1083,1717,1989,1476,5580,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-11
2025-12-11,2025-12-10,000225,유유제약1우,exact_source_row,,KOSPI,2025-12-10,1,4925,4915,4960,4805,4935,22195,108260291,11187299550,2266930,-0.203046,0.71066,-2.436548,0.203046,0.979077,-4.360465,4.113924,4.223865,0.714286,2001,566,2593,2192,1378,6400,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-12-11
2025-12-11,2025-12-10,000227,유유제약2우B,exact_source_row,,KOSPI,2025-12-10,1,10980,10980,11080,10980,11050,499,5517170,3597438000,325560,0,0.910747,0,0.637523,0.153274,0.729262,3.174603,4.048964,3.367633,2624,2048,2651,2012,1064,14270,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-11
2025-12-11,2025-12-10,000230,일동홀딩스,exact_source_row,,KOSPI,2025-12-10,1,13490,13940,17170,13810,15800,5633287,89639968405,182338320000,11540400,3.335804,27.279466,2.372128,17.123795,48.81362,27.728375,23.14887,20.243531,5.969148,71,10,1028,22,19,17530,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2025-12-11
2025-12-11,2025-12-10,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2025-12-10,1,27500,27750,28050,27400,27450,248557,6889266850,2605972338000,94935240,0.909091,2,-0.363636,-0.181818,0.261817,-1.788909,-2.486679,-7.263514,-0.181818,464,1596,164,1132,1767,35750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-11
2025-12-11,2025-12-10,000250,삼천당제약,exact_source_row,,KOSDAQ,2025-12-10,1,239500,239000,240000,234000,237000,184661,43741357250,5559420864000,23457472,-0.208768,0.208768,-2.296451,-1.043841,0.787216,13.942308,6.040268,13.126492,1.498929,133,681,101,2490,2202,311000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-12-11
2025-12-11,2025-12-10,000270,기아,exact_source_row,,KOSPI,2025-12-10,1,123400,124600,126400,122500,122900,1030322,127444687650,47981757454200,390412998,0.972447,2.431118,-0.729335,-0.405186,0.263906,-2.149682,2.161264,7.807018,4.152542,48,1584,9,923,1909,160400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-11
2025-12-11,2025-12-10,000279,아모레퍼시픽홀딩스3우C,exact_source_row,,KOSPI,2025-12-10,1,21150,21500,21500,21100,21300,11684,248118550,151063860000,7092200,1.654846,1.654846,-0.236407,0.70922,0.164744,-2.068966,-3.401361,-3.61991,-0.699301,1612,1986,1163,1352,1007,27450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-11
2025-12-11,2025-12-10,000320,노루홀딩스,exact_source_row,,KOSPI,2025-12-10,1,21700,21950,23450,21800,23050,30310,689863325,306361030550,13291151,1.152074,8.064516,0.460829,6.221198,0.228046,4.298643,4.772727,8.215962,-7.61523,1146,1709,725,167,95,28200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-11
2025-12-11,2025-12-10,000325,노루홀딩스우,exact_source_row,,KOSPI,2025-12-10,1,30350,30900,31300,30900,31050,279,8667700,7562506950,243559,1.812191,3.130148,1.812191,2.306425,0.114551,1.803279,3.327787,2.306425,-1.584786,2608,2206,2632,672,362,39450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-11
2025-12-11,2025-12-10,000370,한화손해보험,exact_source_row,,KOSPI,2025-12-10,1,5190,5260,5280,5180,5210,220167,1152157895,608209747150,116738915,1.348748,1.734104,-0.192678,0.385356,0.188598,-0.572519,-1.883239,-0.761905,-12.583893,952,1878,449,1297,1258,6740,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-11
2025-12-11,2025-12-10,000390,삼화페인트,exact_source_row,,KOSPI,2025-12-10,1,5830,5830,5970,5820,5930,100566,594042250,161316571170,27203469,0,2.401372,-0.171527,1.715266,0.369681,1.194539,1.715266,3.490401,1.541096,1202,1279,1103,938,500,7570,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-11
2025-12-11,2025-12-10,000400,롯데손해보험,exact_source_row,,KOSPI,2025-12-10,1,1760,1756,1822,1745,1783,302143,542832181,553329658560,310336320,-0.227273,3.522727,-0.852273,1.306818,0.09736,-0.223839,-1.763085,0.056117,-3.150462,1244,2275,478,569,674,2285,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-11
2025-12-11,2025-12-10,000430,대원강업,exact_source_row,,KOSPI,2025-12-10,1,3950,3950,3980,3870,3975,51527,202813980,246450000000,62000000,0,0.759494,-2.025316,0.632911,0.083108,-0.500626,-3.04878,5.577689,-1.486989,1702,2364,837,2147,1067,5130,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-11
2025-12-11,2025-12-10,000440,중앙에너비스,exact_source_row,,KOSDAQ,2025-12-10,1,15520,15540,15870,15450,15810,16057,251687700,98450925300,6227130,0.128866,2.255155,-0.451031,1.868557,0.257856,1.216389,-1.923077,1.672026,0.063291,1603,1607,1471,994,452,20150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-11
2025-12-11,2025-12-10,000480,CR홀딩스,exact_source_row,,KOSPI,2025-12-10,1,5050,5050,5050,5010,5020,7123,35771760,235390259800,46890490,0,0,-0.792079,-0.594059,0.015191,-0.594059,-0.198807,1.311806,4.365904,2393,2629,863,2528,2011,6560,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-11
2025-12-11,2025-12-10,000490,대동,exact_source_row,,KOSPI,2025-12-10,1,9520,9520,9690,9500,9630,82456,793746040,254161296540,26392658,0,1.785714,-0.210084,1.155462,0.31242,0.521921,1.26183,1.79704,1.26183,1085,1437,819,1264,743,12370,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-11
2025-12-11,2025-12-10,000499,롯데지주우,exact_source_row,,KOSPI,2025-12-10,1,28850,29100,29100,28700,28750,2623,75551575,23161086250,805603,0.866551,0.866551,-0.519931,-0.34662,0.325595,0,-1.202749,-1.541096,-10.852713,2178,1392,2467,2054,1878,37500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-11
2025-12-11,2025-12-10,000500,가온전선,exact_source_row,,KOSPI,2025-12-10,1,74400,74700,78100,74700,75600,61795,4744303000,1250659494000,16543115,0.403226,4.973118,0.403226,1.612903,0.373539,1.886792,0.13245,0.8,-4.90566,546,1269,277,334,539,96700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-11
2025-12-11,2025-12-10,000520,삼일제약,exact_source_row,,KOSPI,2025-12-10,1,10350,10380,10620,10230,10380,142897,1484768240,225160998180,21691811,0.289855,2.608696,-1.15942,0.289855,0.65876,2.064897,-0.574713,0.874636,-0.954198,877,802,897,846,1318,13450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-11
2025-12-11,2025-12-10,000540,흥국화재,exact_source_row,,KOSPI,2025-12-10,1,3535,3600,3630,3540,3545,44553,159355036,227740176525,64242645,1.838755,2.687412,0.141443,0.282885,0.069351,-1.664355,-2.60989,-3.142077,-11.485643,1811,2432,889,810,1321,4595,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-11
2025-12-11,2025-12-10,000545,흥국화재우,exact_source_row,,KOSPI,2025-12-10,1,7300,7300,7350,7150,7300,3365,24508260,5606400000,768000,0,0.684932,-2.054795,0,0.438151,1.388889,4.885057,4.136947,2.52809,2491,1116,2643,2204,1529,9490,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-11
2025-12-11,2025-12-10,000590,CS홀딩스,exact_source_row,,KOSPI,2025-12-10,1,80100,79200,80300,78400,80200,663,52950300,92589456400,1154482,-1.123596,0.249688,-2.122347,0.124844,0.057428,1.262626,0.25,1.77665,4.699739,2296,2491,1530,2457,1469,104100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-11
2025-12-11,2025-12-10,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2025-12-10,1,122600,122600,125000,121500,122400,16415,2019677400,800059521600,6536434,0,1.957586,-0.897227,-0.163132,0.251131,1.66113,0.410172,8.606921,13.860465,791,1627,370,1157,1744,159300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-11
2025-12-11,2025-12-10,000650,천일고속,exact_source_row,,KOSPI,2025-12-10,1,361500,356000,469500,347000,457500,548147,239323256500,653868150000,1429220,-1.521438,29.875519,-4.011065,26.556017,38.352878,24.320652,21.513944,226.319544,1108.718626,20,14,433,10,11,469500,true,false,true,false,verified_normal_day,1,0,3,2,false,false,clean,2025-12-11
2025-12-11,2025-12-10,000660,SK하이닉스,exact_source_row,,KOSPI,2025-12-10,1,587000,583000,589000,565000,565000,4021907,2309503491500,411321336225000,728002365,-0.681431,0.340716,-3.747871,-3.747871,0.552458,-2.079723,4.243542,3.860294,-7.679739,2,948,2,2432,2596,763000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-11
2025-12-11,2025-12-10,000670,영풍,exact_source_row,,KOSPI,2025-12-10,1,68200,69300,70100,68000,68000,45578,3130187200,1299374600000,19108450,1.612903,2.785924,-0.293255,-0.293255,0.238523,-3.546099,3.186646,-0.146843,23.188406,672,1674,269,776,1848,88600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-11
2025-12-11,2025-12-10,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2025-12-10,1,9960,10060,10140,9880,9950,237692,2376948680,1368125000000,137500000,1.004016,1.807229,-0.803213,-0.100402,0.172867,-1.387512,-1.7769,1.220753,-4.510557,747,1945,260,1250,1699,12940,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-11
2025-12-11,2025-12-10,000700,유수홀딩스,exact_source_row,,KOSPI,2025-12-10,1,5960,5950,6030,5950,5990,6113,36625810,155990453880,26041812,-0.167785,1.174497,-0.167785,0.503356,0.023474,0.335008,-0.827815,3.454231,6.773619,2390,2619,1133,1781,1160,7740,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-11
2025-12-11,2025-12-10,000720,현대건설,exact_source_row,,KOSPI,2025-12-10,1,71800,71800,77200,71600,73600,3186617,238474872650,8195784304000,111355765,0,7.520891,-0.278552,2.506964,2.861654,-0.674764,7.759883,12.883436,12.883436,21,231,75,187,327,93300,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-12-11
2025-12-11,2025-12-10,000725,현대건설우,exact_source_row,,KOSPI,2025-12-10,1,56800,56800,58800,56200,57400,4694,271476650,60539378200,1054693,0,3.521127,-1.056338,1.056338,0.445058,-0.863558,4.363636,6.493506,7.089552,1563,1104,1876,570,790,73800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-11
2025-12-11,2025-12-10,000760,이화산업,exact_source_row,,KOSPI,2025-12-10,1,16770,16740,18900,16510,17560,206313,3691376375,49168000000,2800000,-0.178891,12.701252,-1.550388,4.710793,7.368321,5.402161,-0.902935,34.662577,44.765045,617,104,2035,79,147,21800,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-12-11
2025-12-11,2025-12-10,000781,코리아써키트2우B,exact_source_row,,KOSPI,2025-12-10,1,9760,9770,9840,9730,9730,5341,52264370,7625391270,783699,0.102459,0.819672,-0.307377,-0.307377,0.681512,2.421053,5.30303,11.967779,17.939394,2301,777,2631,2102,1852,12680,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-11
2025-12-11,2025-12-10,000806,대덕1우,exact_source_row,,KOSPI,2025-12-10,1,9420,9650,9650,9400,9570,1890,17899500,11602256490,1212357,2.441614,2.441614,-0.212314,1.592357,0.155895,1.916933,1.055966,2.682403,2.352941,2540,2039,2586,917,547,12240,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-11
2025-12-11,2025-12-10,000810,삼성화재,exact_source_row,,KOSPI,2025-12-10,1,491000,495500,630000,483500,630000,194188,111675727263,28987027650000,46011155,0.916497,28.309572,-1.527495,28.309572,0.422045,26.506024,26.760563,29.36345,26,54,1148,24,18,10,638000,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2025-12-11
2025-12-11,2025-12-10,000815,삼성화재우,exact_source_row,,KOSPI,2025-12-10,1,373500,374500,378500,372000,378500,8290,3104901000,1173164535000,3099510,0.267738,1.338688,-0.401606,1.338688,0.267462,0.933333,1.203209,2.021563,0.798935,673,1572,290,1628,655,485500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-11
2025-12-11,2025-12-10,000850,화천기공,exact_source_row,,KOSPI,2025-12-10,1,36400,36400,37050,36050,36700,35497,1295400825,80740000000,2200000,0,1.785714,-0.961538,0.824176,1.6135,1.66205,-1.871658,14.86698,18.006431,916,389,1648,1265,921,47300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-11
2025-12-11,2025-12-10,000860,강남제비스코,exact_source_row,,KOSPI,2025-12-10,1,12390,12400,12970,12310,12790,53233,677900015,166270000000,13000000,0.08071,4.681195,-0.645682,3.22841,0.409485,4.750205,4.068348,7.750632,0.788022,1153,1178,1074,358,249,16100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-11
