snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2025-12-23,2025-12-22,000104,CJ4우(전환),exact_source_row,,KOSPI,2025-12-22,1,153300,153100,153100,150300,152300,11780,1785958150,643697777600,4226512,-0.130463,-0.130463,-1.956947,-0.652316,0.278717,-2.993631,-2.621483,-4.514107,-0.781759,731,1401,435,2540,1156,199200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-23
2025-12-23,2025-12-22,000105,유한양행우,exact_source_row,,KOSPI,2025-12-22,1,103700,103700,104200,103100,103100,1807,187157800,121754914000,1180940,0,0.48216,-0.578592,-0.578592,0.153014,0.097087,0.487329,-1.622137,-0.482625,1773,1965,1328,1821,1105,134800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-23
2025-12-23,2025-12-22,000120,CJ대한통운,exact_source_row,,KOSPI,2025-12-22,1,94900,95500,95700,92900,93700,42768,4015016850,2137516632800,22812344,0.632244,0.842993,-2.107482,-1.264489,0.187477,-7.135778,-1.055966,-2.192067,1.078749,508,1779,190,1376,1554,123300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-23
2025-12-23,2025-12-22,000126,삼성에피스홀딩스,exact_source_row,,KOSPI,2025-12-22,1,663000,668000,672000,640000,652000,411504,269988559500,16223747948000,24883049,0.754148,1.357466,-3.46908,-1.659125,1.653752,-4.117647,-8.426966,13.391304,94.336811,13,353,43,890,1784,861000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-23
2025-12-23,2025-12-22,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2025-12-22,1,10240,10240,10240,10090,10170,35137,356854790,236012800050,23206765,0,0,-1.464844,-0.683594,0.151408,0.197044,0.295858,1.801802,2.313883,1423,1980,859,2322,1179,13310,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-23
2025-12-23,2025-12-22,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2025-12-22,1,13200,13300,13310,12650,12650,559,7090820,5955746500,470810,0.757576,0.833333,-4.166667,-4.166667,0.118732,-3.361345,1.362179,2.595296,0.476569,2620,2152,2652,1387,2443,17160,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-23
2025-12-23,2025-12-22,000150,두산,exact_source_row,,KOSPI,2025-12-22,1,793000,798000,798000,772000,780000,81999,63855178500,12631191300000,16193835,0.630517,0.630517,-2.648172,-1.639344,0.506359,1.298701,-4.99391,-11.963883,-6.024096,73,905,55,1620,1770,1030000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-23
2025-12-23,2025-12-22,000155,두산우,exact_source_row,,KOSPI,2025-12-22,1,504000,504000,509000,486000,487000,11207,5498707750,1946276994000,3996462,0,0.992063,-3.571429,-3.373016,0.280423,1.882845,-2.502503,-10.147601,-5.802708,438,1394,206,1214,2317,655000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-23
2025-12-23,2025-12-22,000157,두산2우B,exact_source_row,,KOSPI,2025-12-22,1,436500,437500,438000,424000,424000,1246,535109000,378648112000,893038,0.229095,0.343643,-2.863688,-2.863688,0.139524,1.80072,-3.085714,-9.883103,-4.072398,1228,2044,615,1997,2210,567000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-23
2025-12-23,2025-12-22,000180,성창기업지주,exact_source_row,,KOSPI,2025-12-22,1,1526,1577,1577,1508,1511,63634,96462082,105394667600,69751600,3.342071,3.342071,-1.179554,-0.982962,0.091229,-0.853018,-1.691607,1.070234,8.626887,2104,2302,1429,319,1373,1983,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-23
2025-12-23,2025-12-22,000210,DL,exact_source_row,,KOSPI,2025-12-22,1,39150,39150,39300,38650,38900,33454,1300880400,815183887600,20955884,0,0.383142,-1.277139,-0.63857,0.15964,0.516796,0.1287,-0.384123,1.170351,836,1933,362,1932,1147,50800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-23
2025-12-23,2025-12-22,000215,DL우,exact_source_row,,KOSPI,2025-12-22,1,24550,24600,24600,23950,24200,13598,328509150,40803983000,1686115,0.203666,0.203666,-2.443992,-1.425662,0.806469,-1.626016,-2.811245,-5.836576,-2.024291,1468,629,2170,2165,1653,31900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-23
2025-12-23,2025-12-22,000220,유유제약,exact_source_row,,KOSPI,2025-12-22,1,4545,4575,4595,4465,4480,145464,657188260,76304932480,17032351,0.660066,1.10011,-1.760176,-1.430143,0.854045,2.870264,4.186047,4.307334,7.563025,1118,600,1673,1101,1663,5900,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-12-23
2025-12-23,2025-12-22,000225,유유제약1우,exact_source_row,,KOSPI,2025-12-22,1,5150,5150,5250,4960,5030,42911,217114960,11402657900,2266930,0,1.941748,-3.68932,-2.330097,1.892912,4.033092,2.757916,2.339776,5.010438,1684,315,2594,599,2067,6690,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-12-23
2025-12-23,2025-12-22,000227,유유제약2우B,exact_source_row,,KOSPI,2025-12-22,1,11630,11750,11750,11330,11330,1197,13739160,3688594800,325560,1.031814,1.031814,-2.579536,-2.579536,0.367674,0.443262,-1.392515,3.281677,6.585136,2583,1140,2659,1166,2133,15110,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-23
2025-12-23,2025-12-22,000230,일동홀딩스,exact_source_row,,KOSPI,2025-12-22,1,13430,13590,14050,13160,13300,85565,1146215700,153487320000,11540400,1.191363,4.61653,-2.010424,-0.967982,0.741439,-1.335312,-5.606813,4.313725,-2.564103,882,669,1147,200,1359,17450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-23
2025-12-23,2025-12-22,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2025-12-22,1,27150,27000,27150,26050,26200,52392,1383848975,2487303288000,94935240,-0.552486,0,-4.051565,-3.499079,0.055187,-1.688555,2.745098,-7.092199,-1.132075,818,2493,172,2323,2344,35250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-23
2025-12-23,2025-12-22,000250,삼천당제약,exact_source_row,,KOSDAQ,2025-12-22,1,234500,235500,238500,223500,224000,195796,44480197500,5254473728000,23457472,0.426439,1.705757,-4.690832,-4.477612,0.834685,-0.665188,-1.538462,-1.538462,9.803922,104,611,102,692,2472,304500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-23
2025-12-23,2025-12-22,000270,기아,exact_source_row,,KOSPI,2025-12-22,1,121100,121400,121900,119800,120200,398278,47986259550,46927642359600,390412998,0.247729,0.660611,-1.073493,-0.743187,0.102015,-0.166113,-0.496689,-2.907916,8.093525,96,2235,10,1586,1228,157400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-23
2025-12-23,2025-12-22,000279,아모레퍼시픽홀딩스3우C,exact_source_row,,KOSPI,2025-12-22,1,22050,22100,22200,21900,22000,6811,149827275,156028400000,7092200,0.226757,0.680272,-0.680272,-0.226757,0.096035,1.616628,2.088167,1.851852,-1.123596,1895,2267,1134,1566,842,28650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-23
2025-12-23,2025-12-22,000320,노루홀딩스,exact_source_row,,KOSPI,2025-12-22,1,22950,22750,23050,22450,22750,16990,384737850,302373685250,13291151,-0.87146,0.43573,-2.178649,-0.87146,0.127829,1.5625,0.886918,2.941176,6.807512,1379,2097,725,1873,1305,29800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-23
2025-12-23,2025-12-22,000325,노루홀딩스우,exact_source_row,,KOSPI,2025-12-22,1,32500,32000,32500,31050,32500,5042,159453800,7915667500,243559,-1.538462,0,-4.461538,0,2.070135,-17.721519,3.833866,5.863192,5.519481,1865,281,2640,2324,587,42250,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2025-12-23
2025-12-23,2025-12-22,000370,한화손해보험,exact_source_row,,KOSPI,2025-12-22,1,5540,5530,5670,5510,5590,540764,3036274890,652570534850,116738915,-0.180505,2.34657,-0.541516,0.902527,0.463225,3.903346,6.47619,6.273764,8.543689,578,969,431,484,283,7200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-23
2025-12-23,2025-12-22,000390,삼화페인트,exact_source_row,,KOSPI,2025-12-22,1,8600,8910,9340,8080,8180,7474164,65978466265,222524376420,27203469,3.604651,8.604651,-6.046512,-4.883721,27.47504,3.152585,36.560935,40.068493,44.268078,71,30,898,92,2508,11180,false,false,false,false,verified_normal_day,2,1,3,2,false,false,clean,2025-12-23
2025-12-23,2025-12-22,000400,롯데손해보험,exact_source_row,,KOSPI,2025-12-22,1,1777,1777,1797,1771,1780,200471,357659166,552398649600,310336320,0,1.125492,-0.337648,0.168824,0.064598,0.964265,0.112486,-1.385042,2.298851,1420,2436,476,1078,517,2310,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-23
2025-12-23,2025-12-22,000430,대원강업,exact_source_row,,KOSPI,2025-12-22,1,3890,3890,3930,3810,3820,43795,168112957,236840000000,62000000,0,1.028278,-2.056555,-1.799486,0.070637,-0.261097,-0.779221,-3.168568,3.243243,1843,2406,856,1175,1843,5050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-23
2025-12-23,2025-12-22,000440,중앙에너비스,exact_source_row,,KOSDAQ,2025-12-22,1,15700,15720,16060,15720,16000,36178,576482700,99634080000,6227130,0.127389,2.292994,0.127389,1.910828,0.580974,3.159252,5.820106,3.026401,3.626943,1185,811,1474,497,171,20400,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-12-23
2025-12-23,2025-12-22,000480,CR홀딩스,exact_source_row,,KOSPI,2025-12-22,1,5080,5020,5090,5020,5070,23461,118481480,237734784300,46890490,-1.181102,0.19685,-1.181102,-0.19685,0.050034,0.795229,0.996016,0,3.04878,2007,2519,849,2176,822,6600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-23
2025-12-23,2025-12-22,000490,대동,exact_source_row,,KOSPI,2025-12-22,1,9870,9880,9890,9630,9640,84108,817179905,254425223120,26392658,0.101317,0.202634,-2.431611,-2.330294,0.31868,0.2079,-2.03252,0.942408,2.444208,1030,1256,820,2166,2069,12830,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-23
2025-12-23,2025-12-22,000499,롯데지주우,exact_source_row,,KOSPI,2025-12-22,1,28350,28700,28800,27950,28550,2038,57204875,22999965650,805603,1.234568,1.587302,-1.410935,0.705467,0.252978,-0.174825,-1.551724,-1.039861,-6.85155,2293,1501,2467,747,320,36850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-23
2025-12-23,2025-12-22,000500,가온전선,exact_source_row,,KOSPI,2025-12-22,1,85900,86800,86800,83400,84700,40277,3428278100,1401201840500,16543115,1.04773,1.04773,-2.910361,-1.396973,0.243467,3.292683,-6.615215,13.691275,21.520803,546,1532,261,1153,1634,111600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-23
2025-12-23,2025-12-22,000520,삼일제약,exact_source_row,,KOSPI,2025-12-22,1,10360,10340,10360,9780,9880,714351,7111718170,214315092680,21691811,-0.19305,0,-5.598456,-4.633205,3.293183,-5.544933,-2.660099,-4.725169,-0.302725,383,190,929,2325,2486,13460,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-12-23
2025-12-23,2025-12-22,000540,흥국화재,exact_source_row,,KOSPI,2025-12-22,1,3600,3585,3645,3565,3600,57119,205886435,231273522000,64242645,-0.416667,1.25,-0.972222,0,0.088911,0.699301,0.840336,0.41841,-0.414938,1716,2319,870,968,588,4680,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-23
2025-12-23,2025-12-22,000545,흥국화재우,exact_source_row,,KOSPI,2025-12-22,1,7720,7700,7700,7650,7690,4249,32636300,5905920000,768000,-0.259067,-0.259067,-0.906736,-0.388601,0.553255,1.051248,6.21547,6.068966,11.935953,2447,841,2653,2585,974,10030,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-23
2025-12-23,2025-12-22,000590,CS홀딩스,exact_source_row,,KOSPI,2025-12-22,1,81900,81800,82600,79500,79500,1315,107097200,91781319000,1154482,-0.1221,0.854701,-2.930403,-2.930403,0.113904,-1.486989,0.125945,-0.625,1.662404,2049,2168,1544,1365,2227,106400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-23
2025-12-23,2025-12-22,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2025-12-22,1,115600,116200,116300,114300,114800,6169,709231400,750382623200,6536434,0.519031,0.605536,-1.124567,-0.692042,0.094379,-3.933054,-6.20915,-5.901639,4.363636,1077,2282,387,1645,1188,150200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-23
2025-12-23,2025-12-22,000650,천일고속,exact_source_row,,KOSPI,2025-12-22,1,277000,276000,360000,257000,360000,310741,97479941750,514519200000,1429220,-0.361011,29.963899,-7.220217,29.963899,21.741999,-17.050691,-14.489311,-2.173913,463.380282,46,38,506,7,5,360000,true,true,false,false,verified_normal_day,1,1,2,1,false,false,clean,2025-12-23
2025-12-23,2025-12-22,000660,SK하이닉스,exact_source_row,,KOSPI,2025-12-22,1,580000,585000,593000,581000,584000,2011188,1180522164000,425153381160000,728002365,0.862069,2.241379,0.172414,0.689655,0.276261,5.797101,10.188679,3.180212,12.524085,3,1407,2,509,324,754000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-23
2025-12-23,2025-12-22,000670,영풍,exact_source_row,,KOSPI,2025-12-22,1,55900,56500,57200,55600,55800,63104,3549570700,1066251510000,19108450,1.073345,2.325581,-0.536673,-0.178891,0.330241,0.359712,-3.793103,-21.629213,-5.102041,535,1225,308,488,807,72600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-23
2025-12-23,2025-12-22,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2025-12-22,1,10800,11300,12970,11020,11800,7576007,90556098725,1612806087600,136678482,4.62963,20.092593,2.037037,9.259259,5.542941,15.009747,18.118118,16.947473,22.916667,51,126,241,30,30,14040,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2025-12-23
2025-12-23,2025-12-22,000700,유수홀딩스,exact_source_row,,KOSPI,2025-12-22,1,6160,6110,6120,6020,6020,31543,191013400,156771708240,26041812,-0.811688,-0.649351,-2.272727,-2.272727,0.121124,-1.794454,-3.215434,1.346801,6.737589,1754,2138,1124,2620,2051,8000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-23
2025-12-23,2025-12-22,000720,현대건설,exact_source_row,,KOSPI,2025-12-22,1,71100,71100,71600,69800,70000,891216,62774906950,7794903550000,111355765,0,0.703235,-1.828411,-1.547117,0.800332,0.864553,0.719424,-3.978052,15.131579,74,633,79,1539,1724,92400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-23
2025-12-23,2025-12-22,000725,현대건설우,exact_source_row,,KOSPI,2025-12-22,1,56900,56400,57000,55500,56200,3889,218436450,59273746600,1054693,-0.878735,0.175747,-2.460457,-1.230228,0.368733,-2.26087,0.357143,-1.403509,8.494208,1681,1135,1887,2205,1532,73900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-23
2025-12-23,2025-12-22,000760,이화산업,exact_source_row,,KOSPI,2025-12-22,1,15440,15440,15740,15030,15330,11323,172460800,42924000000,2800000,0,1.943005,-2.65544,-0.712435,0.404393,-5.018587,-6.865128,-8.804283,23.629032,1829,1066,2140,597,1206,20050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-23
