snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2025-12-12,2025-12-11,000044,삼성스팩10호,exact_source_row,,KOSDAQ,2025-12-11,1,2005,2000,2005,1997,2000,53261,106471522,15040000000,7520000,-0.249377,0,-0.399002,-0.249377,0.708258,-0.249377,-0.990099,0.200401,0.300903,2028,731,2552,2454,1852,2605,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-12
2025-12-12,2025-12-11,000050,경방,exact_source_row,,KOSPI,2025-12-11,1,8470,9830,11010,9800,11010,1806900,19505959075,301842122700,27415270,16.056671,29.988194,15.702479,29.988194,6.590852,49.592391,48.783784,55.508475,52.704577,233,103,738,4,3,11010,true,true,false,false,verified_normal_day,1,1,2,2,false,false,clean,2025-12-12
2025-12-12,2025-12-11,000054,엔에이치스팩32호,exact_source_row,,KOSDAQ,2025-12-11,1,2025,2010,2035,2010,2015,320056,644836053,12526247500,6216500,-0.740741,0.493827,-0.740741,-0.493827,5.148492,-1.466993,-47.526042,,,1152,131,2576,2180,1994,2630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-12
2025-12-12,2025-12-11,000068,비엔케이제3호스팩,exact_source_row,,KOSDAQ,2025-12-11,1,1996,1995,1999,1993,1994,65813,131254765,8594140000,4310000,-0.0501,0.150301,-0.150301,-0.1002,1.526984,-0.150225,-2.014742,-0.548628,,1935,385,2628,2414,1739,2590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-12
2025-12-12,2025-12-11,000070,삼양홀딩스,exact_source_row,,KOSPI,2025-12-11,1,61100,62100,62600,61100,61500,36258,2238606900,477436246500,7763191,1.636661,2.454992,0,0.654664,0.46705,1.317957,-0.324149,0.985222,-39.169139,721,1030,539,817,1129,79400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-12
2025-12-12,2025-12-11,000071,삼성스팩11호,exact_source_row,,KOSDAQ,2025-12-11,1,2020,2025,2030,2000,2030,141708,284587688,11692800000,5760000,0.247525,0.49505,-0.990099,0.49505,2.460208,-0.733496,-1.456311,1.5,1.754386,1514,259,2584,2173,1236,2625,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-12
2025-12-12,2025-12-11,000072,KB제33호스팩,exact_source_row,,KOSDAQ,2025-12-11,1,1994,1994,1999,1993,1993,26524,52962228,15714805000,7885000,0,0.250752,-0.05015,-0.05015,0.336386,-0.2003,-0.2003,0.453629,0.554995,2305,1291,2545,2341,1719,2590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-12
2025-12-12,2025-12-11,000080,하이트진로,exact_source_row,,KOSPI,2025-12-11,1,18720,18960,19300,18830,18940,345308,6559756710,1328330592340,70133611,1.282051,3.098291,0.587607,1.175214,0.492357,0.959488,0,0.691122,-0.42061,433,980,271,582,851,24300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-12
2025-12-12,2025-12-11,000087,하이트진로2우B,exact_source_row,,KOSPI,2025-12-11,1,15380,15450,15510,15380,15430,2477,38208940,17438029340,1130138,0.455137,0.845254,0,0.325098,0.219177,0.194805,-0.12945,-0.322997,1.047806,2411,1699,2528,1886,1368,19990,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-12
2025-12-12,2025-12-11,000088,한화3우B,exact_source_row,,KOSPI,2025-12-11,1,38150,38550,39500,38150,38700,30739,1200741625,750951866700,19404441,1.048493,3.538663,0,1.441678,0.158412,-0.641849,2.65252,7.649513,-3.128911,927,1950,387,490,720,49550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-12
2025-12-12,2025-12-11,000091,신영스팩11호,exact_source_row,,KOSDAQ,2025-12-11,1,2020,2010,2025,2010,2025,203288,409615703,12287700000,6068000,-0.49505,0.247525,-0.49505,0.247525,3.350165,0.746269,-2.173913,0.746269,,1355,199,2579,2346,1406,2625,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-12
2025-12-12,2025-12-11,000093,미래에셋비전스팩8호,exact_source_row,,KOSDAQ,2025-12-11,1,1989,1985,1992,1983,1983,126289,250604149,12691200000,6400000,-0.201106,0.15083,-0.301659,-0.301659,1.973266,-0.100756,-0.551655,0.050454,,1581,316,2574,2413,1887,2585,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-12
2025-12-12,2025-12-11,000096,삼성스팩12호,exact_source_row,,KOSDAQ,2025-12-11,1,3255,3260,3355,2940,2995,554202,1680626976,19707100000,6580000,0.15361,3.072197,-9.677419,-7.987711,8.422523,-17.71978,-27.831325,-1.155116,,808,91,2506,587,2636,4230,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-12-12
2025-12-12,2025-12-11,000098,교보19호스팩,exact_source_row,,KOSDAQ,,,,4525,5440,2030,2030,60392777,254733821785,10962000000,5400000,,,,,1118.384759,,,,,18,1,2594,,,,,,,,blocked_new_listing,0,0,0,0,false,true,blocked_no_reference,2025-12-12
2025-12-12,2025-12-11,000100,유한양행,exact_source_row,,KOSPI,2025-12-11,1,116000,116800,117500,116000,117000,287451,33520580300,9356307129000,79968437,0.689655,1.293103,0,0.862069,0.359456,0.429185,-0.255754,-4.098361,-6.4,147,1240,67,1456,1008,150800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-12
2025-12-12,2025-12-11,000104,CJ4우(전환),exact_source_row,,KOSPI,2025-12-11,1,160600,160600,162000,157400,158700,6591,1045701800,670747454400,4226512,0,0.871731,-1.992528,-1.183064,0.155944,-0.501567,-2.338462,3.387622,11.524947,966,1971,428,1861,2241,208500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-12
2025-12-12,2025-12-11,000105,유한양행우,exact_source_row,,KOSPI,2025-12-11,1,104400,104500,105100,104100,104500,1166,121695050,123408230000,1180940,0.095785,0.670498,-0.287356,0.095785,0.098735,-0.28626,0,-2.061856,-7.76699,1970,2272,1323,2033,1533,135700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-12
2025-12-12,2025-12-11,000120,CJ대한통운,exact_source_row,,KOSPI,2025-12-11,1,93600,94500,95900,94000,95300,54695,5188753950,2174016383200,22812344,0.961538,2.457265,0.42735,1.816239,0.239761,-0.521921,-2.25641,4.381161,0.846561,490,1612,191,816,581,121600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-12
2025-12-12,2025-12-11,000126,삼성에피스홀딩스,exact_source_row,,KOSPI,2025-12-11,1,569000,571000,689000,570000,661000,2493488,1587698699500,16447695389000,24883049,0.351494,21.089631,0.175747,16.168717,10.02083,14.956522,28.349515,54.079254,,1,75,45,27,25,739000,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2025-12-12
2025-12-12,2025-12-11,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2025-12-11,1,10030,10220,10290,9990,10240,24645,251273865,237637273600,23206765,1.894317,2.592223,-0.398804,2.093719,0.106197,2.502503,0.787402,1.386139,1.386139,1579,2242,862,754,510,13030,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-12
2025-12-12,2025-12-11,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2025-12-11,1,12270,12730,12730,12270,12500,159,2011430,5885125000,470810,3.748981,3.748981,0,1.874491,0.033772,1.378751,0.887813,-1.107595,3.391232,2654,2604,2642,455,568,15950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-12
2025-12-12,2025-12-11,000150,두산,exact_source_row,,KOSPI,2025-12-11,1,848000,857000,877000,849000,872000,122646,106261822500,14121024120000,16193835,1.061321,3.419811,0.117925,2.830189,0.757362,-1.580135,-6.034483,-0.456621,-3.752759,48,701,49,512,351,1102000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-12
2025-12-12,2025-12-11,000155,두산우,exact_source_row,,KOSPI,2025-12-11,1,520000,521000,533000,521000,526000,18435,9704539500,2102139012000,3996462,0.192308,2.5,0.192308,1.153846,0.461283,-2.95203,-2.048417,-1.865672,-7.067138,363,1044,198,793,860,676000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-12
2025-12-12,2025-12-11,000157,두산2우B,exact_source_row,,KOSPI,2025-12-11,1,450000,452000,463000,451000,456000,1220,556512500,407225328000,893038,0.444444,2.888889,0.222222,1.333333,0.136612,-3.081828,-5.098855,-2.250804,-12.138728,1219,2073,595,645,768,585000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-12
2025-12-12,2025-12-11,000180,성창기업지주,exact_source_row,,KOSPI,2025-12-11,1,1565,1610,1662,1576,1588,440130,715586042,110765540800,69751600,2.875399,6.198083,0.702875,1.469649,0.630996,6.220736,7.080243,10.816469,9.517241,1109,811,1411,228,706,2030,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-12
2025-12-12,2025-12-11,000210,DL,exact_source_row,,KOSPI,2025-12-11,1,40150,40700,41450,40150,41100,70073,2855257500,861286832400,20955884,1.369863,3.237858,0,2.366127,0.334383,5.24968,2.621723,4.980843,-1.438849,655,1297,354,546,448,52100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-12
2025-12-12,2025-12-11,000215,DL우,exact_source_row,,KOSPI,2025-12-11,1,25900,26500,26500,25950,26500,10109,265807225,44682047500,1686115,2.316602,2.316602,0.19305,2.316602,0.599544,3.11284,1.145038,4.330709,-3.107861,1548,848,2107,867,458,33650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-12
2025-12-12,2025-12-11,000220,유유제약,exact_source_row,,KOSPI,2025-12-11,1,4300,4300,4360,4285,4300,45512,196468200,73239109300,17032351,0,1.395349,-0.348837,0,0.267209,0.116414,0.938967,0.702576,2.380952,1714,1522,1724,1367,1562,5590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-12
2025-12-12,2025-12-11,000225,유유제약1우,exact_source_row,,KOSPI,2025-12-11,1,4935,4940,4950,4865,4865,8680,42464000,11028614450,2266930,0.101317,0.303951,-1.41844,-1.41844,0.382897,-1.017294,0.724638,3.29087,-0.307377,2376,1178,2593,2323,2314,6410,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-12-12
2025-12-12,2025-12-11,000227,유유제약2우B,exact_source_row,,KOSPI,2025-12-11,1,11050,11020,11110,11020,11110,2997,33270830,3616971600,325560,-0.271493,0.542986,-0.271493,0.542986,0.920568,1.276208,4.221388,4.026217,4.319249,2453,590,2653,2136,1199,14360,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-12
2025-12-12,2025-12-11,000230,일동홀딩스,exact_source_row,,KOSPI,2025-12-11,1,15800,15800,17100,15010,15810,1478261,23509373215,182453724000,11540400,0,8.227848,-5,0.063291,12.809443,24,27.192277,16.59292,10.251046,194,58,1032,138,1553,20500,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2025-12-12
2025-12-12,2025-12-11,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2025-12-11,1,27450,27950,28050,26000,26300,311542,8250052375,2496796812000,94935240,1.821494,2.185792,-5.282332,-4.189435,0.328163,-6.737589,-6.571936,-11.892797,-4.537205,397,1318,166,927,2591,35650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-12
2025-12-12,2025-12-11,000250,삼천당제약,exact_source_row,,KOSDAQ,2025-12-11,1,237000,240500,246000,228500,229000,165741,39269594601,5371761088000,23457472,1.476793,3.797468,-3.586498,-3.375527,0.70656,0.659341,6.018519,5.773672,1.103753,131,733,102,448,2548,308000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-12-12
2025-12-12,2025-12-11,000270,기아,exact_source_row,,KOSPI,2025-12-11,1,122900,123400,125800,123100,125800,684563,85611940000,49113955148400,390412998,0.406835,2.359642,0.162734,2.359642,0.175343,1.615509,1.779935,10.254163,7.521368,69,1876,10,848,452,159700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-12
2025-12-12,2025-12-11,000279,아모레퍼시픽홀딩스3우C,exact_source_row,,KOSPI,2025-12-11,1,21300,21500,21700,21000,21250,6703,142366300,150709250000,7092200,0.938967,1.877934,-1.408451,-0.234742,0.094512,-1.62037,-3.189066,-4.063205,-0.932401,1889,2293,1169,1070,1837,27650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-12
2025-12-12,2025-12-11,000320,노루홀딩스,exact_source_row,,KOSPI,2025-12-11,1,23050,23000,23350,22500,22800,14575,332603575,303038242800,13291151,-0.21692,1.301518,-2.386117,-1.084599,0.109659,3.167421,2.013423,4.587156,-4.201681,1442,2227,735,1449,2210,29950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-12
2025-12-12,2025-12-11,000325,노루홀딩스우,exact_source_row,,KOSPI,2025-12-11,1,31050,31900,31900,31050,31050,43,1345000,7562506950,243559,2.73752,2.73752,0,0,0.017655,1.140065,0.97561,1.140065,-2.664577,2658,2641,2633,710,1563,40350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-12
2025-12-12,2025-12-11,000370,한화손해보험,exact_source_row,,KOSPI,2025-12-11,1,5210,5230,5380,5220,5370,380717,2024488080,626887973550,116738915,0.383877,3.262956,0.191939,3.071017,0.326127,2.091255,0.93985,2.285714,-5.457746,747,1324,447,542,312,6770,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-12
2025-12-12,2025-12-11,000390,삼화페인트,exact_source_row,,KOSPI,2025-12-11,1,5930,6000,6000,5890,5950,45562,270563970,161860640550,27203469,1.180438,1.180438,-0.674536,0.337268,0.167486,1.883562,1.190476,2.763385,2.409639,1539,1918,1107,1545,1356,7700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-12
2025-12-12,2025-12-11,000400,롯데손해보험,exact_source_row,,KOSPI,2025-12-11,1,1783,1783,1820,1779,1810,160986,288856885,561708739200,310336320,0,2.075154,-0.224341,1.514302,0.051875,0.277008,-0.71311,-0.055218,0,1512,2530,478,980,687,2315,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-12
2025-12-12,2025-12-11,000430,대원강업,exact_source_row,,KOSPI,2025-12-11,1,3975,3975,4020,3960,4000,35855,142956104,248000000000,62000000,0,1.132075,-0.377358,0.628931,0.057831,1.39417,-2.080783,4.712042,0.502513,1885,2502,838,1588,1143,5160,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-12
2025-12-12,2025-12-11,000440,중앙에너비스,exact_source_row,,KOSDAQ,2025-12-11,1,15810,15820,15830,15610,15720,11492,180469870,97890483600,6227130,0.063251,0.126502,-1.265022,-0.56926,0.184547,1.223439,-1.75,0.447284,-1.442006,1769,1847,1484,2429,2023,20550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-12
2025-12-12,2025-12-11,000480,CR홀딩스,exact_source_row,,KOSPI,2025-12-11,1,5020,5030,5060,4910,5030,46848,235979525,235859164700,46890490,0.199203,0.796813,-2.191235,0.199203,0.099909,-0.788955,0,1.513623,3.71134,1613,2268,873,1918,1460,6520,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-12
2025-12-12,2025-12-11,000490,대동,exact_source_row,,KOSPI,2025-12-11,1,9630,9670,10180,9640,10160,572381,5723725505,268149405280,26392658,0.415369,5.711319,0.103842,5.503634,2.168713,6.387435,6.610703,5.723205,9.837838,462,291,800,260,136,12510,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-12
2025-12-12,2025-12-11,000499,롯데지주우,exact_source_row,,KOSPI,2025-12-11,1,28750,29100,29500,28750,28900,939,27111075,23281926700,805603,1.217391,2.608696,0,0.521739,0.116559,0.17331,0.347222,-2.693603,-9.262166,2495,2190,2464,747,1218,37350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-12
2025-12-12,2025-12-11,000500,가온전선,exact_source_row,,KOSPI,2025-12-11,1,75600,76000,83000,75600,83000,162787,12988041050,1373078545000,16543115,0.529101,9.78836,0,9.78836,0.984017,11.409396,8.21382,11.111111,12.771739,300,560,266,101,50,98200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-12
2025-12-12,2025-12-11,000520,삼일제약,exact_source_row,,KOSPI,2025-12-11,1,10380,10490,10490,9970,10130,256240,2592599000,219738045430,21691811,1.05973,1.05973,-3.949904,-2.408478,1.181275,-2.314368,-1.459144,-4.253308,-1.074219,676,490,915,1657,2456,13490,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-12
2025-12-12,2025-12-11,000540,흥국화재,exact_source_row,,KOSPI,2025-12-11,1,3545,3550,3635,3550,3635,36347,131173855,233522014575,64242645,0.141044,2.538787,0.141044,2.538787,0.056578,1.3947,-1.222826,-0.68306,-6.55527,1936,2509,877,775,413,4605,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-12
2025-12-12,2025-12-11,000545,흥국화재우,exact_source_row,,KOSPI,2025-12-11,1,7300,7510,7510,7430,7450,4836,36007460,5721600000,768000,2.876712,2.876712,1.780822,2.054795,0.629688,2.758621,2.475928,7.348703,6.886657,2431,815,2644,652,520,9490,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-12
2025-12-12,2025-12-11,000590,CS홀딩스,exact_source_row,,KOSPI,2025-12-11,1,80200,80500,81600,79600,80100,302,24211800,92474008200,1154482,0.374065,1.745636,-0.74813,-0.124688,0.026159,0.125,0.250313,1.520913,4.705882,2522,2625,1540,1151,1758,104200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-12
2025-12-12,2025-12-11,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2025-12-11,1,122400,124400,125500,120700,122200,13740,1693230550,798752234800,6536434,1.633987,2.53268,-1.388889,-0.163399,0.210206,0.163934,0.991736,6.724891,13.674419,803,1742,371,779,1785,159100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-12
2025-12-12,2025-12-11,000650,천일고속,exact_source_row,,KOSPI,2025-12-11,1,457500,457000,467000,404500,412000,173046,74307053000,588838640000,1429220,-0.10929,2.076503,-11.584699,-9.945355,12.107723,8.278581,-0.242131,126.125137,985.638999,79,61,463,978,2643,594000,false,false,false,false,verified_normal_day,1,0,2,1,false,false,clean,2025-12-12
2025-12-12,2025-12-11,000660,SK하이닉스,exact_source_row,,KOSPI,2025-12-11,1,565000,565000,579000,560000,571000,2646148,1511828157000,415689350415000,728002365,0,2.477876,-0.884956,1.061947,0.363481,0.883392,4.963235,7.735849,1.964286,3,1230,2,808,904,734000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-12
2025-12-12,2025-12-11,000670,영풍,exact_source_row,,KOSPI,2025-12-11,1,68000,68400,69300,65800,69000,27437,1867805750,1318483050000,19108450,0.588235,1.911765,-3.235294,1.470588,0.143586,-3.089888,2.373887,0.729927,25,774,2039,272,1056,705,88400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-12
2025-12-12,2025-12-11,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2025-12-11,1,9950,10040,10120,9940,10110,366203,3686420075,1390125000000,137500000,0.904523,1.708543,-0.100503,1.60804,0.266329,0.198216,0.597015,2.224469,0.898204,576,1527,265,1164,658,12930,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-12
2025-12-12,2025-12-11,000700,유수홀딩스,exact_source_row,,KOSPI,2025-12-11,1,5990,5930,6260,5930,6220,83629,513948510,161980070640,26041812,-1.001669,4.507513,-1.001669,3.839733,0.321134,4.713805,3.494176,5.782313,10.479574,1254,1334,1106,353,234,7780,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-12
2025-12-12,2025-12-11,000720,현대건설,exact_source_row,,KOSPI,2025-12-11,1,73600,75000,78500,74500,78000,3448644,265733968200,8685749670000,111355765,1.902174,6.657609,1.222826,5.978261,3.09696,6.995885,3.861518,16.41791,24.203822,16,214,75,203,124,95600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-12
2025-12-12,2025-12-11,000725,현대건설우,exact_source_row,,KOSPI,2025-12-11,1,57400,56900,59100,56900,58900,10300,603824300,62121417700,1054693,-0.87108,2.961672,-0.87108,2.61324,0.976587,3.333333,1.02916,8.671587,12.835249,1178,565,1858,619,393,74600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-12
2025-12-12,2025-12-11,000760,이화산업,exact_source_row,,KOSPI,2025-12-11,1,17560,18000,18150,16880,17010,57706,1000498835,47628000000,2800000,2.505695,3.359909,-3.872437,-3.132118,2.060929,1.189768,-0.700525,0.353982,40,983,302,2067,518,2527,22800,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-12-12
2025-12-12,2025-12-11,000781,코리아써키트2우B,exact_source_row,,KOSPI,2025-12-11,1,9730,9700,9700,9380,9380,7056,66700780,7351096620,783699,-0.308325,-0.308325,-3.597122,-3.597122,0.900346,-2.291667,-1.159115,8.564815,14.111922,2220,608,2635,2608,2559,12640,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-12
2025-12-12,2025-12-11,000806,대덕1우,exact_source_row,,KOSPI,2025-12-11,1,9570,9600,9630,9430,9520,2636,24964690,11541638640,1212357,0.31348,0.626959,-1.462905,-0.522466,0.217428,1.061571,0.847458,2.586207,2.145923,2512,1705,2588,2072,2005,12440,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-12
2025-12-12,2025-12-11,000810,삼성화재,exact_source_row,,KOSPI,2025-12-11,1,630000,507000,509000,487500,489500,239572,118020033000,22522460372500,46011155,-19.52381,-19.206349,-22.619048,-22.301587,0.520682,-2.1,-6.226054,1.661475,-1.011122,43,940,31,2657,2656,819000,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2025-12-12
2025-12-12,2025-12-11,000815,삼성화재우,exact_source_row,,KOSPI,2025-12-11,1,378500,389000,389000,375500,377500,8781,3338354500,1170065025000,3099510,2.774108,2.774108,-0.792602,-0.264201,0.283303,0.935829,-0.395778,2.027027,1.615074,600,1469,296,693,1865,492000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-12
2025-12-12,2025-12-11,000850,화천기공,exact_source_row,,KOSPI,2025-12-11,1,36700,36550,37750,36550,37650,32390,1205937400,82830000000,2200000,-0.408719,2.861035,-0.408719,2.588556,1.472273,3.576341,5.314685,17.65625,21.061093,922,402,1622,659,398,47700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-12
