snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2025-12-08,2025-12-05,032680,소프트센,exact_source_row,,KOSDAQ,2025-12-05,3,286,286,291,284,291,795089,228125814,30726912324,105590764,0,1.748252,-0.699301,1.748252,0.752991,3.558719,6.593407,10.227273,6.593407,1612,617,2330,926,385,371,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-08
2025-12-08,2025-12-05,032685,소프트센우,exact_source_row,,KOSDAQ,2025-12-05,3,6090,6150,6180,6150,6180,364,2238720,2207137560,357142,0.985222,1.477833,0.985222,1.477833,0.10192,0.487805,1.812191,-1.435407,4.923599,2639,2214,2658,1044,431,7910,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-08
2025-12-08,2025-12-05,032750,삼진,exact_source_row,,KOSDAQ,2025-12-05,3,3555,3560,3560,3535,3545,27936,99060890,32015327490,9031122,0.140647,0.140647,-0.562588,-0.281294,0.30933,-0.56101,-0.56101,0.567376,-4.959786,2035,1282,2310,2219,1333,4620,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-08
2025-12-08,2025-12-05,032790,엠젠솔루션,exact_source_row,,KOSDAQ,2025-12-05,3,960,972,972,942,956,103440,97866350,47666215448,49860058,1.25,1.25,-1.875,-0.416667,0.207461,-1.747174,-1.443299,-8.253359,-6.549365,2043,1665,2059,1180,1430,1248,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-08
2025-12-08,2025-12-05,032800,판타지오,exact_source_row,,KOSDAQ,2025-12-05,3,523,523,528,522,522,46448,24322490,23989584276,45957058,0,0.956023,-0.191205,-0.191205,0.101068,-1.323251,-1.694915,-1.136364,5.030181,2481,2221,2454,1407,1261,679,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-08
2025-12-08,2025-12-05,032820,우리기술,exact_source_row,,KOSDAQ,2025-12-05,3,4020,4020,4020,3880,3925,3027968,11840924778,654158500050,166664586,0,0,-3.482587,-2.363184,1.816803,-2.119701,3.153745,8.425414,-7.971864,295,311,434,2339,2354,5220,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-08
2025-12-08,2025-12-05,032830,삼성생명,exact_source_row,,KOSPI,2025-12-05,3,158200,158200,158300,155100,155800,169357,26406828900,31160000000000,200000000,0,0.063211,-1.959545,-1.517067,0.084678,-0.447284,1.30039,7.596685,-1.950913,158,2311,20,2280,2076,205500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-08
2025-12-08,2025-12-05,032850,비트컴퓨터,exact_source_row,,KOSDAQ,2025-12-05,3,4880,4880,4910,4830,4845,23187,112952391,80539854585,16623293,0,0.614754,-1.02459,-0.717213,0.139485,-1.323829,-0.4111,1.148225,-0.205973,1967,2022,1633,1699,1632,6340,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-08
2025-12-08,2025-12-05,032860,더라미,exact_source_row,,KOSDAQ,2025-12-05,3,1284,1295,1298,1239,1245,149461,187437068,50292849435,40395863,0.856698,1.090343,-3.504673,-3.037383,0.369991,-7.434944,0.973236,-11.071429,-21.252372,1735,1129,2019,1310,2465,1669,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2025-12-08
2025-12-08,2025-12-05,032940,원익,exact_source_row,,KOSDAQ,2025-12-05,3,7210,7220,7430,7120,7130,245842,1779527895,129717729900,18193230,0.138696,3.051318,-1.248266,-1.10957,1.351283,0,-2.194787,1.134752,-11.975309,729,374,1261,502,1886,9370,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-08
2025-12-08,2025-12-05,032960,동일기연,exact_source_row,,KOSDAQ,2025-12-05,3,14140,14150,14200,14010,14130,7559,106981280,58195747350,4118595,0.070721,0.424328,-0.919378,-0.070721,0.183533,2.465555,2.317161,7.370821,3.138686,1991,1786,1907,1926,1182,18380,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-08
2025-12-08,2025-12-05,033050,제이엠아이,exact_source_row,,KOSDAQ,2025-12-05,3,818,837,837,809,809,13502,10959332,26356687678,32579342,2.322738,2.322738,-1.100244,-1.100244,0.041443,-2.294686,-0.123457,1.125,7.152318,2585,2547,2416,690,1882,1063,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-08
2025-12-08,2025-12-05,033100,제룡전기,exact_source_row,,KOSDAQ,2025-12-05,3,35650,35800,35850,35150,35750,55304,1959644175,574231121750,16062409,0.420757,0.56101,-1.402525,0.280505,0.344307,0.988701,3.623188,7.035928,-3.897849,696,1184,467,1754,827,46300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-08
2025-12-08,2025-12-05,033130,디지틀조선,exact_source_row,,KOSDAQ,2025-12-05,3,1511,1511,1535,1511,1519,58416,88728273,56378090573,37115267,0,1.588352,0,0.529451,0.157391,-0.393443,0.396563,1.334223,5.927476,2094,1928,1933,995,700,1964,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-08
2025-12-08,2025-12-05,033160,엠케이전자,exact_source_row,,KOSDAQ,2025-12-05,3,8500,8560,8610,8420,8580,53570,456112475,193877798400,22596480,0.705882,1.294118,-0.941176,0.941176,0.237072,-0.232558,1.298701,7.788945,-4.878049,1276,1550,984,1151,559,11050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-08
2025-12-08,2025-12-05,033170,시그네틱스,exact_source_row,,KOSDAQ,2025-12-05,3,782,795,795,773,779,283323,221351695,66782360501,85728319,1.662404,1.662404,-1.150895,-0.383632,0.330489,-2.625,-2.380952,10.339943,-4.299754,1636,1227,1784,968,1411,1016,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-08
2025-12-08,2025-12-05,033200,모아텍,exact_source_row,,KOSDAQ,2025-12-05,3,3200,3200,3435,3165,3305,17824,59212815,47364566425,14331185,0,7.34375,-1.09375,3.28125,0.124372,-1.490313,4.588608,8.183306,8.538588,2245,2093,2063,160,209,4160,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-08
2025-12-08,2025-12-05,033230,인성정보,exact_source_row,,KOSDAQ,2025-12-05,3,1829,1829,1838,1809,1821,341633,621563304,91988506980,50515380,0,0.492072,-1.093494,-0.437397,0.676295,-2.568218,-1.407688,1.222902,-2.306867,1117,690,1528,1833,1446,2375,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-08
2025-12-08,2025-12-05,033240,자화전자,exact_source_row,,KOSPI,2025-12-05,3,19330,19430,20200,19240,19790,110362,2178169545,430563826440,21756636,0.517331,4.500776,-0.465598,2.379721,0.507257,2.805195,-1.7866,17.587641,-7.306792,670,870,576,304,286,25100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-08
2025-12-08,2025-12-05,033250,체시스,exact_source_row,,KOSPI,2025-12-05,3,1051,1064,1064,1037,1047,94356,98593091,33504000000,32000000,1.236917,1.236917,-1.332065,-0.38059,0.294862,0.383509,-0.09542,2.346041,1.257253,2039,1324,2289,1191,1402,1366,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-08
2025-12-08,2025-12-05,033270,유나이티드제약,exact_source_row,,KOSPI,2025-12-05,3,19650,19650,19860,19520,19670,27285,536349900,321286278740,16333822,0,1.068702,-0.661578,0.101781,0.167046,-0.405063,0.305966,1.079137,2.876569,1187,1879,694,1319,977,25500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-08
2025-12-08,2025-12-05,033290,코웰패션,exact_source_row,,KOSDAQ,2025-12-05,3,2095,2095,2120,2070,2115,28943,60541958,118770576615,56156301,0,1.193317,-1.193317,0.954654,0.05154,0.475059,2.173913,4.187192,6.710394,2238,2497,1326,1229,554,2720,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-08
2025-12-08,2025-12-05,033310,엠투엔,exact_source_row,,KOSDAQ,2025-12-05,3,1935,1950,1973,1887,1890,95187,183065048,76246816590,40342231,0.775194,1.963824,-2.48062,-2.325581,0.235949,0.907635,2.773246,7.815174,2.383532,1750,1554,1672,825,2344,2515,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-08
2025-12-08,2025-12-05,033320,제이씨현시스템,exact_source_row,,KOSDAQ,2025-12-05,3,4315,4320,4320,4260,4270,40791,174722085,81618624640,19114432,0.115875,0.115875,-1.274623,-1.042874,0.213404,-1.385681,0.352526,-0.116959,-5.739514,1774,1644,1629,2242,1842,5600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-08
2025-12-08,2025-12-05,033340,좋은사람들,exact_source_row,,KOSDAQ,2025-12-05,3,1687,1687,1768,1687,1749,1760521,3050630004,169566525942,96950558,0,4.801423,0,3.675163,1.815896,0,3.859857,23.60424,20.703934,573,312,1058,281,179,2190,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-08
2025-12-08,2025-12-05,033500,동성화인텍,exact_source_row,,KOSDAQ,2025-12-05,3,25000,25350,25450,24850,25450,117332,2951422825,763232622300,29989494,1.4,1.8,-0.6,1.8,0.391244,-1.165049,5.60166,-3.41556,-16.420361,583,1072,385,896,371,32500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-08
2025-12-08,2025-12-05,033530,SJG세종,exact_source_row,,KOSPI,2025-12-05,3,10410,10620,10630,9890,10170,1664195,16922142360,282939173370,27820961,2.017291,2.113353,-4.995197,-2.305476,5.981803,11.391019,19.647059,24.02439,16.896552,230,114,760,766,2340,13530,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2025-12-08
2025-12-08,2025-12-05,033540,파라텍,exact_source_row,,KOSDAQ,2025-12-05,3,1140,1142,1154,1130,1144,123096,140055720,43187216072,37751063,0.175439,1.22807,-0.877193,0.350877,0.326073,-1.886792,-1.294219,2.600897,-0.780572,1882,1239,2138,1201,802,1482,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-08
2025-12-08,2025-12-05,033560,블루콤,exact_source_row,,KOSDAQ,2025-12-05,3,2840,2900,2925,2810,2890,29814,85908320,49419000000,17100000,2.112676,2.992958,-1.056338,1.760563,0.174351,1.225919,1.940035,2.664298,-3.344482,2108,1836,2035,516,383,3690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-08
2025-12-08,2025-12-05,033626,두산퓨얼셀1우,exact_source_row,,KOSPI,2025-12-05,3,8100,8110,8110,7660,7710,34347,267012270,103037982000,13364200,0.123457,0.123457,-5.432099,-4.814815,0.257008,1.181102,2.254642,5.761317,-8.865248,1544,1460,1430,2238,2567,10530,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-08
2025-12-08,2025-12-05,033637,솔루스첨단소재1우,exact_source_row,,KOSPI,2025-12-05,3,2140,2110,2150,2095,2145,56006,118792725,36269303070,16908766,-1.401869,0.46729,-2.102804,0.233645,0.331225,1.900238,-0.923788,5.665025,7.25,1951,1224,2245,1876,863,2780,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-08
2025-12-08,2025-12-05,033640,네패스,exact_source_row,,KOSDAQ,2025-12-05,3,17240,17270,17640,17050,17580,94009,1640266600,405380771160,23059202,0.174014,2.320186,-1.102088,1.972158,0.407685,0,1.972158,7.720588,6.223565,754,1048,589,693,330,22400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-08
2025-12-08,2025-12-05,033780,KT&G,exact_source_row,,KOSPI,2025-12-05,3,143000,143000,143400,139000,141000,236702,33241942050,16634706945000,117976645,0,0.27972,-2.797203,-1.398601,0.200635,-2.557015,-1.74216,-3.754266,1.438849,142,1701,43,2066,2028,185900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-08
2025-12-08,2025-12-05,033790,피노,exact_source_row,,KOSDAQ,2025-12-05,3,5930,5970,6410,5860,6400,1424556,8850876325,435438854400,68037321,0.674536,8.094435,-1.180438,7.925801,2.093786,20.527307,20.982987,65.374677,65.803109,341,278,570,138,55,7700,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-12-08
2025-12-08,2025-12-05,033830,티비씨,exact_source_row,,KOSDAQ,2025-12-05,3,630,632,632,625,628,13652,8555557,62800000000,100000000,0.31746,0.31746,-0.793651,-0.31746,0.013652,-0.632911,0.15949,1.78282,1.290323,2604,2631,1840,2039,1355,819,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-08
2025-12-08,2025-12-05,033920,무학,exact_source_row,,KOSPI,2025-12-05,3,8420,8420,8470,8330,8390,32546,272611545,239115000000,28500000,0,0.593824,-1.068884,-0.356295,0.114196,-0.474496,3.580247,4.094293,-6.570156,1533,2155,852,1724,1383,10940,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-08
2025-12-08,2025-12-05,034020,두산에너빌리티,exact_source_row,,KOSPI,2025-12-05,3,80400,78100,78100,76300,76800,5826257,447902163000,49195096012800,640561146,-2.860697,-2.860697,-5.099502,-4.477612,0.909555,-2.040816,2.536716,5.931034,-3.517588,5,527,7,2650,2558,104500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-08
2025-12-08,2025-12-05,034120,SBS,exact_source_row,,KOSPI,2025-12-05,3,19460,19540,19630,19480,19520,11907,232593580,362120165760,18551238,0.4111,0.873587,0.102775,0.308325,0.064184,0.308325,1.402597,1.666667,1.244813,1595,2429,641,1486,818,25250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-08
2025-12-08,2025-12-05,034220,LG디스플레이,exact_source_row,,KOSPI,2025-12-05,3,13270,13270,13280,12850,12940,1499959,19437102445,6470000000000,500000000,0,0.075358,-3.165034,-2.486812,0.299992,1.172791,4.947283,5.89198,-5.753824,201,1313,90,2272,2382,17250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-08
2025-12-08,2025-12-05,034230,파라다이스,exact_source_row,,KOSPI,2025-12-05,3,17460,17480,17930,17350,17650,730358,12947267075,1630958116350,92405559,0.114548,2.691867,-0.630011,1.088202,0.790383,-1.889939,-2.161863,2.023121,2.675974,274,591,234,594,517,22650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-08
2025-12-08,2025-12-05,034310,NICE,exact_source_row,,KOSPI,2025-12-05,3,13690,13690,13690,13290,13590,73544,988563015,504575526780,37128442,0,0,-2.921841,-0.73046,0.19808,-2.859185,0.443459,-1.806358,-5.493741,924,1713,514,2340,1642,17790,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-08
2025-12-08,2025-12-05,034590,인천도시가스,exact_source_row,,KOSPI,2025-12-05,3,26500,26550,26600,26400,26500,1553,41185850,115930981000,4374754,0.188679,0.377358,-0.377358,0,0.035499,-0.188324,0.56926,1.145038,0,2354,2570,1352,1989,1047,34450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-08
2025-12-08,2025-12-05,034730,SK,exact_source_row,,KOSPI,2025-12-05,3,264000,265500,270000,263500,268500,182367,48873839500,19466975755500,72502703,0.568182,2.272727,-0.189394,1.704545,0.251531,0.561798,6.126482,7.61523,-0.739372,104,1476,37,710,390,343000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-08
2025-12-08,2025-12-05,034810,해성산업,exact_source_row,,KOSDAQ,2025-12-05,3,7640,7660,7660,7500,7550,25160,189511710,245804270350,32556857,0.26178,0.26178,-1.832461,-1.17801,0.07728,-2.706186,2.027027,3.001364,0.265604,1730,2364,837,2075,1939,9930,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-08
2025-12-08,2025-12-05,034830,한국토지신탁,exact_source_row,,KOSPI,2025-12-05,3,1326,1326,1332,1315,1321,242589,320283609,333538272830,252489230,0,0.452489,-0.829563,-0.377074,0.096079,-0.527108,0.91673,0.839695,-2.075612,1455,2251,679,1894,1398,1723,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-08
2025-12-08,2025-12-05,034940,조아제약,exact_source_row,,KOSDAQ,2025-12-05,3,998,1003,1038,1000,1020,53537,54409847,31599423540,30979827,0.501002,4.008016,0.200401,2.204409,0.172812,2.409639,1.796407,-0.390625,-3.409091,2280,1847,2314,361,297,1297,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-08
2025-12-08,2025-12-05,034950,한국기업평가,exact_source_row,,KOSDAQ,2025-12-05,3,99000,98200,99900,98000,99600,2230,221027750,452235194400,4540514,-0.808081,0.909091,-1.010101,0.606061,0.049113,0.911854,0.403226,0.403226,-1.288404,1638,2513,558,1453,674,128700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-08
2025-12-08,2025-12-05,035000,HS애드,exact_source_row,,KOSPI,2025-12-05,3,9220,9270,9270,9060,9080,21017,191463770,150432073720,16567409,0.542299,0.542299,-1.735358,-1.518438,0.126857,-2.260495,0.331492,2.714932,1.113586,1724,2082,1148,1777,2078,11980,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-08
2025-12-08,2025-12-05,035080,그래디언트,exact_source_row,,KOSDAQ,2025-12-05,3,11970,12000,12260,11930,11940,9491,113999170,163298580120,13676598,0.250627,2.422723,-0.334169,-0.250627,0.069396,-1.728395,-0.250627,1.530612,-5.238095,1963,2403,1082,660,1318,15560,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-08
2025-12-08,2025-12-05,035150,백산,exact_source_row,,KOSPI,2025-12-05,3,13420,13590,13590,13180,13330,48744,646970790,273783097110,20538867,1.266766,1.266766,-1.788376,-0.670641,0.237326,-1.478197,3.333333,1.755725,0.603774,1095,1549,775,1170,1596,17440,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-08
2025-12-08,2025-12-05,035200,프럼파스트,exact_source_row,,KOSDAQ,2025-12-05,3,3535,3500,3535,3460,3505,22106,77163360,34105717950,9730590,-0.990099,0,-2.121641,-0.848656,0.22718,0,-1.820728,2.037846,1.154401,2140,1588,2277,2341,1715,4595,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-08
2025-12-08,2025-12-05,035250,강원랜드,exact_source_row,,KOSPI,2025-12-05,3,17920,17960,18000,17750,17810,288140,5136559175,3810280305000,213940500,0.223214,0.446429,-0.948661,-0.613839,0.134682,-1.710817,-1.384275,-0.613839,3.306265,457,2045,130,1906,1561,23250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-08
2025-12-08,2025-12-05,035290,골드앤에스,exact_source_row,,KOSDAQ,2025-12-05,3,358,358,380,352,365,877127,318335341,17401915200,47676480,0,6.145251,-1.675978,1.955307,1.839748,-1.88172,-1.88172,1.388889,0,1458,307,2528,212,334,465,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-08
2025-12-08,2025-12-05,035320,대덕전자1우,exact_source_row,,KOSPI,2025-12-05,3,14990,14990,15100,14660,14950,10150,151192020,31328009050,2095519,0,0.733823,-2.201468,-0.266845,0.484367,-3.858521,-1.902887,-4.533844,12.575301,1841,908,2318,1609,1326,19480,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-08
2025-12-08,2025-12-05,035420,NAVER,exact_source_row,,KOSPI,2025-12-05,3,249500,250500,250500,247000,249000,466382,115823485500,39056306862000,156852638,0.400802,0.400802,-1.002004,-0.200401,0.297338,1.014199,2.469136,-4.597701,-4.230769,48,1317,15,1961,1275,324000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-08
2025-12-08,2025-12-05,035460,기산텔레콤,exact_source_row,,KOSDAQ,2025-12-05,3,1907,1907,1918,1866,1870,23889,45173130,27259625800,14577340,0,0.576822,-2.149974,-1.94022,0.163878,-2.247778,-1.371308,2.578168,7.347876,2322,1893,2403,1742,2237,2475,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-08
2025-12-08,2025-12-05,035510,신세계 I&C,exact_source_row,,KOSPI,2025-12-05,3,16710,16780,16780,16280,16450,90916,1495367480,229985805000,13980900,0.418911,0.418911,-2.573309,-1.555955,0.650287,-3.688525,-0.182039,-2.373887,-1.732378,781,716,882,1935,2094,21700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-08
2025-12-08,2025-12-05,035600,KG이니시스,exact_source_row,,KOSDAQ,2025-12-05,3,10690,10700,10850,10590,10650,95666,1021502875,293454722100,27554434,0.093545,1.496726,-0.935454,-0.374181,0.347189,-1.388889,-0.652985,0.852273,3.297769,916,1180,739,1033,1394,13890,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-08
2025-12-08,2025-12-05,035610,솔본,exact_source_row,,KOSDAQ,2025-12-05,3,3620,3600,3625,3575,3615,36393,130813795,98855779155,27345997,-0.552486,0.138122,-1.243094,-0.138122,0.133083,0.696379,0.138504,-6.103896,-7.780612,1921,2049,1464,2221,1220,4705,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-08
2025-12-08,2025-12-05,035620,바른손이앤에이,exact_source_row,,KOSDAQ,2025-12-05,3,386,393,394,386,388,106944,41439118,28882593900,74439675,1.813472,2.072539,0,0.518135,0.143665,-2.020202,0.518135,-2.267003,-9.133489,2353,2001,2369,784,705,501,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-08
2025-12-08,2025-12-05,035720,카카오,exact_source_row,,KOSPI,2025-12-05,3,61500,61700,62700,61200,62000,2032027,125661833750,27427817796000,442384158,0.325203,1.95122,-0.487805,0.813008,0.459335,2.310231,4.201681,5.442177,-0.481541,41,945,23,832,596,79900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-08
2025-12-08,2025-12-05,035760,CJ ENM,exact_source_row,,KOSDAQ GLOBAL,2025-12-05,3,62300,61500,61500,60300,60900,71020,4306733850,1335485478600,21929154,-1.284109,-1.284109,-3.210273,-2.247191,0.323861,-4.545455,-5.140187,-4.545455,-8.144796,491,1249,264,2641,2324,80900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-08
2025-12-08,2025-12-05,035810,이지홀딩스,exact_source_row,,KOSDAQ,2025-12-05,3,4720,4720,4825,4690,4760,179507,856182062,307097040600,64516185,0,2.224576,-0.635593,0.847458,0.278236,0.210526,5.077263,5.309735,10.185185,979,1386,720,726,582,6130,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-08
2025-12-08,2025-12-05,035900,JYP Ent.,exact_source_row,,KOSDAQ GLOBAL,2025-12-05,3,68400,68300,68300,67200,67600,150068,10128661250,2401996459200,35532492,-0.146199,-0.146199,-1.754386,-1.169591,0.42234,-1.457726,-1.02489,3.680982,-6.887052,322,1014,175,2508,1933,88900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-08
2025-12-08,2025-12-05,036000,예림당,exact_source_row,,KOSDAQ,2025-12-05,3,3140,3225,3225,3060,3155,33225,102804385,72673143935,23034277,2.707006,2.707006,-2.547771,0.477707,0.144242,-4.103343,3.782895,4.991681,1.774194,2014,1998,1720,583,734,4080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-08
2025-12-08,2025-12-05,036010,아비코전자,exact_source_row,,KOSDAQ,2025-12-05,3,7190,7190,7190,6970,7120,66409,469345950,94645690080,13292934,0,0,-3.059805,-0.973574,0.499581,-2.599179,-2.599179,3.63901,-7.652399,1253,881,1498,2342,1806,9340,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-08
2025-12-08,2025-12-05,036030,케이티알파,exact_source_row,,KOSDAQ,2025-12-05,3,5960,5950,6000,5900,5970,35694,213016665,292645119510,49019283,-0.167785,0.671141,-1.006711,0.167785,0.072816,-0.995025,-0.665557,5.663717,13.068182,1663,2385,741,1663,915,7740,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-08
2025-12-08,2025-12-05,036090,위지트,exact_source_row,,KOSDAQ,2025-12-05,3,652,652,654,636,639,204204,131438838,75652669476,118392284,0,0.306748,-2.453988,-1.993865,0.172481,-3.61991,-1.540832,4.411765,-4.054054,1914,1851,1676,2051,2258,847,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-08
2025-12-08,2025-12-05,036120,서울평가정보,exact_source_row,,KOSDAQ,2025-12-05,3,2085,2100,2100,2065,2090,45277,94392270,74195000000,35500000,0.719424,0.719424,-0.959233,0.239808,0.127541,-0.947867,-0.47619,1.95122,-0.947867,2061,2080,1697,1624,854,2710,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-08
2025-12-08,2025-12-05,036170,에이치엠넥스,exact_source_row,,KOSDAQ,2025-12-05,3,867,867,874,857,862,76517,65906069,52897169612,61365626,0,0.807382,-1.153403,-0.576701,0.12469,2.132701,1.173709,-3.03712,5.250305,2198,2090,1979,1547,1534,1127,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-08
2025-12-08,2025-12-05,036190,금화피에스시,exact_source_row,,KOSDAQ,2025-12-05,3,31750,31700,31700,31000,31250,5884,183556475,187500000000,6000000,-0.15748,-0.15748,-2.362205,-1.574803,0.098067,0.969305,2.627258,3.820598,-1.72956,1749,2237,1002,2514,2097,41250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-08
2025-12-08,2025-12-05,036200,유니셈,exact_source_row,,KOSDAQ,2025-12-05,3,9200,9310,9690,9180,9650,569184,5401509750,295909751950,30664223,1.195652,5.326087,-0.217391,4.891304,1.856183,0.520833,-0.309917,3.319058,-5.299313,444,302,733,256,127,11960,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-08
2025-12-08,2025-12-05,036220,오상헬스케어,exact_source_row,,KOSDAQ,2025-12-05,3,12690,12700,12760,12430,12530,18942,237569675,181802982480,14509416,0.078802,0.551615,-2.048857,-1.260835,0.13055,-0.713154,-3.317901,0.804505,-4.278075,1586,2061,1023,1767,1973,16490,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-08
2025-12-08,2025-12-05,036328,티와이홀딩스우,exact_source_row,,KOSPI,2025-12-05,3,4680,4850,5160,4850,5020,29492,147859160,6239930280,1243014,3.632479,10.25641,3.632479,7.264957,2.37262,10.087719,8.423326,14.874142,14.090909,1850,253,2637,90,66,6080,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2025-12-08
2025-12-08,2025-12-05,036420,콘텐트리중앙,exact_source_row,,KOSPI,2025-12-05,3,9600,9470,9500,9340,9420,26935,253240655,181450941360,19262308,-1.354167,-1.041667,-2.708333,-1.875,0.139833,-2.079002,-2.282158,2.95082,-2.886598,1557,2021,1026,2634,2213,12480,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-08
2025-12-08,2025-12-05,036460,한국가스공사,exact_source_row,,KOSPI,2025-12-05,3,42400,42600,42600,42050,42400,162730,6875288900,3914071200000,92313000,0.471698,0.471698,-0.825472,0,0.176281,1.678657,2.787879,6.265664,-0.352526,388,1823,128,1864,1048,55100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-08
