snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2025-12-24,2025-12-23,000041,하나35호스팩,exact_source_row,,KOSDAQ,2025-12-23,1,2000,2000,2010,2000,2005,2523,5056280,12090150000,6030000,0,0.5,0,0.25,0.041841,0.35035,0.25,-0.496278,0.35035,2633,2548,2588,1937,828,2600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-24
2025-12-24,2025-12-23,000044,삼성스팩10호,exact_source_row,,KOSDAQ,2025-12-23,1,1998,1995,2010,1995,2000,60056,120308694,15040000000,7520000,-0.15015,0.600601,-0.15015,0.1001,0.798617,0.200401,0.200401,-0.249377,0.351229,1927,537,2555,1830,977,2595,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-24
2025-12-24,2025-12-23,000050,경방,exact_source_row,,KOSPI,2025-12-23,1,9410,9300,9320,8970,9080,340887,3102707450,248930651600,27415270,-1.168969,-0.956429,-4.675877,-3.506908,1.24342,-1.943844,-13.851992,23.202171,28.977273,523,370,824,2647,2540,12230,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-24
2025-12-24,2025-12-23,000054,엔에이치스팩32호,exact_source_row,,KOSDAQ,2025-12-23,1,1996,1996,2005,1995,1999,134367,268551158,12426783500,6216500,0,0.450902,-0.0501,0.150301,2.161457,-0.299252,-0.05,-0.547264,,1510,245,2584,2007,926,2590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-24
2025-12-24,2025-12-23,000068,비엔케이제3호스팩,exact_source_row,,KOSDAQ,2025-12-23,1,1998,1997,2000,1989,1995,131079,261603043,8598450000,4310000,-0.05005,0.1001,-0.45045,-0.15015,3.041276,-0.0501,-0.10015,-0.10015,0.100351,1521,197,2638,2374,1265,2595,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-24
2025-12-24,2025-12-23,000070,삼양홀딩스,exact_source_row,,KOSPI,2025-12-23,1,62100,62200,62500,61700,62000,17499,1085072750,481317842000,7763191,0.161031,0.644122,-0.644122,-0.161031,0.22541,0.649351,0.323625,2.310231,1.80624,848,1519,526,1764,1279,80700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-24
2025-12-24,2025-12-23,000071,삼성스팩11호,exact_source_row,,KOSDAQ,2025-12-23,1,2005,2000,2005,2000,2005,28536,57125210,11548800000,5760000,-0.249377,0,-0.249377,0,0.495417,0,-0.248756,-0.742574,0.35035,2259,818,2591,2399,1000,2605,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-24
2025-12-24,2025-12-23,000072,KB제33호스팩,exact_source_row,,KOSDAQ,2025-12-23,1,1988,1988,2000,1987,1991,50896,101629857,15699035000,7885000,0,0.603622,-0.050302,0.150905,0.645479,0.150905,0.352823,-0.200501,0.504796,2016,634,2545,1819,923,2580,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-24
2025-12-24,2025-12-23,000080,하이트진로,exact_source_row,,KOSPI,2025-12-23,1,18980,19050,19050,18960,19000,127683,2427005150,1332538609000,70133611,0.368809,0.368809,-0.105374,0.105374,0.182057,-0.105152,0.158144,1.604278,1.495726,593,1728,267,2101,970,24650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-24
2025-12-24,2025-12-23,000087,하이트진로2우B,exact_source_row,,KOSPI,2025-12-23,1,15490,15450,15570,15380,15510,3673,56903955,17528440380,1130138,-0.258231,0.516462,-0.710136,0.129116,0.325005,0.38835,0.583658,0.779727,0.583658,2260,1151,2529,1915,946,20100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-24
2025-12-24,2025-12-23,000088,한화3우B,exact_source_row,,KOSPI,2025-12-23,1,37450,38300,38300,36700,37100,46149,1723575350,719904761100,19404441,2.269693,2.269693,-2.00267,-0.934579,0.237827,4.950495,0.405954,-3.511053,1.783265,692,1449,404,580,1811,48650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-24
2025-12-24,2025-12-23,000091,신영스팩11호,exact_source_row,,KOSDAQ,2025-12-23,1,2015,2010,2020,2010,2010,15784,31779755,12196680000,6068000,-0.248139,0.248139,-0.248139,-0.248139,0.260119,0.249377,0.5,0,0,2461,1364,2586,2219,1378,2615,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-24
2025-12-24,2025-12-23,000093,미래에셋비전스팩8호,exact_source_row,,KOSDAQ,2025-12-23,1,1995,1992,1997,1991,1994,61534,122617535,12761600000,6400000,-0.150376,0.100251,-0.200501,-0.050125,0.961469,0.40282,0.504032,0.554715,,1919,458,2579,2373,1189,2590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-24
2025-12-24,2025-12-23,000096,삼성스팩12호,exact_source_row,,KOSDAQ,2025-12-23,1,2010,2010,2020,2000,2010,286101,574002833,13225800000,6580000,0,0.497512,-0.497512,0,4.34804,-0.49505,0,-45.081967,,1106,143,2571,1940,1001,2610,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-24
2025-12-24,2025-12-23,000097,미래에셋비전스팩10호,exact_source_row,,KOSDAQ,2025-12-23,1,1991,1987,1993,1978,1990,1272389,2524020547,12935000000,6500000,-0.200904,0.100452,-0.652938,-0.050226,19.575215,,,,,578,47,2574,2372,1190,2585,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-24
2025-12-24,2025-12-23,000098,교보19호스팩,exact_source_row,,KOSDAQ,2025-12-23,1,2015,2015,2020,2010,2010,47033,94704747,10854000000,5400000,0,0.248139,-0.248139,-0.248139,0.870981,-0.248139,0.249377,,,2045,499,2604,2220,1379,2615,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-24
2025-12-24,2025-12-23,000099,미래에셋비전스팩11호,exact_source_row,,KOSDAQ,2025-12-23,1,1999,2000,2000,1982,1986,505398,1003992289,13902000000,7000000,0.050025,0.050025,-0.850425,-0.650325,7.219971,-26.850829,,,,881,89,2564,2397,1644,2595,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2025-12-24
2025-12-24,2025-12-23,000100,유한양행,exact_source_row,,KOSPI,2025-12-23,1,116200,116200,116300,115100,115200,155699,17995510850,9212363942400,79968437,0,0.086059,-0.946644,-0.860585,0.194701,-1.030928,0.787402,-0.603969,-3.517588,190,1652,67,2382,1769,151000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-24
2025-12-24,2025-12-23,000101,하나36호스팩,exact_source_row,,KOSDAQ,2025-12-23,1,1977,1981,1982,1976,1980,393960,779527322,15325200000,7740000,0.202327,0.252908,-0.050582,0.151745,5.089922,,,,,975,122,2548,2212,920,2570,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-24
2025-12-24,2025-12-23,000104,CJ4우(전환),exact_source_row,,KOSPI,2025-12-23,1,152300,152500,152600,150300,151500,8387,1267487300,640316568000,4226512,0.13132,0.19698,-1.313198,-0.525279,0.198438,-2.384021,-3.503185,-3.931516,-3.132992,794,1635,435,2280,1569,197900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-24
2025-12-24,2025-12-23,000105,유한양행우,exact_source_row,,KOSPI,2025-12-23,1,103100,103600,103600,103000,103200,2140,220842900,121873008000,1180940,0.484966,0.484966,-0.096993,0.096993,0.181212,-0.769231,0.584795,-1.149425,-3.007519,1609,1731,1325,1968,978,134000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-24
2025-12-24,2025-12-23,000120,CJ대한통운,exact_source_row,,KOSPI,2025-12-23,1,93700,93900,96600,93900,95200,43224,4118535100,2171735148800,22812344,0.213447,3.094984,0.213447,1.600854,0.189476,-0.314136,-0.833333,0.527983,2.47578,462,1676,189,414,276,121800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-24
2025-12-24,2025-12-23,000126,삼성에피스홀딩스,exact_source_row,,KOSPI,2025-12-23,1,652000,649000,669000,636000,638000,391074,253298444500,15875385262000,24883049,-0.460123,2.607362,-2.453988,-2.147239,1.571648,-5.200594,-4.204204,12.920354,75.757576,15,309,43,496,2333,847000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-24
2025-12-24,2025-12-23,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2025-12-23,1,10170,10190,10210,10100,10170,16028,162847490,236012800050,23206765,0.196657,0.393314,-0.688299,0,0.069066,-0.58651,0.197044,1.395813,0.993049,1769,2393,856,2066,1002,13220,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-24
2025-12-24,2025-12-23,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2025-12-23,1,12650,13300,13300,12750,12840,265,3405730,6045200400,470810,5.13834,5.13834,0.790514,1.501976,0.056286,-2.505695,0.864101,4.305443,1.182033,2643,2466,2653,204,296,16440,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-24
2025-12-24,2025-12-23,000150,두산,exact_source_row,,KOSPI,2025-12-23,1,780000,841000,866000,802000,811000,181829,150346406500,13133200185000,16193835,7.820513,11.025641,2.820513,3.974359,1.122829,6.710526,-3.337306,-8.257919,-5.035129,28,411,52,65,107,1014000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-12-24
2025-12-24,2025-12-23,000155,두산우,exact_source_row,,KOSPI,2025-12-23,1,487000,515000,524000,494000,495500,21858,11053169500,1980246921000,3996462,5.749487,7.597536,1.437372,1.74538,0.546934,0.202224,-1.294821,-7.035647,-6.332703,278,740,203,110,252,633000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-24
2025-12-24,2025-12-23,000157,두산2우B,exact_source_row,,KOSPI,2025-12-23,1,424000,445000,457500,434500,444000,2498,1108145500,396508872000,893038,4.95283,7.900943,2.476415,4.716981,0.279719,4.840614,1.369863,-4.20712,-4.20712,843,1291,600,104,79,551000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-24
2025-12-24,2025-12-23,000180,성창기업지주,exact_source_row,,KOSPI,2025-12-23,1,1511,1550,1554,1489,1511,58594,87981089,105394667600,69751600,2.581072,2.845797,-1.455989,0,0.084004,-1.435095,-1.499348,1.070234,7.239177,2080,2301,1429,461,1003,1964,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-24
2025-12-24,2025-12-23,000210,DL,exact_source_row,,KOSPI,2025-12-23,1,38900,38850,39150,38500,38550,36253,1406133525,807849328200,20955884,-0.128535,0.642674,-1.028278,-0.899743,0.172997,-1.28041,-2.651515,-0.899743,-3.140704,757,1773,364,1768,1792,50500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-24
2025-12-24,2025-12-23,000215,DL우,exact_source_row,,KOSPI,2025-12-23,1,24200,24200,24350,24000,24300,18547,447636600,40972594500,1686115,0,0.619835,-0.826446,0.413223,1.099984,-1.419878,-3.571429,-5.996132,-5.996132,1231,418,2169,1801,710,31450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-24
2025-12-24,2025-12-23,000220,유유제약,exact_source_row,,KOSPI,2025-12-23,1,4480,4520,4715,4450,4520,325563,1496622114,76986226520,17032351,0.892857,5.245536,-0.669643,0.892857,1.911439,0,-1.952278,5.23865,7.619048,730,269,1670,198,463,5820,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-24
2025-12-24,2025-12-23,000225,유유제약1우,exact_source_row,,KOSPI,2025-12-23,1,5030,5060,5170,4985,5140,47177,238684850,11652020200,2266930,0.596421,2.7833,-0.894632,2.186879,2.081096,2.186879,2.390438,4.365482,7.531381,1573,254,2589,467,204,6530,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-24
2025-12-24,2025-12-23,000227,유유제약2우B,exact_source_row,,KOSPI,2025-12-23,1,11330,11330,11650,11330,11570,1614,18665000,3766729200,325560,0,2.82436,0,2.11827,0.495761,0.87184,-0.258621,5.373406,9.048068,2559,817,2660,463,215,14720,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-24
2025-12-24,2025-12-23,000230,일동홀딩스,exact_source_row,,KOSPI,2025-12-23,1,13300,13760,14090,13410,13680,234994,3231825555,157872672000,11540400,3.458647,5.93985,0.827068,2.857143,2.036273,0.21978,0.21978,1.408451,-0.073046,518,258,1124,174,155,17290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-24
2025-12-24,2025-12-23,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2025-12-23,1,26200,26300,26400,26000,26100,45832,1198679900,2477809764000,94935240,0.381679,0.763359,-0.763359,-0.381679,0.048277,-2.793296,-0.191205,-5.090909,-5.263158,813,2513,172,1623,1463,34050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-24
2025-12-24,2025-12-23,000250,삼천당제약,exact_source_row,,KOSDAQ,2025-12-23,1,224000,225000,225500,214500,217500,220671,47875490750,5102000160000,23457472,0.446429,0.669643,-4.241071,-2.901786,0.940728,-8.995816,-4.814004,-9.185804,4.567308,97,468,101,1731,2484,291000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-24
2025-12-24,2025-12-23,000270,기아,exact_source_row,,KOSPI,2025-12-23,1,120200,120300,122500,120000,121000,423315,51380360850,47239972758000,390412998,0.083195,1.913478,-0.166389,0.665557,0.108427,0,-0.411523,-1.944895,6.890459,95,2135,10,708,566,156200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-24
2025-12-24,2025-12-23,000279,아모레퍼시픽홀딩스3우C,exact_source_row,,KOSPI,2025-12-23,1,22000,22000,22200,21900,22000,1079,23791825,156028400000,7092200,0,0.909091,-0.454545,0,0.015214,0.22779,1.382488,4.018913,-1.345291,2529,2638,1134,1460,1004,28600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-24
2025-12-24,2025-12-23,000320,노루홀딩스,exact_source_row,,KOSPI,2025-12-23,1,22750,22750,22750,22250,22250,11274,252142400,295728109750,13291151,0,0,-2.197802,-2.197802,0.084823,-2.625821,-0.890869,2.534562,2.534562,1547,2293,740,2400,2352,29550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-24
2025-12-24,2025-12-23,000325,노루홀딩스우,exact_source_row,,KOSPI,2025-12-23,1,32500,32100,32150,31200,31400,3110,97874100,7647752600,243559,-1.230769,-1.076923,-4,-3.384615,1.276898,-6.408346,1.290323,3.459638,0.802568,2031,365,2643,2650,2527,42250,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2025-12-24
2025-12-24,2025-12-23,000370,한화손해보험,exact_source_row,,KOSPI,2025-12-23,1,5590,5600,5640,5510,5610,201612,1124359900,654905313150,116738915,0.178891,0.894454,-1.431127,0.357782,0.172703,3.505535,3.505535,8.092486,6.049149,836,1775,430,1473,758,7260,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-24
2025-12-24,2025-12-23,000390,삼화페인트,exact_source_row,,KOSPI,2025-12-23,1,8180,8060,8250,7390,7390,2494448,19195111690,201033635910,27203469,-1.466993,0.855746,-9.657702,-9.657702,9.169595,-14.269142,21.147541,26.758148,29.422067,176,80,971,1516,2646,10630,false,false,false,false,verified_normal_day,2,1,3,2,false,false,clean,2025-12-24
2025-12-24,2025-12-23,000400,롯데손해보험,exact_source_row,,KOSPI,2025-12-23,1,1780,1770,1792,1765,1791,235772,418677047,555812349120,310336320,-0.561798,0.674157,-0.842697,0.617978,0.075973,1.072235,-0.33389,1.761364,1.015228,1273,2353,473,1727,584,2310,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-24
2025-12-24,2025-12-23,000430,대원강업,exact_source_row,,KOSPI,2025-12-23,1,3820,3820,3875,3770,3775,86959,330527708,234050000000,62000000,0,1.439791,-1.308901,-1.17801,0.140256,-3.94402,-2.580645,-4.43038,0.666667,1387,1948,863,982,1968,4965,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-24
2025-12-24,2025-12-23,000440,중앙에너비스,exact_source_row,,KOSDAQ,2025-12-23,1,16000,16050,16130,15830,16090,33316,533447645,100194521700,6227130,0.3125,0.8125,-1.0625,0.5625,0.535014,4.752604,5.64675,3.67268,3.472669,1139,753,1467,1569,615,20800,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-12-24
2025-12-24,2025-12-23,000480,CR홀딩스,exact_source_row,,KOSPI,2025-12-23,1,5070,5070,5090,5030,5070,10961,55457250,237734784300,46890490,0,0.394477,-0.788955,0,0.023376,-0.19685,0.595238,0.39604,2.527806,2269,2616,849,2061,1005,6590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-24
2025-12-24,2025-12-23,000490,대동,exact_source_row,,KOSPI,2025-12-23,1,9640,9610,9710,9530,9570,72423,693878075,252577737060,26392658,-0.311203,0.726141,-1.141079,-0.726141,0.274406,-3.235592,-1.54321,0.52521,-1.340206,1017,1313,818,1662,1686,12530,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-24
2025-12-24,2025-12-23,000499,롯데지주우,exact_source_row,,KOSPI,2025-12-23,1,28550,28600,28600,27900,28300,12918,362378550,22798564900,805603,0.175131,0.175131,-2.276708,-0.875657,1.603519,-1.565217,-2.413793,-1.906412,-3.247863,1339,303,2473,2297,1778,37100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-24
2025-12-24,2025-12-23,000500,가온전선,exact_source_row,,KOSPI,2025-12-23,1,84700,85700,85800,82900,83200,24262,2045907700,1376387168000,16543115,1.180638,1.298701,-2.125148,-1.770956,0.146659,-2.117647,1.463415,11.827957,12.737127,632,1913,264,1079,2219,110100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-24
2025-12-24,2025-12-23,000520,삼일제약,exact_source_row,,KOSPI,2025-12-23,1,9880,9880,10010,9710,9710,240218,2352530140,210627484810,21691811,0,1.315789,-1.720648,-1.720648,1.107413,-14.824561,-3.479125,-6.183575,-5.452775,599,416,942,1063,2203,12840,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-12-24
2025-12-24,2025-12-23,000540,흥국화재,exact_source_row,,KOSPI,2025-12-23,1,3600,3600,3670,3560,3640,61596,222066325,233843227800,64242645,0,1.944444,-1.111111,1.111111,0.09588,1.111111,-0.273973,2.970297,-1.355014,1607,2207,864,695,381,4680,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-24
2025-12-24,2025-12-23,000545,흥국화재우,exact_source_row,,KOSPI,2025-12-23,1,7690,7690,7690,7560,7620,6472,49201240,5852160000,768000,0,0,-1.690507,-0.910273,0.842708,-3.909206,2.419355,4.383562,8.238636,2327,516,2654,2401,1799,9990,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-24
2025-12-24,2025-12-23,000590,CS홀딩스,exact_source_row,,KOSPI,2025-12-23,1,79500,80400,80800,78500,80300,1010,80630700,92704904600,1154482,1.132075,1.63522,-1.257862,1.006289,0.087485,-0.618812,-0.248447,0.249688,2.685422,2115,2270,1541,859,416,103300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-24
2025-12-24,2025-12-23,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2025-12-23,1,114800,115500,115500,113300,113400,4252,483377900,741231615600,6536434,0.609756,0.609756,-1.30662,-1.219512,0.065051,-2.910959,-6.280992,-7.504078,0.176678,1194,2419,393,1814,1986,149200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-24
2025-12-24,2025-12-23,000650,천일고속,exact_source_row,,KOSPI,2025-12-23,1,360000,359500,448500,326000,368000,646734,262464904000,525952960000,1429220,-0.138889,24.583333,-9.444444,2.222222,45.250836,15.541601,-13.615023,-3.285151,343.373494,14,22,500,17,201,468000,false,false,false,false,verified_normal_day,1,1,2,2,false,false,clean,2025-12-24
2025-12-24,2025-12-23,000660,SK하이닉스,exact_source_row,,KOSPI,2025-12-23,1,584000,587000,591000,584000,588000,2160697,1272669995000,428065390620000,728002365,0.513699,1.19863,0,0.684932,0.296798,7.49543,6.715064,0.170358,12.21374,2,1227,2,1168,551,759000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-24
2025-12-24,2025-12-23,000670,영풍,exact_source_row,,KOSPI,2025-12-23,1,55800,56900,57600,49950,50600,236699,12388898550,966887570000,19108450,1.971326,3.225806,-10.483871,-9.318996,1.238714,-10.124334,-9.642857,-25.806452,-16.50165,255,372,328,397,2645,72500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-24
2025-12-24,2025-12-23,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2025-12-23,1,11800,11690,11690,10550,11310,1344190,15094234130,1545833631420,136678482,-0.932203,-0.932203,-10.59322,-4.152542,0.983469,5.209302,16.838843,13.554217,12.761715,218,455,247,2645,2576,15340,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2025-12-24
2025-12-24,2025-12-23,000700,유수홀딩스,exact_source_row,,KOSPI,2025-12-23,1,6020,5960,6100,5960,6060,16970,102327250,157813380720,26041812,-0.996678,1.328904,-0.996678,0.664452,0.065164,-1.78282,-3.194888,1.677852,5.208333,2012,2417,1126,1050,568,7820,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-24
2025-12-24,2025-12-23,000720,현대건설,exact_source_row,,KOSPI,2025-12-23,1,70000,70100,70800,69500,70000,666441,46737841250,7794903550000,111355765,0.142857,1.142857,-0.714286,0,0.598479,0.864553,-1.129944,-2.506964,6.870229,98,674,79,1226,1006,91000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-24
2025-12-24,2025-12-23,000725,현대건설우,exact_source_row,,KOSPI,2025-12-23,1,56200,56200,56900,55800,56400,2837,159534350,59484685200,1054693,0,1.245552,-0.711744,0.355872,0.268988,-0.529101,-1.052632,-0.704225,3.867403,1784,1338,1892,1124,759,73000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-24
2025-12-24,2025-12-23,000760,이화산업,exact_source_row,,KOSPI,2025-12-23,1,15330,15000,15240,15000,15010,8722,131159260,42028000000,2800000,-2.152642,-0.587084,-2.152642,-2.08741,0.3115,-3.90525,-6.654229,-10.494931,23.133716,1881,1184,2155,2633,2319,19920,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-24
