snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2025-12-03,2025-12-02,000104,CJ4우(전환),exact_source_row,,KOSPI,2025-12-02,1,154000,153600,161800,152200,160800,16372,2617270550,679623129600,4226512,-0.25974,5.064935,-1.168831,4.415584,0.387364,4.7557,2.813299,6.6313,10.136986,600,999,422,297,190,200000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-03
2025-12-03,2025-12-02,000105,유한양행우,exact_source_row,,KOSPI,2025-12-02,1,106100,107700,107700,105600,106400,1363,144653500,125652016000,1180940,1.508011,1.508011,-0.471254,0.282752,0.115417,-0.281162,0,2.209414,3.501946,1808,2092,1276,1337,1479,137900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-03
2025-12-03,2025-12-02,000120,CJ대한통운,exact_source_row,,KOSPI,2025-12-02,1,93400,93400,100500,93400,100500,241533,23994981300,2292640572000,22812344,0,7.601713,0,7.601713,1.058782,10.07667,8.18084,7.832618,25.625,176,400,184,151,72,121400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-03
2025-12-03,2025-12-02,000126,삼성에피스홀딩스,exact_source_row,,KOSPI,2025-12-02,1,442000,454500,562000,452500,549000,3759058,1927954398250,13660793901000,24883049,2.828054,27.149321,2.375566,24.208145,15.106903,27.972028,51.239669,,,1,52,48,15,11,574000,false,false,false,false,verified_normal_day,0,0,3,2,false,false,clean,2025-12-03
2025-12-03,2025-12-02,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2025-12-02,1,10190,10130,10260,10130,10200,20992,214112175,236709003000,23206765,-0.588813,0.686948,-0.588813,0.098135,0.090456,0.990099,1.290963,2.306921,4.508197,1601,2265,864,2075,1655,13240,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-03
2025-12-03,2025-12-02,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2025-12-02,1,12380,12370,12370,12130,12300,504,6141450,5790963000,470810,-0.080775,-0.080775,-2.019386,-0.646204,0.10705,-2.689873,-3.073286,-0.966184,4.237288,2633,2142,2637,2591,2191,16090,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-03
2025-12-03,2025-12-02,000150,두산,exact_source_row,,KOSPI,2025-12-02,1,852000,872000,905000,856000,896000,108132,95710524000,14509676160000,16193835,2.347418,6.220657,0.469484,5.164319,0.667736,2.283105,4.918033,-1.212789,-3.655914,45,625,46,208,134,1107000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-03
2025-12-03,2025-12-02,000155,두산우,exact_source_row,,KOSPI,2025-12-02,1,524000,534000,549000,525000,545000,21195,11420271500,2178071790000,3996462,1.908397,4.770992,0.19084,4.007634,0.530344,1.679104,3.024575,-3.024911,2.830189,285,782,194,322,213,681000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-03
2025-12-03,2025-12-02,000157,두산2우B,exact_source_row,,KOSPI,2025-12-02,1,464500,466500,480500,462500,478000,1807,857747000,426872164000,893038,0.430571,3.444564,-0.430571,2.906351,0.202343,2.465166,3.128371,-7.184466,0.525762,954,1616,576,530,346,603000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-03
2025-12-03,2025-12-02,000180,성창기업지주,exact_source_row,,KOSPI,2025-12-02,1,1418,1418,1546,1418,1525,263419,393437755,106371190000,69751600,0,9.026798,0,7.545839,0.377653,6.420098,8.232789,9.084406,1.194426,1289,1026,1409,116,73,1843,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-03
2025-12-03,2025-12-02,000210,DL,exact_source_row,,KOSPI,2025-12-02,1,39150,39250,39750,38950,39700,52587,2077424975,831948594800,20955884,0.255428,1.532567,-0.510856,1.404853,0.250941,1.404853,-0.251256,2.849741,8.469945,669,1415,360,1325,736,50800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-03
2025-12-03,2025-12-02,000215,DL우,exact_source_row,,KOSPI,2025-12-02,1,25850,25850,26550,25850,26250,6843,180117900,44260518750,1686115,0,2.70793,0,1.547389,0.405844,3.346457,1.547389,5.421687,5.633803,1680,961,2124,721,676,33600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-03
2025-12-03,2025-12-02,000220,유유제약,exact_source_row,,KOSPI,2025-12-02,1,4240,4240,4255,4230,4240,13329,56512025,72217168240,17032351,0,0.353774,-0.235849,0,0.078257,-0.702576,0.952381,2.663438,3.163017,2226,2344,1724,2343,1680,5510,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-03
2025-12-03,2025-12-02,000225,유유제약1우,exact_source_row,,KOSPI,2025-12-02,1,4775,4775,4815,4755,4780,548,2624550,10835925400,2266930,0,0.837696,-0.418848,0.104712,0.024174,1.4862,0,0.525762,1.918977,2647,2618,2593,1927,1649,6200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-03
2025-12-03,2025-12-02,000227,유유제약2우B,exact_source_row,,KOSPI,2025-12-02,1,10730,10730,10730,10700,10710,151,1619000,3486747600,325560,0,0,-0.27959,-0.186393,0.046382,0.280899,0.942507,0.469043,3.378378,2649,2518,2644,2504,1929,13940,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-03
2025-12-03,2025-12-02,000230,일동홀딩스,exact_source_row,,KOSPI,2025-12-02,1,12980,12960,13800,12760,13030,203274,2686516935,150371412000,11540400,-0.154083,6.317411,-1.694915,0.385208,1.761412,-3.908555,-4.821037,-7.061341,10.79932,588,260,1146,203,1386,16870,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-03
2025-12-03,2025-12-02,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2025-12-02,1,28450,28550,28950,28200,28650,162016,4640930400,2719894626000,94935240,0.351494,1.757469,-0.878735,0.702988,0.170659,-4.020101,3.99274,9.980806,25.657895,455,1769,156,1162,1151,36950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-03
2025-12-03,2025-12-02,000250,삼천당제약,exact_source_row,,KOSDAQ,2025-12-02,1,226500,227000,227000,222000,225000,65901,14794117750,5277931200000,23457472,0.220751,0.220751,-1.986755,-0.662252,0.280938,3.926097,8.173077,3.448276,-3.225806,240,1304,103,2434,2199,294000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-03
2025-12-03,2025-12-02,000270,기아,exact_source_row,,KOSPI,2025-12-02,1,117000,117300,119200,116500,118600,1066553,126210237630,46302981562800,390412998,0.25641,1.880342,-0.42735,1.367521,0.273186,3.943909,4.770318,3.580786,6.846847,31,1336,10,1068,751,152100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-03
2025-12-03,2025-12-02,000279,아모레퍼시픽홀딩스3우C,exact_source_row,,KOSPI,2025-12-02,1,22000,22050,22300,21950,22250,2677,59198450,157801450000,7092200,0.227273,1.363636,-0.227273,1.136364,0.037746,0.451467,-0.224215,-0.669643,11.25,2204,2572,1112,1450,860,28600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-03
2025-12-03,2025-12-02,000320,노루홀딩스,exact_source_row,,KOSPI,2025-12-02,1,21650,22000,22500,21650,22300,16324,362198525,296392667300,13291151,1.616628,3.926097,0,3.002309,0.122819,2.293578,2.764977,1.363636,1.826484,1332,2056,737,441,333,28100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-03
2025-12-03,2025-12-02,000325,노루홀딩스우,exact_source_row,,KOSPI,2025-12-02,1,30500,30100,30500,30100,30450,333,10138950,7416371550,243559,-1.311475,0,-1.311475,-0.163934,0.136723,-0.814332,-2.247191,-0.163934,2.871622,2606,1960,2628,2505,1913,39650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-03
2025-12-03,2025-12-02,000370,한화손해보험,exact_source_row,,KOSPI,2025-12-02,1,5420,5450,5450,5330,5380,266742,1435906085,628055362700,116738915,0.553506,0.553506,-1.660517,-0.738007,0.228494,2.47619,1.701323,2.671756,2.281369,780,1504,444,2165,2232,7040,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-03
2025-12-03,2025-12-02,000390,삼화페인트,exact_source_row,,KOSPI,2025-12-02,1,5840,5840,6050,5800,5850,166117,980088950,159140293650,27203469,0,3.59589,-0.684932,0.171233,0.610646,1.036269,2.451839,3.539823,3.539823,905,678,1106,494,1589,7590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-03
2025-12-03,2025-12-02,000400,롯데손해보험,exact_source_row,,KOSPI,2025-12-02,1,1867,1860,1930,1832,1840,358826,662421221,571018828800,310336320,-0.374933,3.374397,-1.874665,-1.44617,0.115625,1.601325,3.778906,6.728538,-0.054318,1061,2090,474,545,2427,2425,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-03
2025-12-03,2025-12-02,000430,대원강업,exact_source_row,,KOSPI,2025-12-02,1,3900,3900,4070,3895,4040,142646,573785363,250480000000,62000000,0,4.358974,-0.128205,3.589744,0.230074,5.759162,7.733333,9.189189,2.408112,1109,1499,828,376,251,5070,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-03
2025-12-03,2025-12-02,000440,중앙에너비스,exact_source_row,,KOSDAQ,2025-12-02,1,16160,16160,16200,15930,16200,22337,360081820,100879506000,6227130,0,0.247525,-1.423267,0.247525,0.358705,3.514377,4.180064,3.713188,4.651163,1336,1073,1443,2407,1506,21000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-03
2025-12-03,2025-12-02,000480,CR홀딩스,exact_source_row,,KOSPI,2025-12-02,1,5010,5010,5040,5000,5040,22459,112665345,236328069600,46890490,0,0.598802,-0.199601,0.598802,0.047897,1.715439,1.921132,2.752294,6.553911,1938,2511,866,2134,1222,6510,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-03
2025-12-03,2025-12-02,000490,대동,exact_source_row,,KOSPI,2025-12-02,1,9640,9640,9690,9500,9630,62708,602574190,254161296540,26392658,0,0.518672,-1.452282,-0.103734,0.237596,0.208117,-0.721649,7,4.108108,1092,1463,811,2198,1865,12530,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-03
2025-12-03,2025-12-02,000499,롯데지주우,exact_source_row,,KOSPI,2025-12-02,1,28700,28950,29500,28100,29100,2197,64001275,23443047300,805603,0.87108,2.787456,-2.090592,1.393728,0.272715,-2.020202,-0.512821,-8.634223,1.393728,2168,1338,2462,689,744,37300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-03
2025-12-03,2025-12-02,000500,가온전선,exact_source_row,,KOSPI,2025-12-02,1,76300,77400,77500,74300,76400,45611,3458641600,1263893986000,16543115,1.441678,1.572739,-2.621232,0.131062,0.27571,2.27577,3.523035,14.714715,-9.155767,518,1327,272,1297,1618,99100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-03
2025-12-03,2025-12-02,000520,삼일제약,exact_source_row,,KOSPI,2025-12-02,1,10700,10710,10730,10440,10620,132381,1400995850,230367032820,21691811,0.093458,0.280374,-2.429907,-0.747664,0.610281,0.378072,3.407984,6.306306,13.461538,786,680,882,2390,2237,13910,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-03
2025-12-03,2025-12-02,000540,흥국화재,exact_source_row,,KOSPI,2025-12-02,1,3740,3710,3765,3670,3710,98914,367300745,238340212950,64242645,-0.802139,0.668449,-1.871658,-0.802139,0.153969,1.36612,0.542005,0.27027,1.504788,1325,1869,860,2084,2251,4860,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-03
2025-12-03,2025-12-02,000545,흥국화재우,exact_source_row,,KOSPI,2025-12-02,1,6920,6920,6960,6900,6900,1219,8427750,5299200000,768000,0,0.578035,-0.289017,-0.289017,0.158724,-0.576369,-1.988636,-0.4329,0.145138,2624,1843,2639,2147,2014,8990,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-03
2025-12-03,2025-12-02,000590,CS홀딩스,exact_source_row,,KOSPI,2025-12-02,1,78900,79200,80700,77800,80400,530,42205400,92820352800,1154482,0.380228,2.281369,-1.39417,1.901141,0.045908,1.901141,2.813299,7.486631,14.529915,2331,2521,1513,878,544,102500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-03
2025-12-03,2025-12-02,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2025-12-02,1,119600,119300,121300,118400,120900,17496,2101502950,790254870600,6536434,-0.250836,1.421405,-1.003344,1.086957,0.267669,5.58952,6.80212,11.634349,12.360595,664,1355,372,1412,898,155400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-03
2025-12-03,2025-12-02,000650,천일고속,exact_source_row,,KOSPI,2025-12-02,1,307000,380000,399000,353500,399000,112011,43355580000,570258780000,1429220,23.778502,29.967427,15.14658,29.967427,7.837212,118.990121,269.78684,975.471698,981.300813,104,97,475,4,3,399000,true,true,false,false,verified_normal_day,5,5,5,5,false,false,clean,2025-12-03
2025-12-03,2025-12-02,000660,SK하이닉스,exact_source_row,,KOSPI,2025-12-02,1,558000,550000,559000,544000,552000,2586619,1430246342896,401857305480000,728002365,-1.433692,0.179211,-2.508961,-1.075269,0.355304,4.150943,5.343511,-1.779359,-4.663212,3,1081,2,2460,2341,725000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-03
2025-12-03,2025-12-02,000670,영풍,exact_source_row,,KOSPI,2025-12-02,1,67500,67700,69600,66700,67700,26777,1804318950,1293642065000,19108450,0.296296,3.111111,-1.185185,0.296296,0.140132,-1.167883,11.716172,16.123499,38.445808,706,1943,268,591,1470,87700,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-12-03
2025-12-03,2025-12-02,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2025-12-02,1,10150,10150,10450,10060,10180,420671,4321380795,1399750000000,137500000,0,2.955665,-0.8867,0.295567,0.305943,2.932255,1.495513,2.311558,-1.260912,466,1239,256,643,1471,13190,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-03
2025-12-03,2025-12-02,000700,유수홀딩스,exact_source_row,,KOSPI,2025-12-02,1,5900,5910,6000,5890,5980,33762,200744005,155730035760,26041812,0.169492,1.694915,-0.169492,1.355932,0.129645,1.70068,3.819444,9.926471,9.323583,1633,2016,1125,1206,755,7670,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-03
2025-12-03,2025-12-02,000720,현대건설,exact_source_row,,KOSPI,2025-12-02,1,65900,68200,70900,65800,70500,3685154,254857446500,7850581432500,111355765,3.490137,7.587253,-0.151745,6.980273,3.309352,5.223881,7.633588,16.336634,9.642302,12,174,76,153,79,85600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-03
2025-12-03,2025-12-02,000725,현대건설우,exact_source_row,,KOSPI,2025-12-02,1,53500,54200,56000,53700,56000,8455,465229800,59062808000,1054693,1.308411,4.672897,0.373832,4.672897,0.801655,3.321033,3.130755,9.375,6.463878,1216,514,1889,337,173,69500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-03
2025-12-03,2025-12-02,000760,이화산업,exact_source_row,,KOSPI,2025-12-02,1,19930,19880,22700,18650,19400,359258,7378984515,54320000000,2800000,-0.250878,13.898645,-6.422479,-2.659308,12.830643,14.454277,59.146842,61.263508,60.72908,364,63,1964,63,2553,25900,false,false,false,false,verified_normal_day,2,1,4,3,false,false,clean,2025-12-03
2025-12-03,2025-12-02,000781,코리아써키트2우B,exact_source_row,,KOSPI,2025-12-02,1,9150,9150,9360,9150,9340,4426,41095940,7319748660,783699,0,2.295082,0,2.076503,0.564758,8.101852,9.11215,5.061867,21.773142,2343,738,2630,873,493,11890,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-03
2025-12-03,2025-12-02,000806,대덕1우,exact_source_row,,KOSPI,2025-12-02,1,9410,9400,9740,9370,9560,7674,73323220,11590132920,1212357,-0.10627,3.506908,-0.42508,1.594049,0.632982,3.017241,2.685285,2.136752,5.518764,2113,658,2584,512,659,12230,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-03
2025-12-03,2025-12-02,000810,삼성화재,exact_source_row,,KOSPI,2025-12-02,1,497000,495000,497500,485000,493500,70792,34879494250,22706504992500,46011155,-0.402414,0.100604,-2.414487,-0.704225,0.153858,2.492212,1.54321,5.223881,5.223881,135,1871,30,2492,2219,646000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-03
2025-12-03,2025-12-02,000815,삼성화재우,exact_source_row,,KOSPI,2025-12-02,1,380000,380000,382000,374000,382000,11480,4354387500,1184012820000,3099510,0,0.526316,-1.578947,0.526316,0.370381,3.243243,2.82638,8.522727,11.695906,465,1043,281,2187,1275,494000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-03
2025-12-03,2025-12-02,000850,화천기공,exact_source_row,,KOSPI,2025-12-02,1,35400,35450,35850,33450,34200,99262,3434825500,75240000000,2200000,0.141243,1.271186,-5.508475,-3.389831,4.511909,6.875,7.378336,6.875,12.5,523,147,1679,1528,2585,46000,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2025-12-03
2025-12-03,2025-12-02,000860,강남제비스코,exact_source_row,,KOSPI,2025-12-02,1,12010,12090,12390,12040,12380,37992,463787940,160940000000,13000000,0.666112,3.16403,0.249792,3.080766,0.292246,2.82392,4.033613,4.649197,7.652174,1221,1274,1097,586,319,15610,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-03
2025-12-03,2025-12-02,000880,한화,exact_source_row,,KOSPI,2025-12-02,1,80300,80700,82400,79600,81600,174387,14191186450,6116632776000,74958735,0.498132,2.615193,-0.871731,1.618929,0.232644,2.770781,2.641509,-3.202847,-8.00451,250,1488,94,755,650,104300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-03
2025-12-03,2025-12-02,000890,보해양조,exact_source_row,,KOSPI,2025-12-02,1,434,436,449,434,440,185461,81339797,61212856760,139120129,0.460829,3.456221,0,1.382488,0.13331,1.851852,1.851852,3.044496,5.011933,2074,1993,1862,528,748,564,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-12-03
2025-12-03,2025-12-02,000910,유니온,exact_source_row,,KOSPI,2025-12-02,1,4365,4370,4395,4325,4355,61725,268505157,67988600745,15611619,0.114548,0.687285,-0.91638,-0.229095,0.395379,1.044084,1.633606,1.871345,1.515152,1471,981,1775,2074,1960,5670,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-03
