snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2025-12-05,2025-12-04,023530,롯데쇼핑,exact_source_row,,KOSPI,2025-12-04,1,74900,74600,74900,73100,74200,46415,3423654750,2099025621000,28288755,-0.400534,0,-2.403204,-0.934579,0.164076,-0.536193,3.776224,-0.13459,11.578947,527,1833,201,2429,2185,97300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-05
2025-12-05,2025-12-04,023590,다우기술,exact_source_row,,KOSPI,2025-12-04,1,36800,36800,37350,36600,37350,56858,2104707750,1675768144950,44866617,0,1.494565,-0.543478,1.494565,0.126727,1.632653,4.1841,4.91573,-1.839685,657,2045,227,1127,582,47800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-05
2025-12-05,2025-12-04,023600,삼보판지,exact_source_row,,KOSDAQ,2025-12-04,1,9440,9490,9560,9400,9530,14527,138258490,152559099000,16008300,0.529661,1.271186,-0.423729,0.95339,0.090747,2.473118,4.266958,5.420354,4.840484,1859,2260,1141,1268,826,12270,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-05
2025-12-05,2025-12-04,023760,한국캐피탈,exact_source_row,,KOSDAQ,2025-12-04,1,835,835,835,823,826,167508,138704155,260693509776,315609576,0,0,-1.437126,-1.077844,0.053074,-0.241546,1.975309,1.599016,8.115183,1857,2455,797,2430,2239,1085,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-05
2025-12-05,2025-12-04,023770,플레이위드,exact_source_row,,KOSDAQ,2025-12-04,1,3170,3185,3250,3100,3245,40303,128011470,29031376275,8946495,0.473186,2.523659,-2.208202,2.365931,0.450489,-3.134328,-3.994083,-13.235294,-20.853659,1898,925,2371,622,350,4120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-05
2025-12-05,2025-12-04,023790,동일스틸럭스,exact_source_row,,KOSDAQ,2025-12-04,1,1620,1598,1670,1590,1646,241975,392043382,43025809582,26139617,-1.358025,3.08642,-1.851852,1.604938,0.925702,-3.176471,-4.46895,1.292308,-12.166489,1307,529,2152,480,529,2105,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-05
2025-12-05,2025-12-04,023800,인지컨트롤스,exact_source_row,,KOSPI,2025-12-04,1,6290,6300,6390,6270,6390,70155,445402210,101020768830,15809197,0.158983,1.589825,-0.317965,1.589825,0.443761,2.733119,3.902439,7.939189,7.394958,1256,932,1451,1062,545,8170,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-05
2025-12-05,2025-12-04,023810,인팩,exact_source_row,,KOSPI,2025-12-04,1,6010,6110,6880,6030,6380,444606,2911377525,63800000000,10000000,1.663894,14.475874,0.332779,6.156406,4.44606,5.454545,4.761905,4.590164,7.77027,571,160,1829,70,105,7810,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-12-05
2025-12-05,2025-12-04,023900,풍국주정,exact_source_row,,KOSDAQ,2025-12-04,1,9280,9270,9320,9220,9270,9293,86221820,116802000000,12600000,-0.107759,0.431034,-0.646552,-0.107759,0.073754,-0.215285,-0.536481,0.107991,1.980198,2096,2349,1351,2091,1703,12060,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-05
2025-12-05,2025-12-04,023910,대한약품,exact_source_row,,KOSDAQ,2025-12-04,1,29900,29900,30300,29650,30300,9917,296969000,181800000000,6000000,0,1.337793,-0.83612,1.337793,0.165283,1,2.538071,0.664452,1.848739,1465,1826,1028,1225,647,38850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-05
2025-12-05,2025-12-04,023960,에쓰씨엔지니어링,exact_source_row,,KOSPI,2025-12-04,1,1196,1196,1227,1165,1213,105599,126927830,46137637675,38035975,0,2.591973,-2.591973,1.421405,0.277629,-1.940178,-13.480742,8.984726,6.403509,1900,1328,2088,603,614,1554,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-05
2025-12-05,2025-12-04,024060,흥구석유,exact_source_row,,KOSDAQ,2025-12-04,1,12250,12300,12300,12180,12300,71525,875170120,184500000000,15000000,0.408163,0.408163,-0.571429,0.408163,0.476833,-0.806452,1.317957,3.274559,2.244389,964,876,1016,2114,1201,15920,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-05
2025-12-05,2025-12-04,024070,WISCOM,exact_source_row,,KOSPI,2025-12-04,1,1929,1955,1979,1917,1970,6241,12194759,30193082860,15326438,1.347849,2.592017,-0.622084,2.125454,0.04072,4.509284,1.703665,6.601732,2.711157,2578,2530,2345,602,395,2505,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-05
2025-12-05,2025-12-04,024090,디씨엠,exact_source_row,,KOSPI,2025-12-04,1,12640,12680,12740,12580,12710,3430,43358380,144894000000,11400000,0.316456,0.791139,-0.474684,0.553797,0.030088,0.553797,1.2749,4.695222,7.257384,2327,2586,1175,1721,1090,16430,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-05
2025-12-05,2025-12-04,024110,기업은행,exact_source_row,,KOSPI,2025-12-04,1,21100,21000,21150,20900,21050,920469,19345556800,16785814542450,797425869,-0.473934,0.236967,-0.947867,-0.236967,0.11543,-0.236967,2.43309,3.950617,6.852792,200,2109,42,2276,1802,27400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-05
2025-12-05,2025-12-04,024120,KB오토시스,exact_source_row,,KOSDAQ,2025-12-04,1,3445,3455,3485,3420,3450,12654,43617410,39675000000,11500000,0.290276,1.161103,-0.725689,0.145138,0.110035,1.02489,1.620029,1.769912,2.678571,2324,2134,2193,1379,1454,4475,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-05
2025-12-05,2025-12-04,024720,콜마홀딩스,exact_source_row,,KOSPI,2025-12-04,1,10130,10170,10220,10050,10210,84100,852762235,350164804390,34296259,0.394867,0.88845,-0.789733,0.789733,0.245216,-0.777454,-2.203065,-1.352657,-4.131455,973,1455,655,1631,927,13160,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-05
2025-12-05,2025-12-04,024740,한일단조,exact_source_row,,KOSDAQ,2025-12-04,1,2170,2170,2210,2140,2210,226108,493091242,72702478290,32897049,0,1.843318,-1.382488,1.843318,0.68732,1.376147,1.144165,2.790698,3.271028,1205,667,1715,924,462,2820,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-05
2025-12-05,2025-12-04,024800,유성티엔에스,exact_source_row,,KOSDAQ,2025-12-04,1,2350,2350,2360,2315,2345,6617,15485635,86886499140,37051812,0,0.425532,-1.489362,-0.212766,0.017859,1.077586,0.643777,-1.677149,2.178649,2559,2623,1582,2096,1788,3055,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-05
2025-12-05,2025-12-04,024830,세원물산,exact_source_row,,KOSDAQ,2025-12-04,1,10300,10300,10410,10200,10310,7534,77419800,86088500000,8350000,0,1.067961,-0.970874,0.097087,0.090228,-1.90295,-2.644004,-2.735849,8.870116,2132,2262,1588,1449,1494,13390,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-05
2025-12-05,2025-12-04,024840,KBI메탈,exact_source_row,,KOSDAQ,2025-12-04,1,1683,1687,1712,1665,1708,178732,302696010,59624911892,34909199,0.237671,1.723113,-1.069519,1.485443,0.511991,0.175953,0.529723,1.666667,-0.697674,1452,835,1882,983,587,2185,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-05
2025-12-05,2025-12-04,024850,HLB이노베이션,exact_source_row,,KOSDAQ,2025-12-04,1,1724,1724,1737,1700,1715,186535,319077131,247879432080,144536112,0,0.75406,-1.392111,-0.522042,0.129058,-5.561674,1.239669,6.787049,-2.501421,1413,2029,826,1759,1979,2240,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-05
2025-12-05,2025-12-04,024880,케이피에프,exact_source_row,,KOSDAQ,2025-12-04,1,5320,5350,5360,5250,5310,84405,446182035,109825657380,20682798,0.56391,0.75188,-1.315789,-0.18797,0.408093,0.95057,-1.666667,-0.747664,5.776892,1255,1008,1398,1763,1767,6910,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-05
2025-12-05,2025-12-04,024890,대원화성,exact_source_row,,KOSPI,2025-12-04,1,770,746,769,732,734,307772,228030035,30276877568,41249152,-3.116883,-0.12987,-4.935065,-4.675325,0.746129,-0.271739,-2.65252,-4.052288,-6.017926,1594,622,2343,2564,2589,1001,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2025-12-05
2025-12-05,2025-12-04,024900,디와이덕양,exact_source_row,,KOSPI,2025-12-04,1,2205,2220,2295,2190,2290,86048,194565938,74573804200,32564980,0.680272,4.081633,-0.680272,3.854875,0.264235,3.61991,5.045872,8.530806,5.045872,1664,1378,1693,344,188,2865,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-05
2025-12-05,2025-12-04,024910,경창산업,exact_source_row,,KOSDAQ,2025-12-04,1,1501,1501,1515,1487,1502,23555,35280136,53800145510,35819005,0,0.932712,-0.932712,0.066622,0.065761,-0.661376,1.076716,2.525597,6.298655,2387,2388,1966,1577,1521,1951,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-05
2025-12-05,2025-12-04,024940,PN풍년,exact_source_row,,KOSDAQ,2025-12-04,1,5710,5740,6000,5660,5740,145709,853442215,57400000000,10000000,0.525394,5.078809,-0.875657,0.525394,1.45709,-0.692042,7.28972,8.301887,14.8,972,362,1914,272,1102,7420,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-05
2025-12-05,2025-12-04,024950,삼천리자전거,exact_source_row,,KOSDAQ,2025-12-04,1,4305,4265,4365,4260,4305,32720,140724205,57142748985,13273577,-0.929152,1.393728,-1.045296,0,0.246505,-0.347222,0.466744,2.256532,7.7597,1846,1448,1919,1187,1563,5590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-05
2025-12-05,2025-12-04,025320,시노펙스,exact_source_row,,KOSDAQ,2025-12-04,1,6890,6890,7090,6860,6970,358383,2490594570,611502815620,87733546,0,2.902758,-0.435414,1.161103,0.40849,4.029851,12.965964,19.965577,17.537943,610,1006,452,521,728,8950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-05
2025-12-05,2025-12-04,025440,DH오토웨어,exact_source_row,,KOSDAQ,2025-12-04,1,708,705,730,700,722,56411,40591312,35220043728,48781224,-0.423729,3.107345,-1.129944,1.977401,0.115641,0.979021,-2.695418,-1.634877,-6.83871,2346,2108,2261,473,420,920,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-05
2025-12-05,2025-12-04,025530,SJM홀딩스,exact_source_row,,KOSPI,2025-12-04,1,3855,3845,3850,3700,3805,13296,50672820,56823900440,14934008,-0.259403,-0.129702,-4.020752,-1.297017,0.089032,0.528402,0.528402,2.560647,3.256445,2283,2270,1924,2563,2287,5010,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-05
2025-12-05,2025-12-04,025540,한국단자,exact_source_row,,KOSPI,2025-12-04,1,65500,65700,67400,64300,66700,57594,3820196300,674670500000,10115000,0.305344,2.900763,-1.832061,1.832061,0.569392,6.379585,7.580645,10.981697,11.166667,492,757,424,522,464,85100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-05
2025-12-05,2025-12-04,025550,한국선재,exact_source_row,,KOSDAQ,2025-12-04,1,3385,3390,3485,3365,3475,103409,355526841,88661163900,25514004,0.14771,2.95421,-0.590842,2.658789,0.405303,-0.143678,-1.974612,3.576751,-4.401651,1355,1009,1563,507,306,4400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-05
2025-12-05,2025-12-04,025560,미래산업,exact_source_row,,KOSPI,2025-12-04,1,13100,13100,13260,13030,13260,22889,301073790,59439992040,4482654,0,1.221374,-0.534351,1.221374,0.510613,-2.212389,2.078522,15.104167,3.190661,1456,836,1886,1306,695,17030,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-05
2025-12-05,2025-12-04,025620,차AI헬스케어,exact_source_row,,KOSPI,2025-12-04,1,12430,12430,14340,12000,14110,188834,2588550205,119645745000,8479500,0,15.36605,-3.459372,13.515688,2.226947,18.571429,22.376409,11.102362,9.890966,597,265,1322,61,31,16150,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-12-05
2025-12-05,2025-12-04,025750,한솔홈데코,exact_source_row,,KOSPI,2025-12-04,1,641,641,644,635,639,205199,131344779,51481130211,80565149,0,0.468019,-0.936037,-0.312012,0.254699,0.15674,-0.15625,0.471698,2.733119,1882,1415,2007,2057,1846,833,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-05
2025-12-05,2025-12-04,025770,한국정보통신,exact_source_row,,KOSDAQ,2025-12-04,1,8030,8060,8160,7990,8070,13556,109459045,302175266970,37444271,0.373599,1.618929,-0.498132,0.498132,0.036203,0.124069,-0.615764,2.802548,1.765448,1979,2553,726,1031,1117,10430,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-05
2025-12-05,2025-12-04,025820,이구산업,exact_source_row,,KOSPI,2025-12-04,1,5050,4985,5070,4950,5060,218000,1091148700,169216520000,33442000,-1.287129,0.39604,-1.980198,0.19802,0.651875,-1.171875,4.979253,9.405405,4.545455,869,702,1057,2126,1392,6560,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-05
2025-12-05,2025-12-04,025860,남해화학,exact_source_row,,KOSPI,2025-12-04,1,6590,6580,6640,6500,6630,51012,335447430,329370729090,49678843,-0.151745,0.758725,-1.365706,0.60698,0.102684,1.531394,0.759878,2.157165,5.405405,1386,2179,687,1753,1053,8560,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-05
2025-12-05,2025-12-04,025870,신라에스지,exact_source_row,,KOSDAQ,2025-12-04,1,5860,5810,5880,5600,5860,31751,181623430,23440000000,4000000,-0.853242,0.341297,-4.43686,0,0.793775,-1.180438,5.017921,13.346228,3.900709,1711,595,2461,2180,1564,7610,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-05
2025-12-05,2025-12-04,025880,케이씨피드,exact_source_row,,KOSDAQ,2025-12-04,1,2765,2755,2775,2750,2775,31442,86983300,46386505950,16715858,-0.361664,0.361664,-0.542495,0.361664,0.188097,1.462523,2.5878,2.398524,7.350097,2093,1701,2084,2158,1249,3590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-05
2025-12-05,2025-12-04,025890,한국주강,exact_source_row,,KOSPI,2025-12-04,1,1671,1671,1700,1658,1700,18822,31494706,19225740300,11309259,0,1.735488,-0.777977,1.735488,0.16643,2.347983,1.735488,2.967898,-3.628118,2426,1820,2511,970,493,2170,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-05
2025-12-05,2025-12-04,025900,동화기업,exact_source_row,,KOSDAQ GLOBAL,2025-12-04,1,9600,9570,9650,9490,9600,43430,415286995,485349936000,50557285,-0.3125,0.520833,-1.145833,0,0.085903,-0.826446,3.783784,10.471807,2.893891,1284,2288,532,1989,1565,12480,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-05
2025-12-05,2025-12-04,025950,동신건설,exact_source_row,,KOSDAQ,2025-12-04,1,23250,27600,30200,24450,25000,1590971,44829049450,210000000000,8400000,18.709677,29.892473,5.16129,7.526882,18.940131,80.505415,81.29079,78.954903,74.581006,115,32,937,13,75,30200,true,false,true,false,verified_normal_day,3,1,3,3,false,false,clean,2025-12-05
2025-12-05,2025-12-04,025980,아난티,exact_source_row,,KOSDAQ,2025-12-04,1,7710,7660,7760,7650,7690,747975,5755474405,728239431840,94699536,-0.648508,0.648508,-0.77821,-0.259403,0.78984,0.130208,-0.12987,10.17192,9.857143,412,596,404,1868,1831,10020,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-05
2025-12-05,2025-12-04,026040,제이에스티나,exact_source_row,,KOSDAQ,2025-12-04,1,3150,3150,3160,3075,3125,58242,181315130,51574343750,16503790,0,0.31746,-2.380952,-0.793651,0.352901,-0.63593,-5.159332,12.208259,17.702448,1714,1121,2003,2205,2127,4095,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-05
2025-12-05,2025-12-04,026150,특수건설,exact_source_row,,KOSDAQ,2025-12-04,1,5720,5790,6670,5710,6250,2494928,15815536305,109664568750,17546331,1.223776,16.608392,-0.174825,9.265734,14.219087,12.007168,11.012433,10.619469,16.82243,237,49,1399,55,55,7430,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-12-05
2025-12-05,2025-12-04,026490,크라운제과우,exact_source_row,,KOSPI,2025-12-04,1,9520,9500,9880,9460,9640,12116,117287700,7457118400,773560,-0.210084,3.781513,-0.630252,1.260504,1.566265,0.626305,1.048218,2.118644,2.118644,1947,345,2631,380,676,12370,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-05
2025-12-05,2025-12-04,026890,스틱인베스트먼트,exact_source_row,,KOSPI,2025-12-04,1,10600,10690,10690,10110,10490,183002,1893236100,437204055750,41678175,0.849057,0.849057,-4.622642,-1.037736,0.439084,-3.673095,-4.288321,4.170804,2.042802,687,943,567,1664,2226,13780,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-05
2025-12-05,2025-12-04,026910,광진실업,exact_source_row,,KOSDAQ,2025-12-04,1,2370,2370,2825,2370,2585,497028,1310038796,16557971925,6405405,0,19.198312,0,9.07173,7.759509,10.944206,1.571709,4.024145,2.579365,797,88,2541,41,56,3080,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2025-12-05
2025-12-05,2025-12-04,026940,부국철강,exact_source_row,,KOSPI,2025-12-04,1,2050,2050,2055,2030,2055,21573,44162805,41100000000,20000000,0,0.243902,-0.97561,0.243902,0.107865,1.985112,2.238806,1.732673,0.243902,2321,2147,2177,2253,1334,2665,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-05
2025-12-05,2025-12-04,026960,동서,exact_source_row,,KOSPI,2025-12-04,1,27450,27400,27700,27300,27600,91579,2520042525,2751720000000,99700000,-0.182149,0.910747,-0.546448,0.546448,0.091855,1.657459,0.729927,-1.252236,2.793296,608,2253,153,1603,1092,35650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-05
2025-12-05,2025-12-04,027040,서울전자통신,exact_source_row,,KOSDAQ,2025-12-04,1,188,186,191,184,191,278120,51698309,13291469777,69588847,-1.06383,1.595745,-2.12766,1.595745,0.399662,-1.546392,1.058201,6.111111,-0.520833,2274,1024,2567,1052,537,244,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-05
2025-12-05,2025-12-04,027050,코리아나,exact_source_row,,KOSDAQ,2025-12-04,1,2290,2285,2310,2285,2305,113509,260646913,92200000000,40000000,-0.218341,0.873362,-0.218341,0.655022,0.283773,-1.495726,-2.536998,-2.947368,1.318681,1521,1310,1525,1642,1022,2975,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-05
2025-12-05,2025-12-04,027360,아주IB투자,exact_source_row,,KOSDAQ,2025-12-04,1,2040,2040,2100,2030,2085,178925,369218608,252588171510,121145406,0,2.941176,-0.490196,2.205882,0.147694,0.481928,0.724638,5.676635,4.302151,1337,1910,816,509,375,2650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-05
2025-12-05,2025-12-04,027410,BGF,exact_source_row,,KOSPI,2025-12-04,1,4055,4055,4060,4010,4035,61941,249325713,386217251685,95716791,0,0.123305,-1.109741,-0.493218,0.064713,1.38191,0,1.001252,5.35248,1553,2392,613,2370,1959,5270,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-05
2025-12-05,2025-12-04,027580,상보,exact_source_row,,KOSDAQ,2025-12-04,1,779,779,780,765,772,127487,98129627,45687947388,59181279,0,0.12837,-1.797176,-0.898588,0.215418,-3.620474,-4.099379,-3.258145,-0.387097,2041,1576,2095,2366,2171,1012,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-05
2025-12-05,2025-12-04,027710,팜스토리,exact_source_row,,KOSDAQ,2025-12-04,1,1180,1180,1186,1165,1182,104921,123400542,131694421200,111416600,0,0.508475,-1.271186,0.169492,0.09417,0.939368,1.372213,2.072539,-0.084531,1915,2234,1245,2000,1424,1534,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-05
2025-12-05,2025-12-04,027740,마니커,exact_source_row,,KOSPI,2025-12-04,1,778,788,790,778,783,22873,17924015,49729291524,63511228,1.285347,1.542416,0,0.642674,0.036014,0.256082,1.42487,1.55642,0.127877,2536,2556,2032,1093,1036,1011,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-05
2025-12-05,2025-12-04,027830,대성창투,exact_source_row,,KOSDAQ,2025-12-04,1,1572,1556,1605,1547,1605,132401,208125934,86670000000,54000000,-1.017812,2.099237,-1.590331,2.099237,0.245187,-0.925926,2.818706,7.573727,4.220779,1634,1456,1584,782,399,2040,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-05
2025-12-05,2025-12-04,027970,한국제지,exact_source_row,,KOSPI,2025-12-04,1,734,735,744,735,735,23464,17264466,139781004195,190178237,0.13624,1.362398,0.13624,0.13624,0.012338,-0.675676,-0.13587,-1.474531,-5.03876,2544,2634,1210,1208,1464,954,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-05
2025-12-05,2025-12-04,028050,삼성E&A,exact_source_row,,KOSPI,2025-12-04,1,25750,25500,26050,25450,25950,711444,18368339425,5086200000000,196000000,-0.970874,1.165049,-1.165049,0.776699,0.362982,1.169591,1.565558,2.772277,1.565558,210,1109,104,1372,937,33450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-05
2025-12-05,2025-12-04,028080,휴맥스홀딩스,exact_source_row,,KOSDAQ,2025-12-04,1,1578,1582,1582,1530,1563,4021,6300794,19658641878,12577506,0.253485,0.253485,-3.041825,-0.95057,0.03197,0.192308,0.192308,1.165049,0.320924,2617,2576,2504,2244,2191,2050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-05
2025-12-05,2025-12-04,028100,동아지질,exact_source_row,,KOSPI,2025-12-04,1,15890,15910,16400,15830,16400,54101,879808515,219587832800,13389502,0.125865,3.209566,-0.377596,3.209566,0.404055,3.863205,3.404792,4.458599,21.661721,962,1017,904,458,242,20650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-05
2025-12-05,2025-12-04,028260,삼성물산,exact_source_row,,KOSPI,2025-12-04,1,240500,240500,244500,236000,244000,296707,71799117500,41474276736000,169976544,0,1.663202,-1.871102,1.455301,0.174558,8.685969,8.444444,12.962963,14.018692,78,1773,13,1014,601,312500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-12-05
2025-12-05,2025-12-04,028300,HLB,exact_source_row,,KOSDAQ,2025-12-04,1,48300,48450,49950,47650,49100,514591,25173686800,6473005701000,131833110,0.310559,3.416149,-1.345756,1.656315,0.390335,-3.155819,4.690832,9.35412,3.151261,157,1045,93,425,517,62700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-05
2025-12-05,2025-12-04,028513,SK케미칼우,exact_source_row,,KOSPI,2025-12-04,1,30650,30100,30750,30000,30600,11541,351127775,64732127400,2115429,-1.794454,0.326264,-2.120718,-0.163132,0.545563,3.030303,4.794521,3.904924,0.327869,1366,781,1814,2195,1744,39800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-05
2025-12-05,2025-12-04,028670,팬오션,exact_source_row,,KOSPI,2025-12-04,1,4380,4400,4420,4245,4280,3773001,16238040586,2287957511360,534569512,0.456621,0.913242,-3.082192,-2.283105,0.705802,-2.283105,13.527851,14.133333,12.631579,232,654,184,1601,2446,5690,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-12-05
2025-12-05,2025-12-04,029460,케이씨,exact_source_row,,KOSPI,2025-12-04,1,25100,24850,25100,24700,25000,15484,385160550,330781575000,13231263,-0.996016,0,-1.593625,-0.398406,0.117026,-3.660886,-0.398406,1.419878,1.214575,1322,2101,686,2431,1897,32600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-05
2025-12-05,2025-12-04,029480,광무,exact_source_row,,KOSDAQ,2025-12-04,1,2100,2105,2115,2050,2070,217883,452166157,131726159820,63635826,0.238095,0.714286,-2.380952,-1.428571,0.34239,-4.166667,-9.40919,-1.193317,0.242131,1247,1156,1244,1809,2320,2730,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-05
2025-12-05,2025-12-04,029530,신도리코,exact_source_row,,KOSPI,2025-12-04,1,48800,48600,48600,47650,48000,10462,500865575,483841392000,10080029,-0.409836,-0.409836,-2.356557,-1.639344,0.103789,-1.336074,1.052632,5.147864,8.352144,1200,2175,535,2613,2364,63400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-05
2025-12-05,2025-12-04,029780,삼성카드,exact_source_row,,KOSPI,2025-12-04,1,54100,53600,54400,53500,54200,55822,3009466650,6279551892200,115858891,-0.924214,0.554529,-1.109057,0.184843,0.048181,-1.633394,-1.275046,1.119403,6.066536,559,2480,95,1957,1407,70300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-05
2025-12-05,2025-12-04,030000,제일기획,exact_source_row,,KOSPI,2025-12-04,1,22900,22750,22850,22700,22800,159026,3619227400,2622939930000,115041225,-0.655022,-0.218341,-0.873362,-0.436681,0.138234,0.662252,0.662252,2.702703,8.571429,501,1967,163,2587,1919,29750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-05
2025-12-05,2025-12-04,030190,NICE평가정보,exact_source_row,,KOSPI,2025-12-04,1,16600,16630,16840,16560,16830,60026,1006823055,1001495960190,59506593,0.180723,1.445783,-0.240964,1.385542,0.100873,-1.751313,-2.151163,-1.116334,9.285714,899,2191,322,1155,627,21550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-05
2025-12-05,2025-12-04,030200,KT,exact_source_row,,KOSPI,2025-12-04,1,53100,52700,53300,52300,53100,609770,32467939340,13382351473500,252021685,-0.753296,0.376648,-1.506591,0,0.241951,4.940711,5.357143,6.412826,10.051813,135,1464,50,2141,1566,69000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-05
2025-12-05,2025-12-04,030210,다올투자증권,exact_source_row,,KOSPI,2025-12-04,1,3530,3545,3545,3475,3525,105154,366656799,214711648650,60911106,0.424929,0.424929,-1.558074,-0.141643,0.172635,0.42735,1.585014,4.289941,0.714286,1340,1783,920,2098,1729,4585,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-05
