snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2025-12-29,2025-12-26,000040,KR모터스,exact_source_row,,KOSPI,2025-12-26,3,474,474,480,469,470,124006,58550256,40596336480,86375184,0,1.265823,-1.054852,-0.843882,0.143567,-1.260504,-3.885481,-4.8583,-2.691511,2302,2044,2172,1249,1704,616,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-29
2025-12-29,2025-12-26,000041,하나35호스팩,exact_source_row,,KOSDAQ,2025-12-26,3,2005,2005,2005,2000,2005,2111,4225755,12090150000,6030000,0,0,-0.249377,0,0.035008,0.25,0.35035,0.30015,0.35035,2646,2595,2592,1975,1170,2605,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-29
2025-12-29,2025-12-26,000044,삼성스팩10호,exact_source_row,,KOSDAQ,2025-12-26,3,2000,2000,2005,1998,2005,18530,37061291,15077600000,7520000,0,0.25,-0.1,0.25,0.24641,0.35035,0.450902,0.25,0.450902,2428,1576,2556,1828,1063,2600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-29
2025-12-29,2025-12-26,000050,경방,exact_source_row,,KOSPI,2025-12-26,3,9480,9620,9720,9140,9220,303174,2815352230,252768789400,27415270,1.476793,2.531646,-3.586498,-2.742616,1.105858,-2.019129,-0.431965,-16.257947,30.225989,597,466,821,771,2298,12320,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-29
2025-12-29,2025-12-26,000054,엔에이치스팩32호,exact_source_row,,KOSDAQ,2025-12-26,3,1999,1999,2000,1998,1998,70446,140783056,12420567000,6216500,0,0.050025,-0.050025,-0.050025,1.13321,0.1002,-0.349127,-0.843672,,1909,457,2589,1972,1296,2595,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-29
2025-12-29,2025-12-26,000068,비엔케이제3호스팩,exact_source_row,,KOSDAQ,2025-12-26,3,1991,1991,1996,1991,1994,18538,36954722,8594140000,4310000,0,0.25113,0,0.150678,0.430116,-0.2002,-0.1002,0,-0.548628,2429,1040,2641,1827,1135,2585,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-29
2025-12-29,2025-12-26,000070,삼양홀딩스,exact_source_row,,KOSPI,2025-12-26,3,63000,60900,61000,59000,59100,59011,3507313700,458804588100,7763191,-3.333333,-3.174603,-6.349206,-6.190476,0.760138,-4.830918,-4.058442,-3.902439,-2.955665,539,639,545,2648,2618,81900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-29
2025-12-29,2025-12-26,000071,삼성스팩11호,exact_source_row,,KOSDAQ,2025-12-26,3,2005,2000,2005,2000,2000,46094,92225543,11520000000,5760000,-0.249377,0,-0.249377,-0.249377,0.800243,-0.249377,-0.249377,-1.477833,0,2120,611,2599,1976,1417,2605,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-29
2025-12-29,2025-12-26,000072,KB제33호스팩,exact_source_row,,KOSDAQ,2025-12-26,3,1992,1992,1993,1988,1990,34158,67976207,15691150000,7885000,0,0.050201,-0.200803,-0.100402,0.433202,0.100604,0.100604,-0.150527,0.302419,2251,1029,2548,1970,1312,2585,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-29
2025-12-29,2025-12-26,000080,하이트진로,exact_source_row,,KOSPI,2025-12-26,3,18940,18510,18530,18300,18490,302466,5564636720,1296770467390,70133611,-2.270327,-2.164731,-3.379092,-2.375924,0.431271,-2.581665,-2.78654,-2.375924,-1.701223,426,1036,267,2607,2222,24600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-29
2025-12-29,2025-12-26,000087,하이트진로2우B,exact_source_row,,KOSPI,2025-12-26,3,15500,15410,15410,15020,15200,3415,51738365,17178097600,1130138,-0.580645,-0.580645,-3.096774,-1.935484,0.302175,-1.872176,-1.618123,-1.490603,-1.808786,2341,1360,2532,2409,2135,20150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-29
2025-12-29,2025-12-26,000088,한화3우B,exact_source_row,,KOSPI,2025-12-26,3,37000,36750,36850,36250,36600,31958,1167471225,710202540600,19404441,-0.675676,-0.405405,-2.027027,-1.081081,0.164694,-2.269693,3.536068,-5.426357,1.808067,879,1947,406,2359,1823,48100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-29
2025-12-29,2025-12-26,000091,신영스팩11호,exact_source_row,,KOSDAQ,2025-12-26,3,2015,2015,2020,2010,2020,66749,134340066,12257360000,6068000,0,0.248139,-0.248139,0.248139,1.100016,0.248139,0.74813,-0.246914,0.497512,1934,468,2591,1834,1068,2615,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-29
2025-12-29,2025-12-26,000093,미래에셋비전스팩8호,exact_source_row,,KOSDAQ,2025-12-26,3,1994,1991,1995,1988,1991,62034,123479856,12742400000,6400000,-0.150451,0.05015,-0.300903,-0.150451,0.969281,-0.200501,0.251762,0.403429,0.454087,1976,522,2584,1971,1342,2590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-29
2025-12-29,2025-12-26,000096,삼성스팩12호,exact_source_row,,KOSDAQ,2025-12-26,3,2005,2005,2020,2000,2010,187495,375738106,13225800000,6580000,0,0.74813,-0.249377,0.249377,2.849468,0,-0.49505,-32.888147,-33.663366,1391,226,2578,1505,1067,2605,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-29
2025-12-29,2025-12-26,000097,미래에셋비전스팩10호,exact_source_row,,KOSDAQ,2025-12-26,3,1986,1991,1991,1981,1982,246064,487971902,12883000000,6500000,0.251762,0.251762,-0.251762,-0.20141,3.7856,-0.452034,,,,1289,174,2580,1825,1375,2580,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-29
2025-12-29,2025-12-26,000098,교보19호스팩,exact_source_row,,KOSDAQ,2025-12-26,3,2020,2005,2020,2000,2005,407742,817950703,10827000000,5400000,-0.742574,0,-0.990099,-0.742574,7.550778,-0.496278,-0.496278,-1.231527,,1042,93,2609,1977,1657,2625,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-29
2025-12-29,2025-12-26,000099,미래에셋비전스팩11호,exact_source_row,,KOSDAQ,2025-12-26,3,2000,1995,2000,1984,1986,225128,447763579,13902000000,7000000,-0.25,0,-0.8,-0.7,3.216114,-0.650325,-26.850829,,,1326,203,2566,1978,1630,2600,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2025-12-29
2025-12-29,2025-12-26,000100,유한양행,exact_source_row,,KOSPI,2025-12-26,3,112700,112600,113100,112000,113100,220059,24772433150,9044430224700,79968437,-0.088731,0.354925,-0.621118,0.354925,0.275182,-2.667814,-2.835052,-3.333333,-7.295082,165,1446,71,1760,1015,146500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-29
2025-12-29,2025-12-26,000101,하나36호스팩,exact_source_row,,KOSDAQ,2025-12-26,3,1982,1982,1983,1979,1981,93259,184606207,15332940000,7740000,0,0.050454,-0.151362,-0.050454,1.204897,0.202327,,,,1772,434,2549,1969,1297,2575,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-29
2025-12-29,2025-12-26,000104,CJ4우(전환),exact_source_row,,KOSPI,2025-12-26,3,150800,150800,153500,148800,152800,12721,1925617400,645811033600,4226512,0,1.790451,-1.32626,1.32626,0.300981,0.328299,-1.546392,-3.717706,-0.456026,719,1364,433,1031,668,196000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-29
2025-12-29,2025-12-26,000105,유한양행우,exact_source_row,,KOSPI,2025-12-26,3,103000,103200,103300,101900,102000,2951,301697200,120455880000,1180940,0.194175,0.291262,-1.067961,-0.970874,0.249886,-1.066925,-1.923077,-2.392344,-4.404873,1518,1558,1332,1799,1763,133900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-29
2025-12-29,2025-12-26,000120,CJ대한통운,exact_source_row,,KOSPI,2025-12-26,3,94400,93500,93500,91600,93200,43866,4072599500,2126110460800,22812344,-0.95339,-0.95339,-2.966102,-1.271186,0.192291,-0.533618,-2.408377,-2.203568,2.081051,499,1795,190,2489,1882,122700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-29
2025-12-29,2025-12-26,000126,삼성에피스홀딩스,exact_source_row,,KOSPI,2025-12-26,3,680000,691000,750000,680000,739000,741759,531545566000,18388573211000,24883049,1.617647,10.294118,0,8.676471,2.980981,13.343558,9.806835,11.800303,72.261072,6,219,37,108,78,884000,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2025-12-29
2025-12-29,2025-12-26,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2025-12-26,3,10120,10100,10110,9670,9710,76339,746771675,225337688150,23206765,-0.197628,-0.098814,-4.44664,-4.051383,0.328951,-4.523107,-5.083089,-5.175781,-3.861386,1090,1262,891,2219,2510,13150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-29
2025-12-29,2025-12-26,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2025-12-26,3,12900,12900,12910,12650,12910,69,889810,6078157100,470810,0,0.077519,-1.937984,0.077519,0.014656,2.055336,-1.974184,3.28,2.136076,2664,2649,2655,1963,1161,16770,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-29
2025-12-29,2025-12-26,000150,두산,exact_source_row,,KOSPI,2025-12-26,3,787000,795000,818000,784000,798000,86661,69365855500,12922680330000,16193835,1.016518,3.939009,-0.381194,1.397713,0.535148,2.307692,5,-8.486239,-8.90411,69,875,54,469,643,1023000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-12-29
2025-12-29,2025-12-26,000155,두산우,exact_source_row,,KOSPI,2025-12-26,3,481000,495000,495000,475000,481500,10686,5154172000,1924296453000,3996462,2.910603,2.910603,-1.247401,0.10395,0.267387,-1.129363,-2.628918,-8.460076,-10.16791,447,1481,205,675,1152,625000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-29
2025-12-29,2025-12-26,000157,두산2우B,exact_source_row,,KOSPI,2025-12-26,3,442500,459000,459000,442000,443000,740,331311750,395615834000,893038,3.728814,3.728814,-0.112994,0.112994,0.082863,4.481132,4.604486,-2.850877,-5.037513,1457,2386,596,501,1147,575000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-29
2025-12-29,2025-12-26,000180,성창기업지주,exact_source_row,,KOSPI,2025-12-26,3,1493,1494,1530,1482,1515,117436,176577775,105673674000,69751600,0.066979,2.478232,-0.736772,1.473543,0.168363,0.264725,-1.174168,-4.596977,5.722261,1790,1915,1428,788,625,1940,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-29
2025-12-29,2025-12-26,000210,DL,exact_source_row,,KOSPI,2025-12-26,3,37650,37300,37900,36800,37550,38279,1428560875,786893444200,20955884,-0.929615,0.664011,-2.257636,-0.265604,0.182665,-3.470437,-3.841229,-8.63747,-4.086845,809,1852,369,1564,1423,48900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-29
2025-12-29,2025-12-26,000215,DL우,exact_source_row,,KOSPI,2025-12-26,3,24000,23150,23900,23150,23800,4582,108169200,40129537000,1686115,-3.541667,-0.416667,-3.541667,-0.833333,0.271749,-1.652893,-3.448276,-10.188679,-6.299213,2031,1463,2177,2363,1698,31200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-29
2025-12-29,2025-12-26,000220,유유제약,exact_source_row,,KOSPI,2025-12-26,3,4570,4570,4595,4460,4505,115834,520914564,76730741255,17032351,0,0.547046,-2.407002,-1.422319,0.680082,0.558036,-0.331858,4.767442,5.503513,1255,711,1669,1629,1949,5940,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-29
2025-12-29,2025-12-26,000225,유유제약1우,exact_source_row,,KOSPI,2025-12-26,3,5180,5160,5250,4980,5250,43914,223628165,11901382500,2266930,-0.3861,1.351351,-3.861004,1.351351,1.937157,4.373757,4.373757,7.913669,11.464968,1673,308,2594,1220,659,6730,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-29
2025-12-29,2025-12-26,000227,유유제약2우B,exact_source_row,,KOSPI,2025-12-26,3,11670,11800,11800,10940,11200,3379,37651260,3646272000,325560,1.113967,1.113967,-6.255356,-4.027421,1.037904,-1.147396,-2.353967,0.810081,4.868914,2422,491,2664,1323,2507,15170,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-29
2025-12-29,2025-12-26,000230,일동홀딩스,exact_source_row,,KOSPI,2025-12-26,3,13440,13440,13710,13060,13260,66607,880863125,153025704000,11540400,0,2.008929,-2.827381,-1.339286,0.577164,-0.300752,-2.857143,-16.129032,-2.212389,1010,826,1151,939,1914,17470,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-29
2025-12-29,2025-12-26,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2025-12-26,3,25350,25100,25350,24750,25350,91204,2288694800,2406608334000,94935240,-0.986193,0,-2.366864,0,0.09607,-3.244275,-5.586592,-3.612167,-15.075377,667,2324,173,1979,1171,32950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-29
2025-12-29,2025-12-26,000250,삼천당제약,exact_source_row,,KOSDAQ,2025-12-26,3,221000,225000,234000,223500,232500,174196,40039346250,5453862240000,23457472,1.809955,5.882353,1.131222,5.20362,0.742603,3.794643,-2.719665,1.528384,7.3903,122,651,100,261,184,287000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-29
2025-12-29,2025-12-26,000270,기아,exact_source_row,,KOSPI,2025-12-26,3,119800,118600,121200,118300,121100,425379,51133258300,47279014057800,390412998,-1.001669,1.168614,-1.252087,1.085142,0.108956,0.748752,0.082645,-3.736089,6.134969,101,2239,11,1292,741,155700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-29
2025-12-29,2025-12-26,000279,아모레퍼시픽홀딩스3우C,exact_source_row,,KOSPI,2025-12-26,3,21800,21800,21825,21600,21650,5229,113460975,153546130000,7092200,0,0.114679,-0.917431,-0.688073,0.073729,-1.590909,-1.366743,1.882353,-2.257336,2013,2434,1148,1941,1626,28300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-29
2025-12-29,2025-12-26,000320,노루홀딩스,exact_source_row,,KOSPI,2025-12-26,3,21900,21650,21750,21000,21150,18536,393150800,281107843650,13291151,-1.141553,-0.684932,-4.109589,-3.424658,0.139461,-7.032967,-7.439825,-7.236842,-2.981651,1374,2061,767,2437,2419,28450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-29
2025-12-29,2025-12-26,000325,노루홀딩스우,exact_source_row,,KOSPI,2025-12-26,3,31300,31100,31100,30300,30300,3055,93420850,7379837700,243559,-0.638978,-0.638978,-3.194888,-3.194888,1.254316,-6.769231,-9.687034,-2.415459,-1.302932,2106,419,2648,2426,2383,40650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-29
2025-12-29,2025-12-26,000370,한화손해보험,exact_source_row,,KOSPI,2025-12-26,3,5440,5430,5470,5320,5440,148549,803631465,635059697600,116738915,-0.183824,0.551471,-2.205882,0,0.127249,-2.683363,0.369004,1.303538,3.619048,1055,2135,438,1626,1172,7070,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-29
2025-12-29,2025-12-26,000390,삼화페인트,exact_source_row,,KOSPI,2025-12-26,3,7450,7390,7630,7160,7230,1004484,7374419715,196681080870,27203469,-0.805369,2.416107,-3.892617,-2.95302,3.692485,-11.613692,-16.12529,21.512605,24.870466,374,178,992,807,2340,9680,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-12-29
2025-12-29,2025-12-26,000400,롯데손해보험,exact_source_row,,KOSPI,2025-12-26,3,1749,1728,1769,1726,1768,290532,508910726,548674613760,310336320,-1.200686,1.143511,-1.315037,1.086335,0.093618,-0.674157,-0.225734,-2.320442,-2.374379,1268,2337,481,1312,739,2270,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-29
2025-12-29,2025-12-26,000430,대원강업,exact_source_row,,KOSPI,2025-12-26,3,3760,3760,3790,3720,3770,47165,176516615,233740000000,62000000,0,0.797872,-1.06383,0.265957,0.076073,-1.308901,-4.071247,-5.75,-1.308901,1791,2422,866,1486,1056,4885,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-29
2025-12-29,2025-12-26,000440,중앙에너비스,exact_source_row,,KOSDAQ,2025-12-26,3,15740,15470,15670,15310,15510,23290,360408260,96582786300,6227130,-1.715375,-0.444727,-2.731893,-1.461245,0.374009,-3.0625,0.976562,-1.335878,-0.894569,1413,1152,1501,2370,1969,20450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-29
2025-12-29,2025-12-26,000480,CR홀딩스,exact_source_row,,KOSPI,2025-12-26,3,5070,4960,4970,4840,4870,68768,335311624,228356686300,46890490,-2.169625,-1.972387,-4.536489,-3.944773,0.146657,-3.944773,-4.133858,-3.180915,-1.715439,1452,2025,878,2594,2499,6590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-29
2025-12-29,2025-12-26,000490,대동,exact_source_row,,KOSPI,2025-12-26,3,9450,9880,10060,9620,9970,279317,2764202295,263134800260,26392658,4.550265,6.455026,1.798942,5.502646,1.058313,3.423237,0.808898,-1.870079,3.746098,604,483,806,235,169,12280,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-29
2025-12-29,2025-12-26,000499,롯데지주우,exact_source_row,,KOSPI,2025-12-26,3,27300,27500,27500,27000,27300,2541,69262500,21992961900,805603,0.732601,0.732601,-1.098901,0,0.315416,-4.378284,-5.043478,-5.536332,-8.080808,2243,1307,2488,1515,1173,35450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-29
2025-12-29,2025-12-26,000500,가온전선,exact_source_row,,KOSPI,2025-12-26,3,77900,79400,86800,78000,85000,68716,5750824800,1406164775000,16543115,1.925546,11.424904,0.12837,9.114249,0.415375,0.354191,0,2.409639,13.788487,418,1076,258,92,67,101200,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-12-29
2025-12-29,2025-12-26,000520,삼일제약,exact_source_row,,KOSPI,2025-12-26,3,9630,9640,9770,9600,9600,151899,1463801010,208241385600,21691811,0.103842,1.45379,-0.311526,-0.311526,0.70026,-2.834008,-15.789474,-5.231984,-9.26276,797,686,948,1168,1445,12510,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-29
2025-12-29,2025-12-26,000540,흥국화재,exact_source_row,,KOSPI,2025-12-26,3,3625,3625,3640,3580,3585,29264,105476075,230309882325,64242645,0,0.413793,-1.241379,-1.103448,0.045552,-0.416667,-0.416667,-1.375516,-2.04918,2039,2543,875,1725,1830,4710,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-29
2025-12-29,2025-12-26,000545,흥국화재우,exact_source_row,,KOSPI,2025-12-26,3,7500,7510,7530,7390,7390,3327,24703110,5675520000,768000,0.133333,0.4,-1.466667,-1.466667,0.433203,-3.90117,-6.809584,-0.805369,6.48415,2501,1028,2658,1739,1972,9750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-29
2025-12-29,2025-12-26,000590,CS홀딩스,exact_source_row,,KOSPI,2025-12-26,3,79400,78600,79400,77400,77400,795,62019300,89356906800,1154482,-1.007557,0,-2.518892,-2.518892,0.068862,-2.641509,-4.207921,-3.370787,-1.901141,2286,2455,1567,1980,2246,103200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-29
2025-12-29,2025-12-26,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2025-12-26,3,110200,110200,110300,108600,109300,7610,832029650,714432236200,6536434,0,0.090744,-1.451906,-0.816697,0.116424,-4.790941,-6.421233,-10.556465,-4.541485,1035,2197,403,1957,1693,143200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-29
2025-12-29,2025-12-26,000650,천일고속,exact_source_row,,KOSPI,2025-12-26,3,360000,374000,383000,337000,354000,76227,27333062250,505943880000,1429220,3.888889,6.388889,-6.388889,-1.666667,5.333469,-1.666667,11.145997,-22.622951,152.496434,155,128,512,238,2053,468000,false,false,false,false,verified_normal_day,1,1,2,2,false,false,clean,2025-12-29
2025-12-29,2025-12-26,000660,SK하이닉스,exact_source_row,,KOSPI,2025-12-26,3,599000,630000,640000,625000,640000,4176151,2641815287000,465921513600000,728002365,5.175292,6.844741,4.340568,6.844741,0.573645,9.589041,17.001828,12.084063,20.754717,1,829,2,211,125,778000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-29
2025-12-29,2025-12-26,000670,영풍,exact_source_row,,KOSPI,2025-12-26,3,49750,48550,49450,47650,47900,87085,4198161375,915294755000,19108450,-2.41206,-0.603015,-4.221106,-3.718593,0.455741,-14.157706,-14.920071,-30.57971,-30.072993,492,995,341,2417,2469,64600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-29
2025-12-29,2025-12-26,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2025-12-26,3,11390,11230,11700,11100,11540,552815,6327664320,1577269682280,136678482,-1.404741,2.721686,-2.546093,1.316945,0.404464,-2.20339,7.348837,14.144411,16.683519,406,1101,243,728,673,14800,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2025-12-29
2025-12-29,2025-12-26,000700,유수홀딩스,exact_source_row,,KOSPI,2025-12-26,3,6090,6090,6090,5820,5860,25745,151451500,152605018320,26041812,0,0,-4.433498,-3.776683,0.09886,-2.657807,-5.024311,-5.787781,-0.340136,1870,2298,1157,1981,2479,7910,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-29
2025-12-29,2025-12-26,000720,현대건설,exact_source_row,,KOSPI,2025-12-26,3,68700,68100,70800,67900,70000,1373087,94301788050,7794903550000,111355765,-0.873362,3.056769,-1.164483,1.892285,1.233063,0,0.864553,-10.25641,4.477612,49,424,79,635,538,89300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-29
2025-12-29,2025-12-26,000725,현대건설우,exact_source_row,,KOSPI,2025-12-26,3,55100,55100,56800,55000,55800,6745,373170600,58851869400,1054693,0,3.085299,-0.181488,1.270417,0.639523,-0.711744,-1.587302,-5.263158,2.95203,1396,751,1900,631,691,71600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-29
