snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2025-12-17,2025-12-16,000054,엔에이치스팩32호,exact_source_row,,KOSDAQ,2025-12-16,1,1999,1999,2005,1996,2000,201765,403465872,12433000000,6216500,0,0.30015,-0.150075,0.050025,3.245637,-0.744417,-0.497512,,,1319,195,2578,2381,1371,2595,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-17
2025-12-17,2025-12-16,000068,비엔케이제3호스팩,exact_source_row,,KOSDAQ,2025-12-16,1,1995,1992,2000,1987,1997,120002,238917779,8607070000,4310000,-0.150376,0.250627,-0.401003,0.100251,2.784269,0.150451,0,-1.138614,,1571,220,2632,2410,1344,2590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-17
2025-12-17,2025-12-16,000070,삼양홀딩스,exact_source_row,,KOSPI,2025-12-16,1,61700,61900,62600,61400,61800,26661,1646423050,479765203800,7763191,0.324149,1.458671,-0.486224,0.162075,0.343428,0.487805,1.980198,-2.369668,-38.629593,758,1161,527,1373,1279,80200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-17
2025-12-17,2025-12-16,000071,삼성스팩11호,exact_source_row,,KOSDAQ,2025-12-16,1,2010,2010,2010,2000,2010,44428,89093060,11577600000,5760000,0,0,-0.497512,0,0.771319,-0.985222,-0.49505,-1.711491,0.701403,2068,625,2588,2503,1375,2610,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-17
2025-12-17,2025-12-16,000072,KB제33호스팩,exact_source_row,,KOSDAQ,2025-12-16,1,1992,1993,1993,1982,1984,42173,83708388,15643840000,7885000,0.050201,0.050201,-0.502008,-0.401606,0.534851,-0.451581,-0.551378,-0.501505,0.100908,2089,830,2547,2502,1778,2585,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-17
2025-12-17,2025-12-16,000080,하이트진로,exact_source_row,,KOSPI,2025-12-16,1,18950,19080,19100,18930,18970,127459,2420301845,1330434600670,70133611,0.686016,0.791557,-0.105541,0.105541,0.181737,0.158395,1.44385,0.105541,0.158395,639,1727,269,1989,1331,24600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-17
2025-12-17,2025-12-16,000087,하이트진로2우B,exact_source_row,,KOSPI,2025-12-16,1,15420,15450,15450,15350,15420,1217,18743850,17426727960,1130138,0.194553,0.194553,-0.453956,0,0.107686,-0.064809,0.194932,0,1.181102,2522,2148,2528,2457,1376,20000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-17
2025-12-17,2025-12-16,000088,한화3우B,exact_source_row,,KOSPI,2025-12-16,1,36350,36350,37050,36200,36950,33362,1223170150,716994094950,19404441,0,1.925722,-0.412655,1.650619,0.17193,-4.521964,-3.90117,-2.763158,-3.524804,864,1774,399,1009,433,47250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-17
2025-12-17,2025-12-16,000091,신영스팩11호,exact_source_row,,KOSDAQ,2025-12-16,1,1999,2010,2010,1998,2000,182640,365446588,12136000000,6068000,0.550275,0.550275,-0.050025,0.050025,3.009888,-1.234568,-0.497512,-3.381643,,1357,205,2581,2211,1372,2595,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-17
2025-12-17,2025-12-16,000093,미래에셋비전스팩8호,exact_source_row,,KOSDAQ,2025-12-16,1,1982,1980,1988,1980,1984,92363,183313616,12697600000,6400000,-0.100908,0.302725,-0.100908,0.100908,1.443172,0.050429,0.050429,-0.650976,,1713,363,2574,2379,1339,2575,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-17
2025-12-17,2025-12-16,000096,삼성스팩12호,exact_source_row,,KOSDAQ,2025-12-16,1,2030,2035,2035,2005,2010,735570,1480366663,13225800000,6580000,0.246305,0.246305,-1.231527,-0.985222,11.178875,-32.888147,-45.081967,-63.586957,,797,63,2569,2416,2055,2635,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-17
2025-12-17,2025-12-16,000098,교보19호스팩,exact_source_row,,KOSDAQ,2025-12-16,1,2010,2015,2025,2000,2005,309079,619578317,10827000000,5400000,0.248756,0.746269,-0.497512,-0.248756,5.723685,-1.231527,,,,1142,112,2601,2032,1685,2610,false,false,false,false,verified_normal_day,1,0,1,1,false,false,clean,2025-12-17
2025-12-17,2025-12-16,000100,유한양행,exact_source_row,,KOSPI,2025-12-16,1,115100,115100,115400,113500,114300,287138,32795139150,9140392349100,79968437,0,0.260643,-1.390096,-0.695048,0.359064,-2.307692,-1.3805,-4.271357,-1.465517,135,1127,69,2405,1926,149600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-17
2025-12-17,2025-12-16,000104,CJ4우(전환),exact_source_row,,KOSPI,2025-12-16,1,156400,156200,157800,154700,157000,4397,686661850,663562384000,4226512,-0.127877,0.895141,-1.086957,0.383632,0.104034,-1.071204,-0.443881,-2.363184,4.111406,1094,2174,418,1889,1074,203000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-17
2025-12-17,2025-12-16,000105,유한양행우,exact_source_row,,KOSPI,2025-12-16,1,102600,103000,103400,101900,102600,1725,176642900,121164444000,1180940,0.389864,0.779727,-0.682261,0,0.14607,-1.818182,-1.724138,-3.571429,-1.440922,1740,1918,1340,2002,1377,133300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-17
2025-12-17,2025-12-16,000120,CJ대한통운,exact_source_row,,KOSPI,2025-12-16,1,94700,95900,96200,94100,96000,44299,4223091050,2189985024000,22812344,1.267159,1.583949,-0.63358,1.372756,0.194189,0.734523,1.372756,-4.477612,3.004292,497,1672,185,1274,521,123100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-17
2025-12-17,2025-12-16,000126,삼성에피스홀딩스,exact_source_row,,KOSPI,2025-12-16,1,712000,712000,713000,660000,666000,741249,506747649000,16572110634000,24883049,0,0.140449,-7.303371,-6.460674,2.978932,0.75643,17.876106,21.311475,,5,206,43,2484,2604,925000,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2025-12-17
2025-12-17,2025-12-16,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2025-12-16,1,10140,10140,10350,10100,10150,34351,350770975,235548664750,23206765,0,2.071006,-0.394477,0.098619,0.148021,-0.878906,1.196411,-0.490196,1.805416,1374,1908,868,927,1345,13180,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-17
2025-12-17,2025-12-16,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2025-12-16,1,12480,12540,12730,12540,12730,509,6466810,5993411300,470810,0.480769,2.003205,0.480769,2.003205,0.108112,1.84,3.41186,3.495935,2.495974,2609,2144,2649,966,344,16220,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-17
2025-12-17,2025-12-16,000150,두산,exact_source_row,,KOSPI,2025-12-16,1,821000,834000,854000,821000,839000,86640,72606943500,13586627565000,16193835,1.583435,4.019488,0,2.192448,0.535018,-3.784404,-5.090498,-6.361607,-7.497244,64,828,49,392,317,1067000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-17
2025-12-17,2025-12-16,000155,두산우,exact_source_row,,KOSPI,2025-12-16,1,499500,502000,510000,496000,502000,14004,7021052250,2006223924000,3996462,0.500501,2.102102,-0.700701,0.500501,0.35041,-4.562738,-5.816135,-7.889908,-10.676157,387,1145,199,904,970,649000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-17
2025-12-17,2025-12-16,000157,두산2우B,exact_source_row,,KOSPI,2025-12-16,1,437500,440000,444500,433000,438000,1391,608697000,391150644000,893038,0.571429,1.6,-1.028571,0.114286,0.15576,-3.947368,-5.501618,-8.368201,-14.951456,1147,1866,600,1255,1322,568000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-17
2025-12-17,2025-12-16,000180,성창기업지주,exact_source_row,,KOSPI,2025-12-16,1,1537,1539,1550,1523,1534,59237,90648281,106998954400,69751600,0.130124,0.845804,-0.910865,-0.195185,0.084926,-3.400504,2.608696,0.590164,9.728183,2061,2292,1420,1934,1627,1998,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-17
2025-12-17,2025-12-16,000210,DL,exact_source_row,,KOSPI,2025-12-16,1,38850,39350,39850,38600,39600,44682,1761838275,829853006400,20955884,1.287001,2.574003,-0.643501,1.930502,0.213219,-3.649635,1.799486,-0.251889,2.590674,735,1589,355,708,363,50500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-17
2025-12-17,2025-12-16,000215,DL우,exact_source_row,,KOSPI,2025-12-16,1,24900,24900,25650,24850,25200,13263,330944550,42490098000,1686115,0,3.012048,-0.200803,1.204819,0.786601,-4.90566,-2.514507,-4,1.204819,1400,616,2150,583,591,32350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-17
2025-12-17,2025-12-16,000220,유유제약,exact_source_row,,KOSPI,2025-12-16,1,4300,4305,5100,4300,4610,5847818,28256468106,78519138110,17032351,0.116279,18.604651,0,7.209302,34.333593,7.209302,7.334109,8.726415,11.622276,152,19,1665,35,64,5590,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-12-17
2025-12-17,2025-12-16,000225,유유제약1우,exact_source_row,,KOSPI,2025-12-16,1,4895,4870,5700,4825,5020,595501,3126498925,11379988600,2266930,-0.510725,16.445352,-1.430031,2.553626,26.269051,3.186023,1.928934,5.020921,5.573081,572,31,2592,43,274,6360,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-12-17
2025-12-17,2025-12-16,000227,유유제약2우B,exact_source_row,,KOSPI,2025-12-16,1,11490,11490,12400,11490,11600,12139,145234700,3776496000,325560,0,7.91993,0,0.957354,3.728652,4.410441,5.64663,8.309991,8.818011,1832,170,2657,147,701,14930,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-17
2025-12-17,2025-12-16,000230,일동홀딩스,exact_source_row,,KOSPI,2025-12-16,1,14090,14220,14340,13600,13650,183229,2534444030,157526460000,11540400,0.92264,1.774308,-3.477644,-3.122782,1.587718,-13.662239,1.186064,4.75825,-2.639087,616,329,1113,1128,2465,18310,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2025-12-17
2025-12-17,2025-12-16,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2025-12-16,1,25500,25750,26700,25550,26150,124646,3259216350,2482556526000,94935240,0.980392,4.705882,0.196078,2.54902,0.131296,-0.570342,-4.909091,-8.726003,0.383877,559,2007,172,321,275,33150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-17
2025-12-17,2025-12-16,000250,삼천당제약,exact_source_row,,KOSDAQ,2025-12-16,1,227500,228500,249000,226500,228500,209623,49407940000,5360032352000,23457472,0.43956,9.450549,-0.43956,0.43956,0.89363,-0.218341,-4.592902,1.555556,5.057471,99,558,101,100,1024,295500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-17
2025-12-17,2025-12-16,000270,기아,exact_source_row,,KOSPI,2025-12-16,1,120800,121900,121900,120200,121500,811670,98269053050,47435179257000,390412998,0.910596,0.910596,-0.496689,0.57947,0.2079,-3.418124,-1.539708,2.445194,6.113537,44,1606,9,1881,913,157000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-17
2025-12-17,2025-12-16,000279,아모레퍼시픽홀딩스3우C,exact_source_row,,KOSPI,2025-12-16,1,21550,21700,21700,21400,21700,7522,161985150,153900740000,7092200,0.696056,0.696056,-0.696056,0.696056,0.10606,2.117647,2.600473,-2.47191,-3.125,1786,2152,1137,2094,824,28000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-17
2025-12-17,2025-12-16,000320,노루홀딩스,exact_source_row,,KOSPI,2025-12-16,1,22550,22450,22900,22400,22450,7811,176433700,298386339950,13291151,-0.443459,1.552106,-0.665188,-0.443459,0.058768,-1.535088,3.456221,0.672646,2.045455,1742,2440,734,1301,1798,29300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-17
2025-12-17,2025-12-16,000325,노루홀딩스우,exact_source_row,,KOSPI,2025-12-16,1,31300,30550,31500,30550,31000,297,9262800,7550329000,243559,-2.396166,0.638978,-2.396166,-0.958466,0.121942,-0.161031,2.14168,1.80624,1.639344,2591,2061,2641,2135,2046,40650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-17
2025-12-17,2025-12-16,000370,한화손해보험,exact_source_row,,KOSPI,2025-12-16,1,5250,5280,5440,5240,5420,343669,1840429965,632724919300,116738915,0.571429,3.619048,-0.190476,3.238095,0.294391,0.931099,4.431599,0.743494,3.435115,721,1296,433,457,197,6820,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-17
2025-12-17,2025-12-16,000390,삼화페인트,exact_source_row,,KOSPI,2025-12-16,1,5990,6080,6100,5950,6100,227068,1380058565,165941160900,27203469,1.502504,1.836394,-0.66778,1.836394,0.834702,2.521008,4.631218,4.273504,7.964602,823,590,1080,1064,386,7780,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-17
2025-12-17,2025-12-16,000400,롯데손해보험,exact_source_row,,KOSPI,2025-12-16,1,1778,1785,1808,1776,1797,198822,355998492,557674367040,310336320,0.393701,1.687289,-0.112486,1.068616,0.064067,-0.718232,2.102273,-2.336957,4.234339,1363,2417,472,1191,653,2310,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-17
2025-12-17,2025-12-16,000430,대원강업,exact_source_row,,KOSPI,2025-12-16,1,3850,3880,3920,3820,3875,18633,71954882,240250000000,62000000,0.779221,1.818182,-0.779221,0.649351,0.030053,-3.125,-1.898734,-4.084158,4.72973,2152,2582,847,1080,866,5000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-17
2025-12-17,2025-12-16,000440,중앙에너비스,exact_source_row,,KOSDAQ,2025-12-16,1,15120,15210,15380,15040,15230,11359,172800310,94839189900,6227130,0.595238,1.719577,-0.529101,0.727513,0.182411,-3.117048,-1.868557,-5.987654,-2.496799,1752,1723,1518,1171,801,19650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-17
2025-12-17,2025-12-16,000480,CR홀딩스,exact_source_row,,KOSPI,2025-12-16,1,5020,5020,5080,5000,5040,42045,212035430,236328069600,46890490,0,1.195219,-0.398406,0.398406,0.089666,0.198807,-0.19802,0,2.752294,1636,2265,865,1593,1057,6520,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-17
2025-12-17,2025-12-16,000490,대동,exact_source_row,,KOSPI,2025-12-16,1,9840,9850,9910,9660,9720,82486,806889575,256536635760,26392658,0.101626,0.711382,-1.829268,-1.219512,0.312534,-4.330709,2.10084,0.934579,8,1034,1239,814,2078,2132,12790,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-17
2025-12-17,2025-12-16,000499,롯데지주우,exact_source_row,,KOSPI,2025-12-16,1,29000,29300,29500,28800,29000,755,21908850,23362487000,805603,1.034483,1.724138,-0.689655,0,0.093719,0.346021,0.519931,-0.343643,-8.948195,2494,2238,2465,1165,1378,37700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-17
2025-12-17,2025-12-16,000500,가온전선,exact_source_row,,KOSPI,2025-12-16,1,90700,91500,92700,81100,82000,141559,12164420550,1356535430000,16543115,0.882029,2.205072,-10.584344,-9.592062,0.855697,-1.204819,10.215054,7.329843,23.123123,289,576,266,850,2642,117900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-17
2025-12-17,2025-12-16,000520,삼일제약,exact_source_row,,KOSPI,2025-12-16,1,10150,10130,10230,9960,10060,173731,1746283675,218219618660,21691811,-0.197044,0.788177,-1.871921,-0.8867,0.800906,-0.691017,-2.801932,-5.27307,0.700701,739,608,912,1991,2013,13190,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-17
2025-12-17,2025-12-16,000540,흥국화재,exact_source_row,,KOSPI,2025-12-16,1,3570,3560,3660,3560,3650,34370,124633853,234485654250,64242645,-0.280112,2.521008,-0.280112,2.240896,0.0535,0.412655,3.253182,-1.617251,-1.351351,1908,2468,873,729,315,4640,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-17
2025-12-17,2025-12-16,000545,흥국화재우,exact_source_row,,KOSPI,2025-12-16,1,7240,7210,7440,7200,7440,5913,43655530,5713920000,768000,-0.414365,2.762431,-0.552486,2.762431,0.769922,-0.134228,1.917808,7.826087,7.359307,2311,627,2650,648,251,9410,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-17
2025-12-17,2025-12-16,000590,CS홀딩스,exact_source_row,,KOSPI,2025-12-16,1,79400,80000,80600,79500,80500,768,61529400,92935801000,1154482,0.755668,1.511335,0.125945,1.38539,0.066523,0.499376,0.499376,0.124378,7.620321,2210,2402,1530,1337,517,103200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-17
2025-12-17,2025-12-16,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2025-12-16,1,122400,122400,123800,119800,121000,8649,1044272100,790908514000,6536434,0,1.143791,-2.124183,-1.143791,0.13232,-0.981997,-1.305057,0.082713,11.726685,916,2000,376,1638,2119,159100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-17
2025-12-17,2025-12-16,000650,천일고속,exact_source_row,,KOSPI,2025-12-16,1,426000,426500,465000,395000,434000,136139,58629005000,620281480000,1429220,0.117371,9.15493,-7.276995,1.877934,9.525405,5.339806,20.055325,8.77193,1069.811321,86,75,442,109,374,553000,false,false,false,false,verified_normal_day,1,0,3,1,false,false,clean,2025-12-17
2025-12-17,2025-12-16,000660,SK하이닉스,exact_source_row,,KOSPI,2025-12-16,1,530000,530000,554000,525000,551000,2692626,1453712501090,401129303115000,728002365,0,4.528302,-0.943396,3.962264,0.369865,-3.502627,-6.132879,-0.181159,-1.957295,3,1102,2,332,163,689000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-17
2025-12-17,2025-12-16,000670,영풍,exact_source_row,,KOSPI,2025-12-16,1,58000,58000,58900,54500,56000,75958,4246904350,1070073200000,19108450,0,1.551724,-6.034483,-3.448276,0.39751,-18.84058,-17.888563,-17.282127,-3.945111,494,1051,309,1302,2500,75400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-17
2025-12-17,2025-12-16,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2025-12-16,1,9990,9990,9990,9630,9680,515026,5034603965,1331000000000,137500000,0,0,-3.603604,-3.103103,0.374564,-4.253215,-2.811245,-4.911591,-2.713568,453,1093,268,2504,2464,12980,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-17
2025-12-17,2025-12-16,000700,유수홀딩스,exact_source_row,,KOSPI,2025-12-16,1,6220,6210,6280,5920,6260,31034,193310320,163021743120,26041812,-0.160772,0.96463,-4.823151,0.643087,0.11917,0.643087,5.033557,4.682274,15.073529,1681,2078,1091,1821,870,8080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-17
2025-12-17,2025-12-16,000720,현대건설,exact_source_row,,KOSPI,2025-12-16,1,69500,69800,71600,69300,70800,1686432,119309181550,7883988162000,111355765,0.431655,3.021583,-0.28777,1.870504,1.514454,-9.230769,-1.392758,0.425532,16.831683,32,344,76,579,379,90300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-17
2025-12-17,2025-12-16,000725,현대건설우,exact_source_row,,KOSPI,2025-12-16,1,56000,55300,57900,55000,57000,10170,578268550,60117501000,1054693,-1.25,3.392857,-1.785714,1.785714,0.964262,-3.225806,0.352113,1.785714,11.328125,1167,516,1877,504,400,72800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-17
2025-12-17,2025-12-16,000760,이화산업,exact_source_row,,KOSPI,2025-12-16,1,16460,16460,16700,15930,16080,29760,483672325,45024000000,2800000,0,1.45808,-3.219927,-2.308627,1.062857,-5.467372,-4.11449,-17.113402,33.665835,1245,475,2102,1375,2390,21350,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2025-12-17
2025-12-17,2025-12-16,000781,코리아써키트2우B,exact_source_row,,KOSPI,2025-12-16,1,9190,9440,9440,9180,9310,2748,25474680,7296237690,783699,2.720348,2.720348,-0.108814,1.305767,0.350645,-0.746269,-4.610656,-0.321199,4.724409,2459,1144,2642,660,548,11940,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-17
2025-12-17,2025-12-16,000806,대덕1우,exact_source_row,,KOSPI,2025-12-16,1,9340,9550,9550,9300,9370,5997,55867450,11359785090,1212357,2.248394,2.248394,-0.428266,0.321199,0.494656,-1.57563,-0.530786,-1.987448,0.106838,2245,881,2593,831,1117,12140,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-17
2025-12-17,2025-12-16,000810,삼성화재,exact_source_row,,KOSPI,2025-12-16,1,485500,487000,495500,484000,492000,72704,35756438250,22637488260000,46011155,0.30896,2.059732,-0.30896,1.338826,0.158014,0.510725,0.203666,-0.303951,4.904051,120,1858,29,934,536,631000,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2025-12-17
2025-12-17,2025-12-16,000815,삼성화재우,exact_source_row,,KOSPI,2025-12-16,1,376500,375500,380500,373000,378500,6225,2354138500,1173164535000,3099510,-0.265604,1.062417,-0.929615,0.531208,0.200838,0.264901,1.338688,-0.91623,7.528409,649,1643,286,1714,948,489000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-17
