snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2025-12-30,2025-12-29,000040,KR모터스,exact_source_row,,KOSPI,2025-12-29,1,470,471,475,446,451,614325,278459434,38955207984,86375184,0.212766,1.06383,-5.106383,-4.042553,0.711229,-6.237006,-5.450734,-9.072581,-8.704453,1474,621,2188,1211,2523,611,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-30
2025-12-30,2025-12-29,000041,하나35호스팩,exact_source_row,,KOSDAQ,2025-12-29,1,2005,2005,2005,2000,2005,4343,8690027,12090150000,6030000,0,0,-0.249377,0,0.072023,0,0,0.25,0.450902,2614,2347,2589,2161,984,2605,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-30
2025-12-30,2025-12-29,000044,삼성스팩10호,exact_source_row,,KOSDAQ,2025-12-29,1,2005,2000,2010,2000,2005,3154,6317200,15077600000,7520000,-0.249377,0.249377,-0.249377,0,0.041941,0.25,0.501253,0.30015,0.25,2632,2525,2554,1976,985,2605,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-30
2025-12-30,2025-12-29,000050,경방,exact_source_row,,KOSPI,2025-12-29,1,9220,9420,9510,9180,9360,302590,2833154290,256606927200,27415270,2.169197,3.145336,-0.433839,1.518438,1.103728,3.0837,-2.296451,-21.934946,32.390382,593,435,809,433,351,11980,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-30
2025-12-30,2025-12-29,000054,엔에이치스팩32호,exact_source_row,,KOSDAQ,2025-12-29,1,1998,1998,2005,1997,1997,64165,128232350,12414350500,6216500,0,0.35035,-0.05005,-0.05005,1.032172,-0.10005,-0.15,-0.399002,,1875,461,2585,1895,1135,2595,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-30
2025-12-30,2025-12-29,000068,비엔케이제3호스팩,exact_source_row,,KOSDAQ,2025-12-29,1,1994,1994,2005,1979,1990,66972,133245144,8576900000,4310000,0,0.551655,-0.752257,-0.200602,1.553875,-0.250627,-0.74813,-0.5,-1.240695,1851,336,2640,1696,1245,2590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-30
2025-12-30,2025-12-29,000070,삼양홀딩스,exact_source_row,,KOSPI,2025-12-29,1,59100,59600,59700,57500,57600,41690,2418243250,447159801600,7763191,0.846024,1.015228,-2.707276,-2.538071,0.537021,-7.096774,-7.395498,-6.946688,-4.318937,627,793,557,1238,2340,76800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-30
2025-12-30,2025-12-29,000071,삼성스팩11호,exact_source_row,,KOSDAQ,2025-12-29,1,2000,2000,2010,2000,2000,26938,53967920,11520000000,5760000,0,0.5,0,0,0.467674,-0.249377,0,-0.990099,-3.846154,2250,894,2596,1746,986,2600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-30
2025-12-30,2025-12-29,000072,KB제33호스팩,exact_source_row,,KOSDAQ,2025-12-29,1,1990,1991,1993,1987,1987,17638,35068273,15667495000,7885000,0.050251,0.150754,-0.150754,-0.150754,0.223691,-0.200904,-0.050302,-0.401003,0.201715,2395,1514,2547,2095,1194,2585,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-30
2025-12-30,2025-12-29,000080,하이트진로,exact_source_row,,KOSPI,2025-12-29,1,18490,18500,18520,18340,18440,128691,2368078450,1293263786840,70133611,0.054083,0.16225,-0.811249,-0.270416,0.183494,-2.947368,-2.896261,-2.793885,-2.485457,629,1682,270,2081,1312,24000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-30
2025-12-30,2025-12-29,000087,하이트진로2우B,exact_source_row,,KOSPI,2025-12-29,1,15200,15540,15540,15100,15120,2161,32797375,17087686560,1130138,2.236842,2.236842,-0.657895,-0.526316,0.191216,-2.514507,-2.199224,-1.945525,-2.451613,2410,1650,2531,647,1490,19760,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-30
2025-12-30,2025-12-29,000088,한화3우B,exact_source_row,,KOSPI,2025-12-29,1,36600,36650,36800,36200,36650,25948,944701550,711172762650,19404441,0.136612,0.546448,-1.092896,0.136612,0.133722,-1.212938,1.523546,-2.396804,0.136612,904,1937,404,1699,936,47550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-30
2025-12-30,2025-12-29,000091,신영스팩11호,exact_source_row,,KOSDAQ,2025-12-29,1,2020,2020,2020,2010,2020,30861,62146765,12257360000,6068000,0,0,-0.49505,0,0.508586,0.497512,0.497512,0.497512,-0.737101,2211,833,2587,2162,987,2625,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-30
2025-12-30,2025-12-29,000093,미래에셋비전스팩8호,exact_source_row,,KOSDAQ,2025-12-29,1,1991,1991,1991,1986,1986,36021,71591068,12710400000,6400000,0,0,-0.25113,-0.25113,0.562828,-0.401204,-0.301205,0.252398,0.151286,2142,763,2581,2163,1295,2585,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-30
2025-12-30,2025-12-29,000096,삼성스팩12호,exact_source_row,,KOSDAQ,2025-12-29,1,2010,2000,2010,2000,2010,138736,277851630,13225800000,6580000,-0.497512,0,-0.497512,0,2.10845,0,0,-4.285714,-48.919949,1477,276,2570,2164,988,2610,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-30
2025-12-30,2025-12-29,000097,미래에셋비전스팩10호,exact_source_row,,KOSDAQ,2025-12-29,1,1982,1982,1988,1981,1982,119552,236952604,12883000000,6500000,0,0.302725,-0.050454,0,1.839262,-0.40201,,,,1555,304,2578,1940,989,2575,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-30
2025-12-30,2025-12-29,000098,교보19호스팩,exact_source_row,,KOSDAQ,2025-12-29,1,2005,2005,2010,2000,2000,132554,265888153,10800000000,5400000,0,0.249377,-0.249377,-0.249377,2.454704,-0.497512,-0.249377,-1.719902,,1503,249,2608,1977,1289,2605,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-30
2025-12-30,2025-12-29,000099,미래에셋비전스팩11호,exact_source_row,,KOSDAQ,2025-12-29,1,1986,1986,1992,1984,1984,72597,144125749,13888000000,7000000,0,0.302115,-0.100705,-0.100705,1.0371,-0.100705,-10.226244,,,1811,458,2564,1941,1154,2580,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-30
2025-12-30,2025-12-29,000100,유한양행,exact_source_row,,KOSPI,2025-12-29,1,113100,112700,113100,111400,112400,222218,24911863100,8988452318800,79968437,-0.353669,0,-1.503095,-0.618921,0.277882,-2.430556,-3.103448,-3.684662,-7.793273,170,1290,71,2165,1539,147000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-30
2025-12-30,2025-12-29,000101,하나36호스팩,exact_source_row,,KOSDAQ,2025-12-29,1,1981,1981,1987,1978,1981,89040,176401340,15332940000,7740000,0,0.302877,-0.151439,0,1.150388,0.050505,0.202327,,,1699,418,2549,1939,990,2575,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-30
2025-12-30,2025-12-29,000104,CJ4우(전환),exact_source_row,,KOSPI,2025-12-29,1,152800,152400,154900,150300,152500,7853,1194044350,644543080000,4226512,-0.26178,1.374346,-1.636126,-0.196335,0.185803,0.660066,-0.521853,-3.906742,-0.130976,829,1676,437,1024,1243,198600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-30
2025-12-30,2025-12-29,000105,유한양행우,exact_source_row,,KOSPI,2025-12-29,1,102000,101300,102000,100900,101300,2085,210853050,119629222000,1180940,-0.686275,0,-1.078431,-0.686275,0.176554,-1.841085,-2.314368,-2.876318,-4.971857,1612,1714,1337,2166,1588,132600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-30
2025-12-30,2025-12-29,000120,CJ대한통운,exact_source_row,,KOSPI,2025-12-29,1,93200,93200,95300,92800,94600,49711,4686350150,2158047742400,22812344,0,2.253219,-0.429185,1.502146,0.217913,-0.630252,-0.316122,-1.046025,1.393355,464,1543,186,644,355,121100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-30
2025-12-30,2025-12-29,000126,삼성에피스홀딩스,exact_source_row,,KOSPI,2025-12-29,1,739000,743000,765000,726000,743000,676279,506346856000,18488105407000,24883049,0.541272,3.518268,-1.759134,0.541272,2.71783,16.45768,12.066365,4.795487,86.683417,6,226,38,384,654,960000,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2025-12-30
2025-12-30,2025-12-29,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2025-12-29,1,9710,9710,9980,9660,9790,32975,321794660,227194229350,23206765,0,2.780639,-0.514933,0.823893,0.142092,-3.73648,-4.394531,-3.451677,-2.683897,1397,1891,887,501,531,12620,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-30
2025-12-30,2025-12-29,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2025-12-29,1,12910,12700,12900,12500,12900,506,6440680,6073449000,470810,-1.626646,-0.077459,-3.175833,-0.077459,0.107474,0.46729,-2.272727,3.948429,2.870813,2628,2116,2652,2399,1149,16780,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-30
2025-12-30,2025-12-29,000150,두산,exact_source_row,,KOSPI,2025-12-29,1,798000,791000,805000,778000,781000,77634,60991044500,12647385135000,16193835,-0.877193,0.877193,-2.506266,-2.130326,0.479405,-3.699137,-1.513241,-7.683215,-6.242497,69,869,53,1398,2246,1037000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-12-30
2025-12-30,2025-12-29,000155,두산우,exact_source_row,,KOSPI,2025-12-29,1,481500,481500,481500,470000,470000,12432,5896609500,1878337140000,3996462,0,0,-2.38837,-2.38837,0.311075,-5.146317,-6.746032,-8.560311,-8.560311,415,1197,206,2167,2314,625000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-30
2025-12-30,2025-12-29,000157,두산2우B,exact_source_row,,KOSPI,2025-12-29,1,443000,431500,447500,431500,433500,554,242235500,387131973000,893038,-2.595937,1.015801,-2.595937,-2.14447,0.062035,-2.364865,-0.687285,-4.934211,-5.245902,1544,2406,601,1237,2253,575000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-30
2025-12-30,2025-12-29,000180,성창기업지주,exact_source_row,,KOSPI,2025-12-29,1,1515,1521,1551,1510,1511,90481,138230539,105394667600,69751600,0.39604,2.376238,-0.330033,-0.264026,0.129719,0,-0.982962,-3.573708,7.087172,1837,1973,1421,604,1305,1969,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-30
2025-12-30,2025-12-29,000210,DL,exact_source_row,,KOSPI,2025-12-29,1,37550,37550,37950,37150,37650,30380,1145244000,788989032600,20955884,0,1.065246,-1.065246,0.266312,0.144971,-2.33463,-3.831418,-6.109726,-3.461538,841,1869,370,1209,818,48800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-30
2025-12-30,2025-12-29,000215,DL우,exact_source_row,,KOSPI,2025-12-29,1,23800,23800,23800,23100,23550,6211,144953750,39708008250,1686115,0,0,-2.941176,-1.05042,0.368362,-3.08642,-4.07332,-9.596929,-8.543689,1806,1072,2181,2168,1807,30900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-30
2025-12-30,2025-12-29,000220,유유제약,exact_source_row,,KOSPI,2025-12-29,1,4505,4505,4550,4465,4515,56375,253996123,76901064765,17032351,0,0.99889,-0.887902,0.221976,0.330988,-0.110619,-0.660066,5.737705,6.61157,1523,1151,1666,1254,866,5850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-30
2025-12-30,2025-12-29,000225,유유제약1우,exact_source_row,,KOSPI,2025-12-29,1,5250,5250,5270,5110,5190,9581,49363940,11765366700,2266930,0,0.380952,-2.666667,-1.142857,0.422642,0.972763,0.776699,6.134969,8.46395,2286,967,2592,1865,1864,6820,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-30
2025-12-30,2025-12-29,000227,유유제약2우B,exact_source_row,,KOSPI,2025-12-29,1,11200,11200,11200,11140,11180,395,4411410,3639760800,325560,0,0,-0.535714,-0.178571,0.121329,-3.370787,-3.869304,-1.671064,4.485981,2641,2018,2663,2169,1224,14560,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-30
2025-12-30,2025-12-29,000230,일동홀딩스,exact_source_row,,KOSPI,2025-12-29,1,13260,13260,13750,13100,13290,55293,740332840,153371916000,11540400,0,3.695324,-1.206637,0.226244,0.479126,-2.850877,-1.042442,-10.202703,2.863777,1015,871,1147,364,862,17230,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-30
2025-12-30,2025-12-29,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2025-12-29,1,25350,25050,26450,25000,26150,90008,2339191375,2482556526000,94935240,-1.183432,4.33925,-1.380671,3.155819,0.09481,0.191571,-3.683241,0.383877,-7.269504,633,2190,170,292,169,32950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-30
2025-12-30,2025-12-29,000250,삼천당제약,exact_source_row,,KOSDAQ,2025-12-29,1,232500,230500,235500,227500,232500,105104,24340570750,5453862240000,23457472,-0.860215,1.290323,-2.150538,0,0.448062,6.896552,-0.852878,0.649351,3.333333,173,922,100,1065,991,302000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-30
2025-12-30,2025-12-29,000270,기아,exact_source_row,,KOSPI,2025-12-29,1,121100,119800,121800,119500,121800,435122,52773368100,47552303156400,390412998,-1.073493,0.578035,-1.321222,0.578035,0.111452,0.661157,0.578035,-1.774194,8.459484,79,2085,12,1670,637,157400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-30
2025-12-30,2025-12-29,000279,아모레퍼시픽홀딩스3우C,exact_source_row,,KOSPI,2025-12-29,1,21650,21800,21950,21600,21650,9876,215289175,153546130000,7092200,0.692841,1.385681,-0.230947,0,0.139252,-1.590909,-1.814059,1.405152,-3.131991,1603,1908,1145,1017,992,28100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-30
2025-12-30,2025-12-29,000320,노루홀딩스,exact_source_row,,KOSPI,2025-12-29,1,21150,21200,21250,20800,21050,12527,263475500,279778728550,13291151,0.236407,0.472813,-1.654846,-0.472813,0.094251,-5.393258,-8.278867,-7.268722,-2.320186,1504,2195,764,1781,1449,27450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-30
2025-12-30,2025-12-29,000325,노루홀딩스우,exact_source_row,,KOSPI,2025-12-29,1,30300,31000,31200,30100,30550,1557,47590600,7440727450,243559,2.310231,2.970297,-0.660066,0.825083,0.63927,-2.707006,-6,-1.926164,-0.972447,2301,686,2646,460,530,39350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-30
2025-12-30,2025-12-29,000370,한화손해보험,exact_source_row,,KOSPI,2025-12-29,1,5440,5450,5590,5360,5560,241097,1326640020,649068367400,116738915,0.183824,2.757353,-1.470588,2.205882,0.206527,-0.891266,0.361011,3.925234,6.71785,797,1591,433,506,258,7070,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-30
2025-12-30,2025-12-29,000390,삼화페인트,exact_source_row,,KOSPI,2025-12-29,1,7230,7210,8300,7150,7760,5893546,46289024025,211098919440,27203469,-0.276625,14.799447,-1.106501,7.330567,21.664685,5.006766,-9.767442,30.639731,35.664336,94,42,935,52,50,9390,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-12-30
2025-12-30,2025-12-29,000400,롯데손해보험,exact_source_row,,KOSPI,2025-12-29,1,1768,1750,1768,1728,1739,180885,314981656,539674860480,310336320,-1.0181,0,-2.262443,-1.640271,0.058287,-2.903406,-2.138436,-2.467751,-7.253333,1407,2429,484,2170,2082,2295,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-30
2025-12-30,2025-12-29,000430,대원강업,exact_source_row,,KOSPI,2025-12-29,1,3770,3770,3865,3770,3865,49000,187478979,239630000000,62000000,0,2.519894,0,2.519894,0.079032,2.384106,-0.642674,-2.151899,1.17801,1670,2290,844,559,223,4900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-30
2025-12-30,2025-12-29,000440,중앙에너비스,exact_source_row,,KOSDAQ,2025-12-29,1,15510,15540,15690,15480,15670,17502,272848730,97579127100,6227130,0.193424,1.160542,-0.193424,1.031593,0.28106,-2.610317,-0.191083,0.513149,-2.731223,1489,1277,1491,1141,461,20150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-30
2025-12-30,2025-12-29,000480,CR홀딩스,exact_source_row,,KOSPI,2025-12-29,1,4870,4870,4870,4825,4835,25752,124559746,226715519150,46890490,0,0,-0.924025,-0.718686,0.054919,-4.635108,-4.822835,-4.44664,-3.009027,1895,2449,889,2171,1616,6330,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-30
2025-12-30,2025-12-29,000490,대동,exact_source_row,,KOSPI,2025-12-29,1,9970,9920,9920,9650,9690,89223,867327820,255744856020,26392658,-0.501505,-0.501505,-3.209629,-2.808425,0.33806,1.253918,-1.823708,-4.719764,1.359833,946,1137,811,2546,2375,12960,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-30
2025-12-30,2025-12-29,000499,롯데지주우,exact_source_row,,KOSPI,2025-12-29,1,27300,27300,27350,26950,27200,609,16518050,21912401600,805603,0,0.18315,-1.282051,-0.3663,0.075596,-3.886926,-4.056437,-7.482993,-3.374778,2559,2319,2486,2058,1373,35450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-30
2025-12-30,2025-12-29,000500,가온전선,exact_source_row,,KOSPI,2025-12-29,1,85000,83600,85300,82200,82400,31878,2666320250,1363152676000,16543115,-1.647059,0.352941,-3.294118,-3.058824,0.192696,-0.961538,-4.074505,-4.849885,13.655172,606,1641,261,1891,2428,110500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-12-30
2025-12-30,2025-12-29,000520,삼일제약,exact_source_row,,KOSPI,2025-12-29,1,9600,9600,9830,9550,9690,140271,1352726835,210193648590,21691811,0,2.395833,-0.520833,0.9375,0.646654,-0.205973,-6.467181,-5.830904,-7.183908,792,679,940,597,493,12480,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-30
2025-12-30,2025-12-29,000540,흥국화재,exact_source_row,,KOSPI,2025-12-29,1,3585,3595,3610,3555,3590,35270,126363905,230631095550,64242645,0.27894,0.69735,-0.83682,0.13947,0.054901,-1.373626,-0.277778,-0.828729,-2.578019,1887,2450,876,1565,935,4660,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-30
2025-12-30,2025-12-29,000545,흥국화재우,exact_source_row,,KOSPI,2025-12-29,1,7390,7490,7490,7400,7410,1595,11878070,5690880000,768000,1.35318,1.35318,0.135318,0.270636,0.207682,-2.755906,-4.015544,2.206897,6.618705,2593,1581,2655,1036,815,9600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-30
2025-12-30,2025-12-29,000590,CS홀딩스,exact_source_row,,KOSPI,2025-12-29,1,77400,77000,77500,76500,77500,159,12260600,89472355000,1154482,-0.516796,0.129199,-1.162791,0.129199,0.013772,-3.486924,-5.372405,-3.965304,-0.641026,2590,2644,1565,2111,938,100600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-30
2025-12-30,2025-12-29,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2025-12-29,1,109300,111000,111400,108600,109600,5461,599914150,716393166400,6536434,1.555352,1.921317,-0.640439,0.274474,0.083547,-3.35097,-5.190311,-10.749186,-4.612707,1101,2263,399,756,813,142000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-30
2025-12-30,2025-12-29,000650,천일고속,exact_source_row,,KOSPI,2025-12-29,1,354000,365500,381000,350000,352500,61441,22366247250,503800050000,1429220,3.248588,7.627119,-1.129944,-0.423729,4.298918,-4.211957,27.256318,-14.441748,93.468716,188,152,515,143,1418,460000,false,false,false,false,verified_normal_day,1,1,2,2,false,false,clean,2025-12-30
2025-12-30,2025-12-29,000660,SK하이닉스,exact_source_row,,KOSPI,2025-12-29,1,640000,639000,659000,634000,651000,4094603,2662508688140,473929539615000,728002365,-0.15625,2.96875,-0.9375,1.71875,0.562444,10.714286,12.241379,17.509025,21.003717,1,766,2,461,322,832000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-30
2025-12-30,2025-12-29,000670,영풍,exact_source_row,,KOSPI,2025-12-29,1,47900,48600,48600,47200,47500,50982,2423732075,907651375000,19108450,1.461378,1.461378,-1.461378,-0.835073,0.266803,-6.126482,-15.026834,-29.210134,-30.555556,626,1339,339,967,1686,62200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-30
2025-12-30,2025-12-29,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2025-12-29,1,11540,11490,11520,11150,11250,356352,4015280720,1537632922500,136678482,-0.433276,-0.17331,-3.379549,-2.512998,0.260723,-0.530504,4.166667,12.725451,10.294118,502,1368,246,2444,2335,15000,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2025-12-30
2025-12-30,2025-12-29,000700,유수홀딩스,exact_source_row,,KOSPI,2025-12-29,1,5860,5860,5860,5780,5820,14505,84226240,151563345840,26041812,0,0,-1.365188,-0.682594,0.055699,-3.960396,-5.519481,-6.129032,-0.512821,2074,2445,1159,2172,1583,7610,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-30
2025-12-30,2025-12-29,000720,현대건설,exact_source_row,,KOSPI,2025-12-29,1,70000,70000,71100,68800,70100,1169220,81472803200,7806039126500,111355765,0,1.571429,-1.714286,0.142857,1.049986,0.142857,-1.40647,-4.103967,9.360374,49,451,78,901,928,91000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-30
2025-12-30,2025-12-29,000725,현대건설우,exact_source_row,,KOSPI,2025-12-29,1,55800,55700,56700,55050,55300,2174,120804800,58324522900,1054693,-0.179211,1.612903,-1.344086,-0.896057,0.206126,-1.950355,-2.811951,-3.658537,5.13308,1912,1593,1903,875,1722,72500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-30
2025-12-30,2025-12-29,000760,이화산업,exact_source_row,,KOSPI,2025-12-29,1,14410,14330,14600,14140,14220,4197,59999730,39816000000,2800000,-0.55517,1.318529,-1.873699,-1.318529,0.149893,-5.263158,-7.901554,-19.387755,-30.12285,2223,1847,2177,1053,1941,18730,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-30
