snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2025-12-18,2025-12-17,010660,화천기계,exact_source_row,,KOSPI,2025-12-17,1,5440,5400,5480,5260,5360,362031,1938837875,117920000000,22000000,-0.735294,0.735294,-3.308824,-1.470588,1.645595,-4.626335,3.675048,10.973085,12.251309,669,302,1352,1091,1748,7070,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-18
2025-12-18,2025-12-17,010690,화신,exact_source_row,,KOSPI,2025-12-17,1,8680,8520,8550,8320,8390,151889,1277930900,292982239900,34920410,-1.843318,-1.497696,-4.147465,-3.341014,0.434958,-4.983012,-3.784404,-4.875283,7.564103,810,916,744,2582,2428,11280,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-18
2025-12-18,2025-12-17,010770,평화홀딩스,exact_source_row,,KOSPI,2025-12-17,1,3925,3925,3950,3870,3890,18548,72521435,56893062740,14625466,0,0.636943,-1.401274,-0.89172,0.12682,-3.113325,-2.75,-2.506266,5.420054,2136,2033,1916,1154,1347,5100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-18
2025-12-18,2025-12-17,010780,아이에스동서,exact_source_row,,KOSPI,2025-12-17,1,24700,24050,24850,23750,24050,145385,3532023050,725996772800,30186976,-2.631579,0.607287,-3.846154,-2.631579,0.481615,8.333333,9.070295,34.885025,32.070291,517,849,393,1175,2273,32100,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-12-18
2025-12-18,2025-12-17,010820,퍼스텍,exact_source_row,,KOSPI,2025-12-17,1,3790,3760,3795,3710,3750,142399,534017795,182894767500,48771938,-0.791557,0.131926,-2.110818,-1.055409,0.291969,-5.541562,-2.597403,-4.092072,-6.015038,1154,1273,1019,1633,1473,4925,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-18
2025-12-18,2025-12-17,010950,S-Oil,exact_source_row,,KOSPI,2025-12-17,1,84900,86000,86400,79700,80500,312492,25434894900,9062914756000,112582792,1.295642,1.766784,-6.124853,-5.182568,0.277566,-6.828704,-0.124069,-1.105651,-9.955257,146,1309,67,640,2576,110300,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-12-18
2025-12-18,2025-12-17,010955,S-Oil우,exact_source_row,,KOSPI,2025-12-17,1,48650,48650,48950,46550,47600,20806,984995425,191443725200,4021927,0,0.61665,-4.316547,-2.158273,0.517314,-3.643725,1.276596,-0.626305,-5.928854,907,807,985,1168,2100,63200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-18
2025-12-18,2025-12-17,010960,삼호개발,exact_source_row,,KOSPI,2025-12-17,1,3635,3610,3635,3590,3635,18369,66316700,87676200000,24120000,-0.687758,0,-1.237964,0,0.076157,-0.953678,0.275862,1.536313,3.267045,2173,2322,1570,1747,655,4725,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-18
2025-12-18,2025-12-17,011000,진원생명과학,exact_source_row,,KOSPI,2025-12-17,1,1965,1965,1998,1952,1973,295276,583478258,168513803728,85409936,0,1.679389,-0.661578,0.407125,0.345716,-2.807882,-5.371703,-4.915663,-5.144231,1124,1108,1068,669,455,2550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-18
2025-12-18,2025-12-17,011040,경동제약,exact_source_row,,KOSDAQ,2025-12-17,1,6160,6160,6160,6010,6070,69836,424440250,186766409620,30768766,0,0,-2.435065,-1.461039,0.22697,-0.816993,0.165017,0.998336,3.583618,1270,1502,1000,1748,1742,8000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-18
2025-12-18,2025-12-17,011070,LG이노텍,exact_source_row,,KOSPI,2025-12-17,1,285000,276500,286000,270000,281000,148512,41267286500,6650457067000,23667107,-2.982456,0.350877,-5.263158,-1.403509,0.627504,-2.26087,-4.584041,-0.706714,16.839917,105,683,85,1395,1700,370500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-18
2025-12-18,2025-12-17,011080,형지I&C,exact_source_row,,KOSDAQ,2025-12-17,1,706,706,707,696,699,494172,345759796,29962549722,42864878,0,0.141643,-1.416431,-0.991501,1.15286,-1.687764,-2.781641,-7.661823,-4.768392,1397,406,2347,1621,1419,917,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-12-18
2025-12-18,2025-12-17,011090,에넥스,exact_source_row,,KOSPI,2025-12-17,1,599,613,613,583,590,343587,203175511,35395068190,59991641,2.337229,2.337229,-2.671119,-1.502504,0.572725,-5.750799,-3.278689,-12.332838,17.764471,1647,742,2260,508,1764,778,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-18
2025-12-18,2025-12-17,011150,CJ씨푸드,exact_source_row,,KOSPI,2025-12-17,1,2810,2795,2875,2780,2810,787731,2233270362,100965472130,35930773,-0.533808,2.313167,-1.067616,0,2.192358,1.99637,3.308824,3.690037,-2.090592,628,241,1452,512,656,3650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-18
2025-12-18,2025-12-17,011155,CJ씨푸드1우,exact_source_row,,KOSPI,2025-12-17,1,15130,15130,16890,15130,16150,1324,21468440,3230000000,200000,0,11.632518,0,6.741573,0.662,2.21519,2.735369,10.013624,9.789259,2491,654,2660,74,54,19660,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-12-18
2025-12-18,2025-12-17,011170,롯데케미칼,exact_source_row,,KOSPI,2025-12-17,1,78900,77400,77400,72200,72500,270254,19968006700,3101217877500,42775419,-1.901141,-1.901141,-8.491762,-8.111534,0.631797,-2.159244,0.138122,-1.226158,-9.375,181,680,141,2613,2636,102500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-18
2025-12-18,2025-12-17,011200,HMM,exact_source_row,,KOSPI,2025-12-17,1,20750,20500,20650,20300,20500,787596,16088471000,19336378385000,943237970,-1.204819,-0.481928,-2.168675,-1.204819,0.083499,-0.966184,0.490196,1.99005,6.604264,226,2276,33,2305,1571,26950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-18
2025-12-18,2025-12-17,011210,현대위아,exact_source_row,,KOSPI,2025-12-17,1,73600,72000,73800,71100,72900,264441,19291216600,1982521550700,27195083,-2.173913,0.271739,-3.396739,-0.951087,0.972385,4.591105,12.673879,8.482143,31.588448,190,478,197,1465,1385,95600,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-12-18
2025-12-18,2025-12-17,011230,삼화전자,exact_source_row,,KOSPI,2025-12-17,1,2770,2770,2770,2640,2720,42612,115533815,52130935200,19165785,0,0,-4.693141,-1.805054,0.222334,-2.158273,-3.202847,-3.886926,-6.044905,1943,1526,1999,1749,1947,3600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-18
2025-12-18,2025-12-17,011280,태림포장,exact_source_row,,KOSPI,2025-12-17,1,2010,1987,2185,1965,1975,1783276,3697606852,139841731500,70805940,-1.144279,8.706468,-2.238806,-1.741294,2.51854,-4.358354,-2.227723,14.692218,13.701785,502,216,1207,109,1917,2610,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-12-18
2025-12-18,2025-12-17,011300,성안머티리얼스,exact_source_row,,KOSPI,2025-12-17,1,374,374,386,366,369,1146998,428785601,57422922075,155617675,0,3.208556,-2.139037,-1.336898,0.737062,2.216066,-0.27027,-0.806452,-3.655352,1263,600,1909,357,1652,486,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-12-18
2025-12-18,2025-12-17,011320,유니크,exact_source_row,,KOSDAQ,2025-12-17,1,4805,4805,4805,4730,4755,34510,164009730,91869904725,19320695,0,0,-1.560874,-1.040583,0.178617,-1.040583,-0.730689,-1.143451,1.277955,1756,1741,1537,1750,1461,6240,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-18
2025-12-18,2025-12-17,011330,유니켐,exact_source_row,,KOSPI,2025-12-17,1,1285,1285,1285,1264,1284,274622,349810329,119750973432,93263998,0,0,-1.634241,-0.077821,0.294457,-1.458173,-0.155521,0,-4.888889,1389,1267,1340,1751,760,1670,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-18
2025-12-18,2025-12-17,011370,서한,exact_source_row,,KOSDAQ,2025-12-17,1,935,936,936,925,925,58840,54621469,93327750125,100894865,0.106952,0.106952,-1.069519,-1.069519,0.058318,-0.857449,-0.537634,1.872247,0.762527,2255,2425,1521,1665,1482,1215,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-18
2025-12-18,2025-12-17,011390,부산산업,exact_source_row,,KOSPI,2025-12-17,1,76800,76000,77000,75100,76000,2436,185054400,80256000000,1056000,-1.041667,0.260417,-2.213542,-1.041667,0.230682,-2.187902,-2.564103,-1.170351,3.401361,1682,1485,1637,1475,1462,99800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-18
2025-12-18,2025-12-17,011420,갤럭시아에스엠,exact_source_row,,KOSPI,2025-12-17,1,1888,1878,1913,1868,1895,65684,124363347,52206575380,27549644,-0.529661,1.324153,-1.059322,0.370763,0.238421,-1.864319,-1.199166,-1.762571,-9.11271,1899,1451,1997,777,470,2450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-18
2025-12-18,2025-12-17,011500,한농화성,exact_source_row,,KOSPI,2025-12-17,1,15440,15120,15120,14900,14940,55604,832373220,233617407480,15637042,-2.072539,-2.072539,-3.497409,-3.238342,0.355592,-6.79975,-6.915888,-1.64582,-2.797658,971,1085,861,2623,2407,20050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-18
2025-12-18,2025-12-17,011560,세보엠이씨,exact_source_row,,KOSDAQ,2025-12-17,1,14950,14950,15050,14700,14900,25910,384919485,156897000000,10530000,0,0.668896,-1.672241,-0.334448,0.246059,-0.666667,-0.067069,-3.246753,-6.641604,1332,1425,1109,1130,975,19430,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-18
2025-12-18,2025-12-17,011690,와이투솔루션,exact_source_row,,KOSPI,2025-12-17,1,3965,3895,4140,3810,4065,797133,3244922233,148674911610,36574394,-1.765448,4.413619,-3.909206,2.522068,2.179484,4.36457,2.651515,-9.766926,42.631579,542,244,1160,252,160,5150,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-12-18
2025-12-18,2025-12-17,011700,한신기계,exact_source_row,,KOSPI,2025-12-17,1,3070,3030,3060,3000,3010,109123,329922973,97662914510,32446151,-1.302932,-0.325733,-2.28013,-1.954397,0.33632,-3.68,-2.588997,-2.272727,-2.903226,1416,1135,1479,2220,2015,3990,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-18
2025-12-18,2025-12-17,011760,현대코퍼레이션,exact_source_row,,KOSPI,2025-12-17,1,22650,22400,22450,22000,22300,25627,569587700,295005941800,13228966,-1.103753,-0.883002,-2.869757,-1.545254,0.193719,-2.620087,1.363636,0.904977,4.941176,1131,1660,738,2471,1788,29400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-18
2025-12-18,2025-12-17,011780,금호석유화학,exact_source_row,,KOSPI,2025-12-17,1,125500,124500,124900,120800,121500,82226,10003391750,3162856653000,26031742,-0.796813,-0.478088,-3.74502,-3.187251,0.315868,-1.539708,0.16488,1.503759,2.791878,298,1193,138,2304,2396,163100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-18
2025-12-18,2025-12-17,011785,금호석유화학우,exact_source_row,,KOSPI,2025-12-17,1,63600,63400,63400,61800,62600,6722,418166350,189270223600,3023486,-0.314465,-0.314465,-2.830189,-1.572327,0.222326,-0.792393,-1.105845,-0.634921,-1.26183,1288,1527,996,2214,1809,82600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-18
2025-12-18,2025-12-17,011790,SKC,exact_source_row,,KOSPI,2025-12-17,1,108600,106200,106900,104700,105200,138087,14598480550,3983744949600,37868298,-2.209945,-1.565378,-3.59116,-3.130755,0.364651,-6.238859,-7.231041,-4.79638,-6.737589,237,1062,120,2592,2389,141100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-18
2025-12-18,2025-12-17,011930,신성이엔지,exact_source_row,,KOSPI,2025-12-17,1,1585,1580,1580,1540,1545,606982,940642617,318035393295,205848151,-0.315457,-0.315457,-2.839117,-2.523659,0.294869,-3.977626,-4.215747,-3.618216,-2.091255,926,1264,700,2215,2242,2060,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-18
2025-12-18,2025-12-17,012030,DB,exact_source_row,,KOSPI,2025-12-17,1,1497,1495,1507,1459,1489,337085,500880584,299547986237,201173933,-0.133601,0.668003,-2.53841,-0.534402,0.167559,-1.455989,-2.933507,-4.551282,6.129722,1184,1805,727,1132,1107,1946,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-18
2025-12-18,2025-12-17,012160,영흥,exact_source_row,,KOSPI,2025-12-17,1,530,531,531,520,529,162377,85404047,53593186788,101310372,0.188679,0.188679,-1.886792,-0.188679,0.160277,-3.290676,-1.855288,-1.489758,-2.578269,2063,1859,1975,1566,837,689,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-18
2025-12-18,2025-12-17,012170,아센디오,exact_source_row,,KOSPI,2025-12-17,1,1734,1716,1724,1680,1687,36314,61584443,18344004441,10873743,-1.038062,-0.576701,-3.114187,-2.710496,0.33396,-5.543113,-4.635387,-7.052342,-6.640841,2209,1146,2517,2356,2299,2250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-18
2025-12-18,2025-12-17,012200,계양전기,exact_source_row,,KOSPI,2025-12-17,1,1570,1620,2040,1620,2040,2829339,5581045562,55534571160,27222829,3.184713,29.936306,3.184713,29.936306,10.393259,30.853111,30.937099,35.099338,46.76259,407,65,1940,7,7,2040,true,true,false,false,verified_normal_day,1,1,1,1,false,false,clean,2025-12-18
2025-12-18,2025-12-17,012205,계양전기우,exact_source_row,,KOSPI,2025-12-17,1,3345,3395,4345,3395,4345,89889,381982615,5079648255,1169079,1.494768,29.895366,1.494768,29.895366,7.688873,31.866464,34.937888,41.530945,49.312715,1336,90,2651,10,10,4345,true,true,false,false,verified_normal_day,1,1,1,1,false,false,clean,2025-12-18
2025-12-18,2025-12-17,012280,영화금속,exact_source_row,,KOSPI,2025-12-17,1,932,932,940,925,940,62627,58353604,48564634700,51664505,0,0.858369,-0.751073,0.858369,0.121219,-1.052632,1.511879,6.094808,4.328524,2229,2065,2045,1014,354,1211,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-18
2025-12-18,2025-12-17,012320,경동인베스트,exact_source_row,,KOSPI,2025-12-17,1,52700,52700,53200,51800,51800,3764,196067000,122508191400,2365023,0,0.948767,-1.70778,-1.70778,0.159153,-1.893939,0.387597,0,1.171875,1660,1864,1316,952,1896,68500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-18
2025-12-18,2025-12-17,012330,현대모비스,exact_source_row,,KOSPI,2025-12-17,1,362000,354000,363000,349500,352000,186783,65969778000,31937869216000,90732583,-2.209945,0.276243,-3.453039,-2.762431,0.205861,-3.429355,-2.357836,1.294964,18.918919,70,1602,17,1461,2312,470500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-18
2025-12-18,2025-12-17,012340,뉴인텍,exact_source_row,,KOSDAQ,2025-12-17,1,557,590,590,538,572,909898,508631030,30318895464,53005062,5.924596,5.924596,-3.411131,2.692998,1.716625,-9.062003,6.319703,24.078091,34.588235,1179,292,2341,184,153,724,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2025-12-18
2025-12-18,2025-12-17,012450,한화에어로스페이스,exact_source_row,,KOSPI,2025-12-17,1,870000,870000,885000,838000,851000,115140,98487323000,43880454251000,51563401,0,1.724138,-3.678161,-2.183908,0.223298,-6.277533,-5.862832,-0.467836,-7.09607,40,1522,11,655,2109,1131000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-18
2025-12-18,2025-12-17,012510,더존비즈온,exact_source_row,,KOSPI,2025-12-17,1,83900,82700,87800,80900,86200,313213,26338136550,2618995980800,30382784,-1.430274,4.648391,-3.575685,2.741359,1.03089,-0.346821,-4.222222,-10.488058,-8.975713,144,450,163,236,150,109000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-18
2025-12-18,2025-12-17,012610,경인양행,exact_source_row,,KOSPI,2025-12-17,1,3650,3645,3650,3530,3565,542818,1945318632,148362341225,41616365,-0.136986,0,-3.287671,-2.328767,1.304338,-2.728513,-4.295302,18.438538,26.868327,668,366,1165,1752,2176,4745,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-18
2025-12-18,2025-12-17,012620,원일특강,exact_source_row,,KOSDAQ,2025-12-17,1,8300,8290,8400,8190,8360,17915,149064880,36784000000,4400000,-0.120482,1.204819,-1.325301,0.722892,0.407159,1.210654,3.465347,6.091371,10.875332,1798,974,2233,820,383,10790,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-18
2025-12-18,2025-12-17,012630,HDC,exact_source_row,,KOSPI,2025-12-17,1,17820,17510,18060,17140,17640,82839,1465325610,1053843958440,59741721,-1.739618,1.346801,-3.815937,-1.010101,0.138662,-5.16129,-2.163062,-0.898876,2.55814,764,1972,310,767,1436,23150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-18
2025-12-18,2025-12-17,012690,모나리자,exact_source_row,,KOSPI,2025-12-17,1,2220,2175,2230,2175,2195,43526,95593240,80273904725,36571255,-2.027027,0.45045,-2.027027,-1.126126,0.119017,-1.348315,-0.902935,-0.902935,-2.227171,2016,2073,1636,1315,1519,2885,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-18
2025-12-18,2025-12-17,012700,리드코프,exact_source_row,,KOSDAQ,2025-12-17,1,3820,3820,3820,3775,3795,23640,89591612,100363082325,26446135,0,0,-1.17801,-0.65445,0.089389,-1.043025,-0.393701,-0.131579,0.529801,2041,2239,1464,1753,1200,4965,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-18
2025-12-18,2025-12-17,012750,에스원,exact_source_row,,KOSPI,2025-12-17,1,75800,75200,75900,74300,74800,50614,3783289050,2842338514400,37999178,-0.791557,0.131926,-1.978892,-1.319261,0.133198,-0.133511,-2.094241,-2.349869,1.907357,495,2002,147,1634,1641,98500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-18
2025-12-18,2025-12-17,012790,신일제약,exact_source_row,,KOSDAQ,2025-12-17,1,6320,6320,6320,6140,6200,57403,355390830,74315773000,11986415,0,0,-2.848101,-1.898734,0.4789,-0.641026,0.649351,1.639344,3.333333,1381,855,1697,1754,1986,8210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-18
2025-12-18,2025-12-17,012800,대창,exact_source_row,,KOSPI,2025-12-17,1,1198,1191,1200,1177,1200,386874,460250597,109368598800,91140499,-0.584307,0.166945,-1.752922,0.166945,0.424481,-1.880621,0.925147,-2.834008,-5.362776,1225,943,1400,1591,575,1557,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-18
2025-12-18,2025-12-17,012860,모베이스전자,exact_source_row,,KOSDAQ,2025-12-17,1,1360,1361,1370,1348,1356,37098,50283961,99304567692,73233457,0.073529,0.735294,-0.882353,-0.294118,0.050657,-1.381818,-0.804682,-0.732064,1.19403,2284,2468,1469,1092,947,1768,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-18
2025-12-18,2025-12-17,013000,세우글로벌,exact_source_row,,KOSPI,2025-12-17,1,1191,1180,1199,1174,1182,8836,10472870,33929346642,28705031,-0.923594,0.671704,-1.427372,-0.755668,0.030782,-0.253165,1.546392,0,-0.337268,2592,2581,2284,1129,1282,1548,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-18
2025-12-18,2025-12-17,013030,하이록코리아,exact_source_row,,KOSDAQ,2025-12-17,1,32450,32150,32150,31700,31850,39474,1259268675,374815386400,11768144,-0.924499,-0.924499,-2.311248,-1.848998,0.335431,-3.191489,-2.896341,-0.624025,-5.067064,818,1138,613,2482,1963,42150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-18
2025-12-18,2025-12-17,013120,동원개발,exact_source_row,,KOSDAQ,2025-12-17,1,2940,2935,2935,2790,2900,95032,273827577,263343490000,90808100,-0.170068,-0.170068,-5.102041,-1.360544,0.104651,1.933216,3.942652,7.806691,12.403101,1503,2156,797,2110,1672,3820,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-18
2025-12-18,2025-12-17,013310,아진산업,exact_source_row,,KOSDAQ,2025-12-17,1,2935,2930,2930,2885,2910,97451,283019793,112927153620,38806582,-0.170358,-0.170358,-1.703578,-0.851789,0.25112,-2.512563,-1.522843,-2.184874,6.010929,1486,1410,1380,2111,1326,3815,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-18
2025-12-18,2025-12-17,013360,일성건설,exact_source_row,,KOSPI,2025-12-17,1,2405,2380,2390,2225,2270,935891,2164916278,122636477600,54024880,-1.039501,-0.623701,-7.484407,-5.613306,1.732333,-14.661654,-12.355212,20.55231,81.309904,635,289,1314,2385,2594,3125,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-18
2025-12-18,2025-12-17,013520,화승코퍼레이션,exact_source_row,,KOSPI,2025-12-17,1,2220,2195,2225,2175,2225,86572,190410395,111364035700,50051252,-1.126126,0.225225,-2.027027,0.225225,0.172967,-2.625821,0.907029,1.366743,4.215457,1672,1772,1389,1533,548,2885,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-18
2025-12-18,2025-12-17,013570,디와이,exact_source_row,,KOSPI,2025-12-17,1,4435,4385,4480,4345,4390,68765,304455859,115543188870,26319633,-1.127396,1.014656,-2.029312,-1.014656,0.261269,-2.118172,-0.79096,-2.008929,2.450408,1455,1373,1365,904,1442,5760,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-18
2025-12-18,2025-12-17,013580,계룡건설,exact_source_row,,KOSPI,2025-12-17,1,21050,20750,21050,20550,20850,48180,1002113925,186209410950,8930907,-1.425178,0,-2.375297,-0.950119,0.539475,-1.41844,0,3.217822,15.066225,899,779,1003,1755,1384,27350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-18
2025-12-18,2025-12-17,013700,까뮤이앤씨,exact_source_row,,KOSPI,2025-12-17,1,1201,1200,1200,1173,1174,125893,148558121,70147474420,59750830,-0.083264,-0.083264,-2.331391,-2.248127,0.210697,-3.770492,1.294219,6.533575,6.43699,1799,1580,1746,2010,2142,1561,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2025-12-18
2025-12-18,2025-12-17,013720,THE CUBE&,exact_source_row,,KOSDAQ,2025-12-17,1,717,709,714,695,714,100411,70536287,43431294102,60828143,-1.11576,-0.41841,-3.06834,-0.41841,0.165073,-0.970874,-0.970874,1.276596,-5.30504,2146,1822,2129,2279,1031,932,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-18
2025-12-18,2025-12-17,013810,스페코,exact_source_row,,KOSDAQ,2025-12-17,1,2360,2370,2380,2310,2350,31878,74380361,34440354500,14655470,0.423729,0.847458,-2.118644,-0.423729,0.217516,-1.67364,-0.843882,-2.489627,-2.691511,2119,1550,2273,1017,1035,3065,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-18
2025-12-18,2025-12-17,013870,지엠비코리아,exact_source_row,,KOSPI,2025-12-17,1,3950,3950,3995,3950,3980,9583,38151367,75907674400,19072280,0,1.139241,0,0.759494,0.050246,-1.240695,0.37831,0.887199,3.376623,2363,2471,1674,842,374,5130,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-18
2025-12-18,2025-12-17,013890,지누스,exact_source_row,,KOSPI,2025-12-17,1,12240,12090,12300,11910,12300,55926,680218300,273731284800,22254576,-1.22549,0.490196,-2.696078,0.490196,0.251301,3.622578,3.709949,3.535354,-0.726392,1051,1409,776,1270,435,15910,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-18
2025-12-18,2025-12-17,013990,아가방컴퍼니,exact_source_row,,KOSDAQ,2025-12-17,1,4640,4660,4790,4465,4465,612836,2840493666,146842848240,32887536,0.431034,3.232759,-3.771552,-3.771552,1.863429,-2.190581,1.0181,0.449944,-3.978495,570,273,1174,352,2482,6030,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-18
2025-12-18,2025-12-17,014100,메디앙스,exact_source_row,,KOSDAQ,2025-12-17,1,1875,1875,1906,1838,1898,20975,39440440,22396400000,11800000,0,1.653333,-1.973333,1.226667,0.177754,2.483801,3.040174,10.994152,10.799766,2354,1742,2479,680,275,2435,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-18
2025-12-18,2025-12-17,014130,한익스프레스,exact_source_row,,KOSPI,2025-12-17,1,3135,3125,3165,3080,3135,24814,77030653,37620000000,12000000,-0.318979,0.956938,-1.754386,0,0.206783,-0.791139,-0.791139,-2.336449,-5.287009,2111,1595,2212,948,657,4075,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-18
2025-12-18,2025-12-17,014160,대영포장,exact_source_row,,KOSPI,2025-12-17,1,1091,1099,1099,1076,1080,247927,268418124,117066112920,108394549,0.733272,0.733272,-1.374885,-1.008249,0.228726,-2.262443,-2.527076,2.564103,3.250478,1517,1495,1356,1094,1435,1418,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-18
2025-12-18,2025-12-17,014190,원익큐브,exact_source_row,,KOSDAQ,2025-12-17,1,1556,1549,1566,1528,1566,186304,289068658,55436252796,35399906,-0.449871,0.642674,-1.799486,0.642674,0.526284,0.191939,2.486911,3.777336,6.748466,1477,793,1942,1149,397,2020,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-18
2025-12-18,2025-12-17,014280,금강공업,exact_source_row,,KOSPI,2025-12-17,1,6750,6550,7100,6440,6740,775766,5249538125,197679866180,29329357,-2.962963,5.185185,-4.592593,-0.148148,2.645015,-5.469846,-1.605839,8.186196,19.292035,426,210,968,213,808,8770,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-12-18
2025-12-18,2025-12-17,014285,금강공업우,exact_source_row,,KOSPI,2025-12-17,1,10290,9980,11770,9980,10400,58380,642380970,6134700000,589875,-3.012634,14.382896,-3.012634,1.068999,9.897012,-8.77193,-5.454545,-2.347418,33.504493,1073,69,2649,52,313,13370,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-12-18
