snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2025-12-22,2025-12-19,000054,엔에이치스팩32호,exact_source_row,,KOSDAQ,2025-12-19,3,2005,2005,2010,1999,2000,413897,828075319,12433000000,6216500,0,0.249377,-0.299252,-0.249377,6.658039,0,-0.249377,-25.650558,,1040,106,2580,2438,1925,2605,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-22
2025-12-22,2025-12-19,000068,비엔케이제3호스팩,exact_source_row,,KOSDAQ,2025-12-19,3,1996,1995,2005,1994,2005,66732,133403076,8641550000,4310000,-0.0501,0.450902,-0.1002,0.450902,1.548306,0.400601,0.25,0.25,0.804424,1938,378,2634,2338,1296,2590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-22
2025-12-22,2025-12-19,000070,삼양홀딩스,exact_source_row,,KOSPI,2025-12-19,3,61600,62000,62500,61600,62200,18762,1163468450,482870480200,7763191,0.649351,1.461039,0,0.974026,0.241679,0.647249,0.484653,2.302632,-0.955414,890,1551,532,1549,987,80000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-22
2025-12-22,2025-12-19,000071,삼성스팩11호,exact_source_row,,KOSDAQ,2025-12-19,3,2005,2005,2030,1997,2000,38455,76960802,11520000000,5760000,0,1.246883,-0.399002,-0.249377,0.667622,-0.497512,-0.990099,-1.719902,0.1001,2186,731,2591,1692,1926,2605,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-22
2025-12-22,2025-12-19,000072,KB제33호스팩,exact_source_row,,KOSDAQ,2025-12-19,3,1988,1987,1993,1984,1988,95904,190802368,15675380000,7885000,-0.050302,0.251509,-0.201207,0,1.216284,0.201613,-0.350877,-0.6,0.302725,1752,468,2547,2436,1651,2580,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-22
2025-12-22,2025-12-19,000080,하이트진로,exact_source_row,,KOSPI,2025-12-19,3,19020,19040,19040,18960,18990,120734,2293741505,1331837272890,70133611,0.105152,0.105152,-0.315457,-0.157729,0.172149,0.10543,0.10543,1.172083,1.28,672,1870,269,2511,1858,24700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-22
2025-12-22,2025-12-19,000087,하이트진로2우B,exact_source_row,,KOSPI,2025-12-19,3,15450,15430,15490,15430,15460,4186,64631880,17471933480,1130138,-0.12945,0.2589,-0.12945,0.064725,0.370397,0.259403,0.259403,0.38961,0.716612,2255,1184,2527,2429,1641,20050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-22
2025-12-22,2025-12-19,000088,한화3우B,exact_source_row,,KOSPI,2025-12-19,3,35350,35750,36850,35600,36100,76526,2759499150,700500320100,19404441,1.131542,4.243281,0.707214,2.121641,0.394374,-2.300406,-3.861518,-4.874835,0.979021,618,1132,409,516,581,45950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-22
2025-12-22,2025-12-19,000091,신영스팩11호,exact_source_row,,KOSDAQ,2025-12-19,3,2005,2005,2020,2005,2010,41239,83055704,12196680000,6068000,0,0.74813,0,0.249377,0.679614,0.5,0,-3.13253,0.249377,2157,719,2582,2097,1458,2605,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-22
2025-12-22,2025-12-19,000093,미래에셋비전스팩8호,exact_source_row,,KOSDAQ,2025-12-19,3,1986,1986,1994,1981,1992,126786,252248661,12748800000,6400000,0,0.40282,-0.251762,0.302115,1.981031,0.403226,0.555275,0.15083,,1603,303,2576,2364,1421,2580,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-22
2025-12-22,2025-12-19,000096,삼성스팩12호,exact_source_row,,KOSDAQ,2025-12-19,3,2020,2010,2025,2005,2010,284735,573207601,13225800000,6580000,-0.49505,0.247525,-0.742574,-0.49505,4.32728,0,-4.285714,-49.812734,,1204,154,2572,2442,2052,2625,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-22
2025-12-22,2025-12-19,000098,교보19호스팩,exact_source_row,,KOSDAQ,2025-12-19,3,2015,2015,2030,2005,2005,182901,368212235,10827000000,5400000,0,0.744417,-0.496278,-0.496278,3.387056,0,-1.474201,,,1400,194,2601,2104,2053,2615,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-22
2025-12-22,2025-12-19,000099,미래에셋비전스팩11호,exact_source_row,,KOSDAQ,2025-12-19,3,2715,3900,4965,2155,2210,67463423,280756085495,15470000000,7000000,43.646409,82.872928,-20.626151,-18.600368,963.763186,,,,,11,1,2549,1,2655,3525,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2025-12-22
2025-12-22,2025-12-19,000100,유한양행,exact_source_row,,KOSPI,2025-12-19,3,116400,116800,117000,115600,116000,225703,26213877850,9276338692000,79968437,0.343643,0.515464,-0.687285,-0.343643,0.28224,1.487314,-0.599829,-0.086133,0.694444,164,1427,66,2288,1977,151300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-22
2025-12-22,2025-12-19,000101,하나36호스팩,exact_source_row,,KOSDAQ,,,,3000,3300,1976,1977,35108364,88617907743,15301980000,7740000,,,,,453.596434,,,,,51,2,2552,,,,,,,,blocked_corporate_action,0,0,0,0,true,true,blocked_by_corporate_action,2025-12-22
2025-12-22,2025-12-19,000104,CJ4우(전환),exact_source_row,,KOSPI,2025-12-19,3,155200,155500,155500,152400,153300,9292,1424546750,647924289600,4226512,0.193299,0.193299,-1.804124,-1.224227,0.21985,-2.356688,-3.402647,-4.1875,-3.15856,820,1637,439,2479,2334,201500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-22
2025-12-22,2025-12-19,000105,유한양행우,exact_source_row,,KOSPI,2025-12-19,3,104000,104200,104700,103000,103700,3364,348179600,122463478000,1180940,0.192308,0.673077,-0.961538,-0.288462,0.284858,1.072125,-0.575264,-0.575264,0.387222,1433,1419,1341,2164,1945,135200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-22
2025-12-22,2025-12-19,000120,CJ대한통운,exact_source_row,,KOSPI,2025-12-19,3,95500,97400,97400,94300,94900,49123,4663536800,2164891445600,22812344,1.989529,1.989529,-1.256545,-0.628272,0.215335,-1.145833,-0.732218,-1.351351,2.043011,487,1666,188,1226,2129,124100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-22
2025-12-22,2025-12-19,000126,삼성에피스홀딩스,exact_source_row,,KOSPI,2025-12-19,3,673000,686000,688000,650000,663000,411969,273981691500,16497461487000,24883049,1.931649,2.228826,-3.417533,-1.485884,1.655621,-0.45045,-6.488011,28.737864,51.197263,12,360,43,1112,2392,874000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-22
2025-12-22,2025-12-19,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2025-12-19,3,10230,10230,10240,10090,10240,23208,235446040,237637273600,23206765,0,0.097752,-1.368524,0.097752,0.100005,0.8867,0.986193,0.787402,1.48662,1644,2276,861,2512,1622,13290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-22
2025-12-22,2025-12-19,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2025-12-19,3,13170,13170,13200,13170,13200,585,7711680,6214692000,470810,0,0.22779,0,0.22779,0.124254,3.692066,6.365834,8.196721,4.100946,2632,2128,2651,2464,1488,17120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-22
2025-12-22,2025-12-19,000150,두산,exact_source_row,,KOSPI,2025-12-19,3,760000,785000,799000,784000,793000,102464,81092336500,12841711155000,16193835,3.289474,5.131579,3.157895,4.342105,0.632735,-5.482718,-6.264775,-10.898876,-7.142857,55,762,54,383,259,988000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-22
2025-12-22,2025-12-19,000155,두산우,exact_source_row,,KOSPI,2025-12-19,3,494500,495000,513000,495000,504000,15628,7881277500,2014216848000,3996462,0.101112,3.741153,0.101112,1.921132,0.391046,0.398406,-1.945525,-4.725898,-6.493506,375,1143,202,621,643,642000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-22
2025-12-22,2025-12-19,000157,두산2우B,exact_source_row,,KOSPI,2025-12-19,3,423500,440000,440500,430000,436500,645,280927500,389811087000,893038,3.896104,4.014168,1.534829,3.069658,0.072225,-0.342466,-4.276316,-7.911392,-6.027987,1551,2450,606,559,410,550000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-22
2025-12-22,2025-12-19,000180,성창기업지주,exact_source_row,,KOSPI,2025-12-19,3,1533,1549,1553,1513,1526,58787,89371132,106440941600,69751600,1.043705,1.304631,-1.304631,-0.456621,0.084281,-0.521512,-2.616465,3.950954,9.155937,2114,2383,1431,1649,2027,1992,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-22
2025-12-22,2025-12-19,000210,DL,exact_source_row,,KOSPI,2025-12-19,3,39050,39500,39600,38900,39150,53495,2089169150,820422858600,20955884,1.152369,1.408451,-0.384123,0.256082,0.255274,-1.136364,-2.369077,-0.760456,1.162791,701,1512,362,1587,1450,50700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-22
2025-12-22,2025-12-19,000215,DL우,exact_source_row,,KOSPI,2025-12-19,3,24650,25100,25100,24350,24550,6812,167298275,41394123250,1686115,1.825558,1.825558,-1.217039,-0.40568,0.404006,-2.579365,-5.758157,-4.474708,-3.346457,1822,1111,2165,1318,2003,32000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-22
2025-12-22,2025-12-19,000220,유유제약,exact_source_row,,KOSPI,2025-12-19,3,4520,4540,4685,4500,4545,244675,1113933918,77412035295,17032351,0.442478,3.650442,-0.442478,0.553097,1.436531,-1.409978,6.440281,5.330243,9.123649,907,399,1674,642,1233,5870,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-12-22
2025-12-22,2025-12-19,000225,유유제약1우,exact_source_row,,KOSPI,2025-12-19,3,5030,5010,5150,4940,5150,30978,154997850,11674689500,2266930,-0.397614,2.385686,-1.789264,2.385686,1.366518,2.589641,5.316973,-0.193798,8.5353,1871,421,2589,1040,529,6530,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-12-22
2025-12-22,2025-12-19,000227,유유제약2우B,exact_source_row,,KOSPI,2025-12-19,3,11470,11470,11760,11470,11630,2624,30609710,3786262800,325560,0,2.528335,0,1.394943,0.805996,0.258621,2.286719,6.016408,8.793265,2497,637,2658,973,798,14910,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-22
2025-12-22,2025-12-19,000230,일동홀딩스,exact_source_row,,KOSPI,2025-12-19,3,13650,13650,13890,13300,13430,86113,1161209485,154987572000,11540400,0,1.758242,-2.564103,-1.611722,0.746187,-1.611722,-9.256757,8.569119,-3.796562,892,666,1153,1355,2406,17740,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-22
2025-12-22,2025-12-19,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2025-12-19,3,26850,27150,27600,26750,27150,82590,2245962000,2577491766000,94935240,1.117318,2.793296,-0.372439,1.117318,0.086996,3.824092,4.222649,-2.862254,2.646503,678,2364,167,885,910,34900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-22
2025-12-22,2025-12-19,000250,삼천당제약,exact_source_row,,KOSDAQ,2025-12-19,3,239000,242000,244500,233000,234500,131150,31061750500,5500777184000,23457472,1.25523,2.301255,-2.51046,-1.882845,0.559097,2.625821,1.515152,12.740385,13.012048,139,844,101,1076,2442,310500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-22
2025-12-22,2025-12-19,000270,기아,exact_source_row,,KOSPI,2025-12-19,3,121000,121700,121800,119500,121100,532952,64311052350,47279014057800,390412998,0.578512,0.661157,-1.239669,0.082645,0.13651,-0.329218,-2.33871,-3.582803,9.0009,79,2066,10,2176,1630,157300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-22
2025-12-22,2025-12-19,000279,아모레퍼시픽홀딩스3우C,exact_source_row,,KOSPI,2025-12-19,3,21950,21950,22050,21850,22050,2733,59954650,156383010000,7092200,0,0.455581,-0.455581,0.455581,0.038535,1.612903,3.278689,1.37931,-3.289474,2278,2584,1144,2332,1295,28500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-22
2025-12-22,2025-12-19,000320,노루홀딩스,exact_source_row,,KOSPI,2025-12-19,3,22850,22900,23000,22700,22950,7305,166563500,305031915450,13291151,0.218818,0.656455,-0.656455,0.437637,0.054961,2.227171,1.101322,3.846154,9.026128,1827,2522,726,2178,1306,29700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-22
2025-12-22,2025-12-19,000325,노루홀딩스우,exact_source_row,,KOSPI,2025-12-19,3,33550,33800,33800,31750,32500,6195,201454700,7915667500,243559,0.745156,0.745156,-5.365127,-3.129657,2.543532,4.83871,4.333868,6.557377,9.243697,1725,249,2639,2102,2558,43600,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2025-12-22
2025-12-22,2025-12-19,000370,한화손해보험,exact_source_row,,KOSPI,2025-12-19,3,5420,5460,5590,5460,5540,319148,1766212435,646733589100,116738915,0.738007,3.136531,0.738007,2.214022,0.273386,2.214022,3.551402,5.725191,8.627451,753,1452,440,778,560,7040,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-22
2025-12-22,2025-12-19,000390,삼화페인트,exact_source_row,,KOSPI,2025-12-19,3,8620,8530,10140,8140,8600,16651507,153278328885,233949833400,27203469,-1.044084,17.633411,-5.568445,-0.232019,61.210969,40.983607,44.781145,46.757679,51.142355,28,8,878,47,1911,11200,false,false,false,false,verified_normal_day,2,1,3,2,false,false,clean,2025-12-22
2025-12-22,2025-12-19,000400,롯데손해보험,exact_source_row,,KOSPI,2025-12-19,3,1772,1766,1785,1760,1777,279069,493883333,551467640640,310336320,-0.3386,0.733634,-0.677201,0.282167,0.089925,-1.112966,-0.336511,-0.559597,1.484866,1276,2347,481,2116,1434,2300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-22
2025-12-22,2025-12-19,000430,대원강업,exact_source_row,,KOSPI,2025-12-19,3,3930,3995,3995,3870,3890,32586,127265224,241180000000,62000000,1.653944,1.653944,-1.526718,-1.017812,0.052558,0.387097,-1.518987,-2.628285,4.993252,1960,2535,850,1415,2270,5100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-22
2025-12-22,2025-12-19,000440,중앙에너비스,exact_source_row,,KOSDAQ,2025-12-19,3,15360,15360,16000,15360,15700,45906,720304160,97765941000,6227130,0,4.166667,0,2.213542,0.737194,3.086014,0.705581,0.512164,1.094656,1093,675,1498,533,561,19960,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-12-22
2025-12-22,2025-12-19,000480,CR홀딩스,exact_source_row,,KOSPI,2025-12-19,3,5080,5080,5100,5060,5080,10734,54479020,238203689200,46890490,0,0.393701,-0.393701,0,0.022892,0.793651,0.395257,0.594059,2.938197,2319,2637,859,2373,1652,6600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-22
2025-12-22,2025-12-19,000490,대동,exact_source_row,,KOSPI,2025-12-19,3,9890,9870,10070,9790,9870,116566,1151167685,260495534460,26392658,-0.202224,1.82002,-1.011122,-0.202224,0.441661,1.54321,-2.949853,3.02714,3.350785,900,1043,813,1324,1890,12850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-22
2025-12-22,2025-12-19,000499,롯데지주우,exact_source_row,,KOSPI,2025-12-19,3,28750,29000,29000,28075,28350,1526,43136675,22838845050,805603,0.869565,0.869565,-2.347826,-1.391304,0.189423,-2.241379,-3.571429,-1.391304,-7.504078,2401,1785,2468,1990,2373,37350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-22
2025-12-22,2025-12-19,000500,가온전선,exact_source_row,,KOSPI,2025-12-19,3,85000,85100,88000,84000,85900,67236,5788556900,1421053578500,16543115,0.117647,3.529412,-1.176471,1.058824,0.406429,4.756098,-0.808314,15.768194,29.954614,428,1108,259,675,940,110500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-22
2025-12-22,2025-12-19,000520,삼일제약,exact_source_row,,KOSPI,2025-12-19,3,11400,11500,11700,10200,10360,951622,10214959040,224727161960,21691811,0.877193,2.631579,-10.526316,-9.122807,4.38701,2.982107,0.680272,1.86824,3.084577,315,150,902,944,2644,14820,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-12-22
2025-12-22,2025-12-19,000540,흥국화재,exact_source_row,,KOSPI,2025-12-19,3,3600,3595,3665,3595,3600,19183,69385159,231273522000,64242645,-0.138889,1.805556,-0.138889,0,0.02986,-1.369863,-0.552486,-0.138696,0.699301,2228,2619,882,1332,1653,4680,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-22
2025-12-22,2025-12-19,000545,흥국화재우,exact_source_row,,KOSPI,2025-12-19,3,7930,7860,7950,7660,7720,9412,73440850,5928960000,768000,-0.882724,0.252207,-3.404792,-2.648172,1.225521,3.763441,6.482759,7.222222,12.209302,2209,461,2652,2434,2530,10300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-22
2025-12-22,2025-12-19,000590,CS홀딩스,exact_source_row,,KOSPI,2025-12-19,3,80800,80100,81900,80100,81900,985,79968200,94552075800,1154482,-0.866337,1.361386,-0.866337,1.361386,0.08532,1.73913,1.486989,3.409091,5.677419,2168,2376,1531,1618,805,105000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-22
2025-12-22,2025-12-19,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2025-12-19,3,116800,117100,117100,113800,115600,20825,2399305250,755611770400,6536434,0.256849,0.256849,-2.568493,-1.027397,0.318599,-4.46281,-5.863192,-3.986711,4.900181,660,1320,387,2430,2276,151800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-22
2025-12-22,2025-12-19,000650,천일고속,exact_source_row,,KOSPI,2025-12-19,3,318500,308500,309000,254000,277000,118747,32545147000,395893940000,1429220,-3.139717,-2.982732,-20.251177,-13.029827,8.308518,-34.976526,-32.76699,-32.929782,463.00813,136,85,601,2653,2653,414000,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2025-12-22
2025-12-22,2025-12-19,000660,SK하이닉스,exact_source_row,,KOSPI,2025-12-19,3,547000,574000,580000,567000,580000,2878464,1657807556000,422241371700000,728002365,4.936015,6.032907,3.656307,6.032907,0.395392,5.263158,4.693141,0.519931,11.538462,2,1128,2,287,149,711000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-22
2025-12-22,2025-12-19,000670,영풍,exact_source_row,,KOSPI,2025-12-19,3,56300,57000,57600,55200,55900,92511,5181495450,1068162355000,19108450,1.243339,2.309059,-1.953819,-0.71048,0.484137,-0.178571,-16.691505,-20.70922,-2.61324,461,966,311,1075,2164,73100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-22
2025-12-22,2025-12-19,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2025-12-19,3,10750,10820,11210,10650,10800,706844,7734902250,1476127605600,136678482,0.651163,4.27907,-0.930233,0.465116,0.517158,11.570248,8.216433,7.03667,9.201213,376,905,256,510,1290,13970,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-22
2025-12-22,2025-12-19,000700,유수홀딩스,exact_source_row,,KOSPI,2025-12-19,3,6170,6170,6260,6010,6160,27054,166303390,160417561920,26041812,0,1.458671,-2.593193,-0.162075,0.103887,-1.597444,-0.645161,3.18258,10.791367,1828,2261,1121,1552,1862,8020,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-22
2025-12-22,2025-12-19,000720,현대건설,exact_source_row,,KOSPI,2025-12-19,3,69400,70500,71800,70300,71100,1083046,76929552550,7917394891500,111355765,1.585014,3.458213,1.29683,2.449568,0.9726,0.423729,-2.735978,-4.048583,19.095477,58,539,78,697,516,90200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-22
2025-12-22,2025-12-19,000725,현대건설우,exact_source_row,,KOSPI,2025-12-19,3,56700,56700,58000,56500,56900,4240,241730750,60012031700,1054693,0,2.292769,-0.352734,0.352734,0.402013,-0.175439,-0.87108,-1.727116,9.213052,1633,1115,1889,1080,1372,73700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-22
2025-12-22,2025-12-19,000760,이화산업,exact_source_row,,KOSPI,2025-12-19,3,15620,15630,15970,15210,15440,11051,170343505,43232000000,2800000,0.06402,2.240717,-2.62484,-1.152369,0.394679,-3.9801,-12.471655,-7.322929,25.324675,1817,1130,2142,1106,2317,20300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-22
2025-12-22,2025-12-19,000781,코리아써키트2우B,exact_source_row,,KOSPI,2025-12-19,3,9260,9250,9650,9250,9650,3236,30749710,7562695350,783699,-0.107991,4.211663,-0.107991,4.211663,0.412914,3.651987,3.875135,1.578947,18.842365,2496,1089,2643,522,270,12030,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-22
