snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2025-12-04,2025-12-03,000227,유유제약2우B,exact_source_row,,KOSPI,2025-12-03,1,10710,10710,10710,10710,10710,596,6383160,3486747600,325560,0,0,0,0,0.183069,0.093458,0.847458,0.280899,2.783109,2602,1696,2645,2215,849,13920,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-04
2025-12-04,2025-12-03,000230,일동홀딩스,exact_source_row,,KOSPI,2025-12-03,1,13030,13030,13180,12600,12830,117331,1501318180,148063332000,11540400,0,1.15119,-3.300077,-1.534919,1.016698,-0.696594,-2.359209,-11.881868,-4.53869,761,460,1155,1000,1958,16930,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-04
2025-12-04,2025-12-03,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2025-12-03,1,28650,28550,28700,27800,28150,101078,2848473275,2672427006000,94935240,-0.34904,0.17452,-2.966841,-1.745201,0.10647,-0.177305,-4.898649,7.238095,18.02935,578,2112,157,2086,2052,37200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-04
2025-12-04,2025-12-03,000250,삼천당제약,exact_source_row,,KOSDAQ,2025-12-03,1,225000,223500,228000,222000,223500,85767,19247648750,5242744992000,23457472,-0.666667,1.333333,-1.333333,-0.666667,0.365628,-0.666667,6.682578,-0.223214,-1.973684,207,1076,104,879,1421,292500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-04
2025-12-04,2025-12-03,000270,기아,exact_source_row,,KOSPI,2025-12-03,1,118600,119300,120900,117700,120300,1315070,157296748163,46966683659400,390412998,0.590219,1.939292,-0.758853,1.43339,0.336841,7.123776,5.526316,6.084656,7.410714,31,1145,9,585,305,154100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-04
2025-12-04,2025-12-03,000279,아모레퍼시픽홀딩스3우C,exact_source_row,,KOSPI,2025-12-03,1,22250,22100,22250,21950,22050,2611,57750150,156383010000,7092200,-0.674157,0,-1.348315,-0.898876,0.036815,-1.342282,-0.226244,-6.962025,9.701493,2194,2533,1121,2216,1573,28900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-04
2025-12-04,2025-12-03,000320,노루홀딩스,exact_source_row,,KOSPI,2025-12-03,1,22300,22850,22850,21850,22000,7834,172642350,292405322000,13291151,2.466368,2.466368,-2.017937,-1.345291,0.058941,2.088167,3.286385,-2.654867,-8.333333,1725,2433,738,463,1860,28950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-04
2025-12-04,2025-12-03,000325,노루홀딩스우,exact_source_row,,KOSPI,2025-12-03,1,30450,30450,30450,30050,30050,52,1567100,7318947950,243559,0,0,-1.313629,-1.313629,0.02135,-2.593193,-0.988468,-0.661157,-1.313629,2640,2590,2629,2217,1842,39550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-04
2025-12-04,2025-12-03,000370,한화손해보험,exact_source_row,,KOSPI,2025-12-03,1,5380,5400,5400,5260,5310,262387,1391549930,619883638650,116738915,0.371747,0.371747,-2.230483,-1.301115,0.224764,1.919386,1.142857,0.188679,-11.352254,803,1535,447,1847,1835,6990,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-04
2025-12-04,2025-12-03,000390,삼화페인트,exact_source_row,,KOSPI,2025-12-03,1,5850,5900,5900,5810,5830,36193,211022455,158596224270,27203469,0.854701,0.854701,-0.683761,-0.34188,0.133046,1.923077,1.745201,1.923077,1.745201,1623,1954,1109,1274,1187,7600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-04
2025-12-04,2025-12-03,000400,롯데손해보험,exact_source_row,,KOSPI,2025-12-03,1,1840,1840,1844,1794,1815,170482,308275786,563260420800,310336320,0,0.217391,-2.5,-1.358696,0.054935,-3.2,1.851852,3.892387,-4.774397,1420,2446,478,2034,1865,2390,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-04
2025-12-04,2025-12-03,000430,대원강업,exact_source_row,,KOSPI,2025-12-03,1,4040,4050,4240,4050,4100,259590,1081218880,254200000000,62000000,0.247525,4.950495,0.247525,1.485149,0.418694,7.329843,8.897742,6.493506,1.99005,878,964,812,226,300,5250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-04
2025-12-04,2025-12-03,000440,중앙에너비스,exact_source_row,,KOSDAQ,2025-12-03,1,16200,16140,16190,15940,16120,16434,263486900,100381335600,6227130,-0.37037,-0.061728,-1.604938,-0.493827,0.26391,0.062073,3.665595,2.740599,5.29066,1494,1391,1446,2451,1308,21050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-04
2025-12-04,2025-12-03,000480,CR홀딩스,exact_source_row,,KOSPI,2025-12-03,1,5040,5030,5050,5010,5030,9049,45561580,235859164700,46890490,-0.198413,0.198413,-0.595238,-0.198413,0.019298,0.902708,1.513623,1.616162,5.450734,2284,2597,866,2052,1082,6550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-04
2025-12-04,2025-12-03,000490,대동,exact_source_row,,KOSPI,2025-12-03,1,9630,9580,9630,9460,9510,50332,478645130,250994177580,26392658,-0.519211,0,-1.765317,-1.246106,0.190705,-0.523013,0.528541,-0.9375,3.257329,1202,1675,818,2218,1806,12510,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-04
2025-12-04,2025-12-03,000499,롯데지주우,exact_source_row,,KOSPI,2025-12-03,1,29100,29750,29750,28500,29100,283,8221800,23443047300,805603,2.233677,2.233677,-2.061856,0,0.035129,3.374778,-0.342466,-8.634223,-3.482587,2583,2540,2456,519,850,37800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-04
2025-12-04,2025-12-03,000500,가온전선,exact_source_row,,KOSPI,2025-12-03,1,76400,77600,77900,74500,75500,42127,3193968200,1249005182500,16543115,1.570681,1.963351,-2.486911,-1.17801,0.25465,4.137931,0.666667,6.94051,-7.701711,548,1418,276,579,1765,99300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-04
2025-12-04,2025-12-03,000520,삼일제약,exact_source_row,,KOSPI,2025-12-03,1,10620,10680,10730,10310,10440,138193,1444987500,226462506840,21691811,0.564972,1.035782,-2.919021,-1.694915,0.637075,0,1.457726,-3.153989,10.126582,782,677,888,1089,2025,13800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-04
2025-12-04,2025-12-03,000540,흥국화재,exact_source_row,,KOSPI,2025-12-03,1,3710,3730,3730,3635,3640,58237,212479379,233843227800,64242645,0.539084,0.539084,-2.021563,-1.886792,0.090652,-1.221167,-0.546448,-2.150538,-4.960836,1618,2236,872,1627,2117,4820,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-04
2025-12-04,2025-12-03,000545,흥국화재우,exact_source_row,,KOSPI,2025-12-03,1,6900,7000,7000,6870,6960,767,5282600,5345280000,768000,1.449275,1.449275,-0.434783,0.869565,0.09987,0.143885,-0.713267,-0.286533,-1.971831,2610,2165,2639,818,420,8970,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-04
2025-12-04,2025-12-03,000590,CS홀딩스,exact_source_row,,KOSPI,2025-12-03,1,80400,81500,81500,79200,80000,430,34376000,92358560000,1154482,1.368159,1.368159,-1.492537,-0.497512,0.037246,2.564103,1.522843,4.031209,10.957004,2372,2531,1514,862,1313,104500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-04
2025-12-04,2025-12-03,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2025-12-03,1,120900,121000,122400,119500,121900,15872,1929755100,796791304600,6536434,0.082713,1.240695,-1.157982,0.82713,0.242824,6.092254,8.163265,12.040441,11.527905,671,1463,372,931,430,157100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-04
2025-12-04,2025-12-03,000650,천일고속,exact_source_row,,KOSPI,2025-12-03,1,399000,490000,518000,369000,376500,597573,268894134000,538101330000,1429220,22.807018,29.824561,-7.518797,-5.639098,41.811128,59.196617,168.544936,894.715984,909.383378,18,11,487,6,2606,518000,true,false,true,false,verified_normal_day,5,4,5,5,false,false,clean,2025-12-04
2025-12-04,2025-12-03,000660,SK하이닉스,exact_source_row,,KOSPI,2025-12-03,1,552000,542000,543000,532000,542000,2858305,1535157168065,394577281830000,728002365,-1.811594,-1.630435,-3.623188,-1.811594,0.392623,0.743494,-0.367647,-5.078809,-8.600337,1,1022,2,2644,2077,717000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-04
2025-12-04,2025-12-03,000670,영풍,exact_source_row,,KOSPI,2025-12-03,1,67700,67100,68000,64500,65900,50115,3309355550,1259246855000,19108450,-0.886263,0.443131,-4.726736,-2.658789,0.262266,-3.654971,-3.230543,13.816926,29.215686,539,1397,274,1765,2325,88000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-04
2025-12-04,2025-12-03,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2025-12-03,1,10180,10200,10230,9990,10130,286247,2887850260,1392875000000,137500000,0.196464,0.491159,-1.866405,-0.491159,0.20818,-0.686275,3.051882,0.29703,-1.170732,571,1610,258,1690,1306,13230,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-04
2025-12-04,2025-12-03,000700,유수홀딩스,exact_source_row,,KOSPI,2025-12-03,1,5980,5990,6040,5980,6040,13780,82830930,157292544480,26041812,0.167224,1.003344,0,1.003344,0.052915,3.247863,4.317789,10.218978,9.818182,2074,2459,1115,1125,379,7770,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-04
2025-12-04,2025-12-03,000720,현대건설,exact_source_row,,KOSPI,2025-12-03,1,70500,70700,70700,67100,68300,2100648,143648785850,7605598749500,111355765,0.283688,0.283688,-4.822695,-3.120567,1.886429,6.552262,4.754601,10.876623,5.076923,38,274,79,1955,2435,91600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-04
2025-12-04,2025-12-03,000725,현대건설우,exact_source_row,,KOSPI,2025-12-03,1,56000,56700,56800,54200,55000,3756,207494450,58008115000,1054693,1.25,1.428571,-3.214286,-1.785714,0.356123,4.562738,2.040816,4.961832,3.383459,1633,1102,1896,832,2065,72800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-04
2025-12-04,2025-12-03,000760,이화산업,exact_source_row,,KOSPI,2025-12-03,1,19400,19400,19400,17410,17720,120837,2185884065,49616000000,2800000,0,0,-10.257732,-8.659794,4.315607,-12.923833,35.889571,43.365696,46.084089,639,155,2026,2219,2642,25200,false,false,false,false,verified_normal_day,2,1,4,3,false,false,clean,2025-12-04
2025-12-04,2025-12-03,000781,코리아써키트2우B,exact_source_row,,KOSPI,2025-12-03,1,9340,9200,9270,9000,9240,2530,23030060,7241378760,783699,-1.498929,-0.749465,-3.640257,-1.070664,0.322828,-0.75188,6.329114,6.574394,19.225806,2461,1190,2630,2597,1708,12140,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-04
2025-12-04,2025-12-03,000806,대덕1우,exact_source_row,,KOSPI,2025-12-03,1,9560,9570,9570,9330,9470,4676,43922760,11481020790,1212357,0.104603,0.104603,-2.405858,-0.941423,0.385695,2.489177,1.609442,2.267819,1.391863,2299,1030,2585,2180,1616,12420,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-04
2025-12-04,2025-12-03,000810,삼성화재,exact_source_row,,KOSPI,2025-12-03,1,493500,490000,499000,489500,497000,61011,30214824000,22867544035000,46011155,-0.70922,1.114488,-0.810537,0.70922,0.1326,-0.996016,2.053388,6.423983,0.70922,157,1957,30,1032,465,641000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-04
2025-12-04,2025-12-03,000815,삼성화재우,exact_source_row,,KOSPI,2025-12-03,1,382000,380000,380000,373000,374000,14085,5289641750,1159216740000,3099510,-0.52356,-0.52356,-2.356021,-2.094241,0.454427,-1.449275,0.808625,5.949008,3.888889,430,910,291,2583,2197,496500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-04
2025-12-04,2025-12-03,000850,화천기공,exact_source_row,,KOSPI,2025-12-03,1,34200,33850,42250,33600,37400,743765,28930976375,82280000000,2200000,-1.023392,23.538012,-1.754386,9.356725,33.8075,16.692668,17.057903,17.241379,22.422259,161,16,1609,20,39,44450,false,false,false,false,verified_normal_day,0,0,2,2,false,false,clean,2025-12-04
2025-12-04,2025-12-03,000860,강남제비스코,exact_source_row,,KOSPI,2025-12-03,1,12380,12480,12620,11910,12290,54499,676625055,159770000000,13000000,0.807754,1.938611,-3.796446,-0.726979,0.419223,2.587646,3.538332,1.991701,2.416667,1067,962,1104,586,1464,16090,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-04
2025-12-04,2025-12-03,000880,한화,exact_source_row,,KOSPI,2025-12-03,1,81600,81600,81600,80000,81400,111763,9007791950,6101641029000,74958735,0,0,-1.960784,-0.245098,0.149099,3.168568,2.005013,-4.009434,-11.617807,321,1858,95,2220,1126,106000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-04
