snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2025-12-26,2025-12-24,000087,하이트진로2우B,exact_source_row,,KOSPI,2025-12-24,2,15510,15510,15530,15450,15500,7206,111700550,17517139000,1130138,0,0.128949,-0.386847,-0.064475,0.637621,0.258732,0.453662,0.780234,0.453662,2086,790,2530,2350,1060,20150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-26
2025-12-26,2025-12-24,000088,한화3우B,exact_source_row,,KOSPI,2025-12-24,2,37100,37100,37100,36300,37000,51637,1893657100,717964317000,19404441,0,0,-2.156334,-0.269542,0.266109,2.493075,2.777778,-3.014417,1.788171,741,1581,402,2402,1184,48200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-26
2025-12-26,2025-12-24,000091,신영스팩11호,exact_source_row,,KOSDAQ,2025-12-24,2,2010,2010,2025,2010,2015,18351,37004015,12227020000,6068000,0,0.746269,0,0.248756,0.302423,0.248756,0.248756,-0.247525,0.248756,2446,1457,2587,1656,769,2610,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-26
2025-12-26,2025-12-24,000093,미래에셋비전스팩8호,exact_source_row,,KOSDAQ,2025-12-24,2,1994,1988,1994,1985,1994,45721,91031305,12761600000,6400000,-0.300903,0,-0.451354,0,0.714391,0.100402,0.40282,0.251383,0.605449,2171,716,2581,2403,918,2590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-26
2025-12-26,2025-12-24,000096,삼성스팩12호,exact_source_row,,KOSDAQ,2025-12-24,2,2010,2010,2015,2000,2005,267377,536426302,13192900000,6580000,0,0.248756,-0.497512,-0.248756,4.06348,-0.248756,0,-38.402458,,1252,161,2572,2229,1171,2610,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-26
2025-12-26,2025-12-24,000097,미래에셋비전스팩10호,exact_source_row,,KOSDAQ,2025-12-24,2,1990,1990,1990,1982,1986,387990,770417849,12909000000,6500000,0,0,-0.40201,-0.201005,5.969077,,,,,1079,121,2577,2404,1142,2585,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-26
2025-12-26,2025-12-24,000098,교보19호스팩,exact_source_row,,KOSDAQ,2025-12-24,2,2010,2010,2020,2010,2020,44454,89595370,10908000000,5400000,0,0.497512,0,0.497512,0.823222,0.74813,0.497512,,,2176,628,2605,1941,624,2610,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-26
2025-12-26,2025-12-24,000099,미래에셋비전스팩11호,exact_source_row,,KOSDAQ,2025-12-24,2,1986,1994,2005,1982,2000,237574,473281463,14000000000,7000000,0.40282,0.956697,-0.20141,0.704935,3.393914,-9.502262,,,,1332,197,2567,1428,559,2580,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2025-12-26
2025-12-26,2025-12-24,000100,유한양행,exact_source_row,,KOSPI,2025-12-24,2,115200,115000,115800,112600,112700,375952,42601365850,9012442849900,79968437,-0.173611,0.520833,-2.256944,-2.170139,0.470125,-2.844828,-1.226994,-2.844828,-6.239601,112,1021,68,1904,2206,149700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-26
2025-12-26,2025-12-24,000101,하나36호스팩,exact_source_row,,KOSDAQ,2025-12-24,2,1980,1980,1982,1978,1982,262438,519627125,15340680000,7740000,0,0.10101,-0.10101,0.10101,3.390672,0.252908,,,,1268,198,2550,2379,892,2570,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-26
2025-12-26,2025-12-24,000104,CJ4우(전환),exact_source_row,,KOSPI,2025-12-24,2,151500,150600,152100,148000,150800,10153,1522760400,637358009600,4226512,-0.594059,0.39604,-2.310231,-0.462046,0.240222,-1.630789,-3.949045,-6.102117,-3.703704,805,1683,434,2072,1310,196900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-26
2025-12-26,2025-12-24,000105,유한양행우,exact_source_row,,KOSPI,2025-12-24,2,103200,103400,103700,102600,103000,3646,375264100,121636820000,1180940,0.193798,0.484496,-0.581395,-0.193798,0.308737,-0.675024,0,-1.340996,-3.648269,1469,1435,1325,1970,1137,134100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-26
2025-12-26,2025-12-24,000120,CJ대한통운,exact_source_row,,KOSPI,2025-12-24,2,95200,96200,97200,93600,94400,77131,7354167350,2153485273600,22812344,1.05042,2.10084,-1.680672,-0.840336,0.338111,-0.52687,-6.442022,0.854701,2.164502,371,1342,189,739,1557,123700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-26
2025-12-26,2025-12-24,000126,삼성에피스홀딩스,exact_source_row,,KOSPI,2025-12-24,2,638000,639000,705000,637000,680000,919960,623403951500,16920473320000,24883049,0.15674,10.501567,-0.15674,6.583072,3.697135,2.564103,0,19.507909,56.501726,4,178,41,94,78,829000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-12-26
2025-12-26,2025-12-24,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2025-12-24,2,10170,10180,10210,10030,10120,65929,665875150,234852461800,23206765,0.098328,0.393314,-1.376598,-0.491642,0.284094,-1.171875,-0.295567,0.897308,0.998004,1152,1525,861,2079,1333,13220,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-26
2025-12-26,2025-12-24,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2025-12-24,2,12840,13290,13290,12600,12900,61,781890,6073449000,470810,3.504673,3.504673,-1.869159,0.46729,0.012956,-2.272727,-1.45149,5.134474,2.056962,2665,2658,2655,419,641,16690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-26
2025-12-26,2025-12-24,000150,두산,exact_source_row,,KOSPI,2025-12-24,2,811000,815000,816000,781000,787000,97959,77372759500,12744548145000,16193835,0.493218,0.616523,-3.699137,-2.959309,0.604915,-0.75662,2.207792,-7.193396,-11.573034,60,830,54,1798,2443,1054000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-12-26
2025-12-26,2025-12-24,000155,두산우,exact_source_row,,KOSPI,2025-12-24,2,495500,495500,496500,476500,481000,20437,9835304250,1922298222000,3996462,0,0.201816,-3.834511,-2.926337,0.511377,-4.563492,0.627615,-7.5,-9.925094,316,943,205,2290,2433,644000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-26
2025-12-26,2025-12-24,000157,두산2우B,exact_source_row,,KOSPI,2025-12-24,2,444000,454500,454500,432500,442500,1316,583025000,395169315000,893038,2.364865,2.364865,-2.59009,-0.337838,0.147362,1.37457,6.242497,-1.666667,-5.144695,1215,2058,597,635,1223,577000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-26
2025-12-26,2025-12-24,000180,성창기업지주,exact_source_row,,KOSPI,2025-12-24,2,1511,1511,1517,1483,1493,80879,121336938,104139138800,69751600,0,0.397088,-1.853077,-1.191264,0.115953,-2.162516,-2.034121,-4.600639,6.566738,2050,2249,1429,2071,1760,1964,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-26
2025-12-26,2025-12-24,000210,DL,exact_source_row,,KOSPI,2025-12-24,2,38550,38600,38900,37500,37650,56877,2157257475,788989032600,20955884,0.129702,0.907912,-2.723735,-2.33463,0.271413,-3.831418,-2.713178,-6.22665,-4.198473,704,1558,369,1479,2271,50100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-26
2025-12-26,2025-12-24,000215,DL우,exact_source_row,,KOSPI,2025-12-24,2,24300,24500,24500,23800,24000,20155,484454100,40466760000,1686115,0.823045,0.823045,-2.057613,-1.234568,1.195351,-2.240326,-2.439024,-7.335907,-5.325444,1312,479,2173,1575,1780,31550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-26
2025-12-26,2025-12-24,000220,유유제약,exact_source_row,,KOSPI,2025-12-24,2,4520,4525,4650,4510,4570,205694,940277363,77837844070,17032351,0.110619,2.876106,-0.221239,1.106195,1.207667,0.550055,4.936854,6.27907,8.680143,990,472,1663,516,449,5870,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-26
2025-12-26,2025-12-24,000225,유유제약1우,exact_source_row,,KOSPI,2025-12-24,2,5140,5130,5200,5030,5180,35520,182580270,11742697400,2266930,-0.194553,1.167315,-2.140078,0.77821,1.566877,0.582524,7.135471,4.964539,9.398099,1869,360,2590,1239,534,6680,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-26
2025-12-26,2025-12-24,000227,유유제약2우B,exact_source_row,,KOSPI,2025-12-24,2,11570,11790,11790,11530,11670,1164,13594830,3799285200,325560,1.901469,1.901469,-0.345722,0.864304,0.357538,0.343938,3.457447,5.61086,9.887006,2605,1295,2662,825,515,15040,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-26
2025-12-26,2025-12-24,000230,일동홀딩스,exact_source_row,,KOSPI,2025-12-24,2,13680,13870,13980,13440,13440,112849,1547773855,155102976000,11540400,1.388889,2.192982,-1.754386,-1.754386,0.97786,0.07446,-0.296736,-14.936709,2.283105,798,556,1132,703,2026,17780,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-26
2025-12-26,2025-12-24,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2025-12-24,2,26100,26000,26150,25200,25350,69390,1770934350,2406608334000,94935240,-0.383142,0.191571,-3.448276,-2.873563,0.073092,-6.629834,-4.878049,-7.650273,-14.358108,754,2472,173,2298,2418,33900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-26
2025-12-26,2025-12-24,000250,삼천당제약,exact_source_row,,KOSDAQ,2025-12-24,2,217500,218500,223000,212500,221000,218617,47700928500,5184101312000,23457472,0.45977,2.528736,-2.298851,1.609195,0.931972,-5.75693,-1.995565,-6.751055,5.48926,99,576,101,594,355,282500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-26
2025-12-26,2025-12-24,000270,기아,exact_source_row,,KOSPI,2025-12-24,2,121000,121300,121700,119100,119800,425261,51097207750,46771477160400,390412998,0.247934,0.578512,-1.570248,-0.991736,0.108926,-1.073493,-0.498339,-2.522376,5.087719,91,2295,10,1849,1654,157300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-26
2025-12-26,2025-12-24,000279,아모레퍼시픽홀딩스3우C,exact_source_row,,KOSPI,2025-12-24,2,22000,21950,22100,21700,21800,19011,415493925,154609960000,7092200,-0.227273,0.454545,-1.363636,-0.909091,0.268055,-1.133787,0.692841,2.347418,-1.357466,1404,1572,1136,2005,1609,28600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-26
2025-12-26,2025-12-24,000320,노루홀딩스,exact_source_row,,KOSPI,2025-12-24,2,22250,22250,22650,21750,21900,23322,514996775,291076206900,13291151,0,1.797753,-2.247191,-1.573034,0.17547,-4.575163,-2.232143,-4.989154,2.816901,1274,1943,745,888,1956,28900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-26
2025-12-26,2025-12-24,000325,노루홀딩스우,exact_source_row,,KOSPI,2025-12-24,2,31400,31650,31650,31000,31300,2029,63229950,7623396700,243559,0.796178,0.796178,-1.273885,-0.318471,0.833063,-3.692308,-20.759494,0.805153,3.130148,2311,621,2646,1607,1207,40800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-26
2025-12-26,2025-12-24,000370,한화손해보험,exact_source_row,,KOSPI,2025-12-24,2,5610,5590,5630,5380,5440,473935,2578867825,635059697600,116738915,-0.356506,0.356506,-4.099822,-3.030303,0.405979,-1.805054,1.115242,4.414587,3.619048,639,1173,436,2120,2452,7290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-26
2025-12-26,2025-12-24,000390,삼화페인트,exact_source_row,,KOSPI,2025-12-24,2,7390,7500,8100,7380,7450,4180869,32270671365,202665844050,27203469,1.488498,9.607578,-0.135318,0.811908,15.368882,-13.372093,-6.052963,25.632378,30.017452,146,53,966,111,529,9600,false,false,false,false,verified_normal_day,1,0,2,1,false,false,clean,2025-12-26
2025-12-26,2025-12-24,000400,롯데손해보험,exact_source_row,,KOSPI,2025-12-24,2,1791,1783,1791,1747,1749,257987,453714662,542778223680,310336320,-0.446678,0,-2.456728,-2.345059,0.083131,-1.575689,-0.794101,-1.906898,-1.851852,1359,2420,483,2405,2277,2325,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-26
2025-12-26,2025-12-24,000430,대원강업,exact_source_row,,KOSPI,2025-12-24,2,3775,3825,3825,3745,3760,40566,153078885,233120000000,62000000,1.324503,1.324503,-0.794702,-0.397351,0.065429,-3.341902,-1.827676,-5.408805,-0.132802,1955,2512,864,1118,1265,4905,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-26
2025-12-26,2025-12-24,000440,중앙에너비스,exact_source_row,,KOSDAQ,2025-12-24,2,16090,15980,15980,15540,15740,39694,622707280,98015026200,6227130,-0.683654,-0.683654,-3.418272,-2.175264,0.637437,0.254777,1.482914,-0.442758,1.221865,1175,791,1487,2648,2209,20900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-26
2025-12-26,2025-12-24,000480,CR홀딩스,exact_source_row,,KOSPI,2025-12-24,2,5070,5070,5100,5040,5070,34147,172772000,237734784300,46890490,0,0.591716,-0.591716,0,0.072823,-0.19685,0.795229,0.996016,2.320888,1893,2474,852,1822,919,6590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-26
2025-12-26,2025-12-24,000490,대동,exact_source_row,,KOSPI,2025-12-24,2,9570,9610,9660,9430,9450,111401,1059689335,249410618100,26392658,0.417973,0.940439,-1.462905,-1.253918,0.422091,-4.255319,-1.767152,-1.869159,-0.105708,955,1141,824,1452,1795,12440,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-26
2025-12-26,2025-12-24,000499,롯데지주우,exact_source_row,,KOSPI,2025-12-24,2,28300,28250,28300,27300,27300,9983,275454875,21992961900,805603,-0.176678,0,-3.533569,-3.533569,1.239196,-3.703704,-4.545455,-5.043478,-6.506849,1631,458,2485,2406,2534,36750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-26
2025-12-26,2025-12-24,000500,가온전선,exact_source_row,,KOSPI,2025-12-24,2,83200,83000,84900,77600,77900,58728,4671277800,1288708658500,16543115,-0.240385,2.043269,-6.730769,-6.370192,0.355,-9.313155,-5,3.042328,3.866667,465,1303,271,762,2642,108100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-26
2025-12-26,2025-12-24,000520,삼일제약,exact_source_row,,KOSPI,2025-12-24,2,9710,9720,9850,9610,9630,258478,2498941990,208892139930,21691811,0.102987,1.441813,-1.029866,-0.823893,1.191593,-7.046332,-7.93499,-7.225434,-6.413994,651,481,948,1061,1544,12620,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-12-26
2025-12-26,2025-12-24,000540,흥국화재,exact_source_row,,KOSPI,2025-12-24,2,3640,3670,3670,3600,3625,24872,90044985,232879588125,64242645,0.824176,0.824176,-1.098901,-0.412088,0.038716,0.694444,1.398601,2.2567,-0.956284,2172,2604,866,1574,1275,4730,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-26
2025-12-26,2025-12-24,000545,흥국화재우,exact_source_row,,KOSPI,2025-12-24,2,7620,7620,7620,7500,7500,3394,25649440,5760000000,768000,0,0,-1.574803,-1.574803,0.441927,-2.849741,-1.445466,2.739726,6.990014,2532,1081,2656,2407,1958,9900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-26
2025-12-26,2025-12-24,000590,CS홀딩스,exact_source_row,,KOSPI,2025-12-24,2,80300,79200,79700,78400,79400,629,49615000,91665870800,1154482,-1.369863,-0.747198,-2.366127,-1.120797,0.054483,-3.052503,-1.610905,-0.997506,0.761421,2374,2556,1543,2649,1715,104300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-26
2025-12-26,2025-12-24,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2025-12-24,2,113400,113400,113400,109600,110200,8775,972739550,720315026800,6536434,0,0,-3.35097,-2.821869,0.134248,-4.67128,-7.782427,-9.96732,-2.218279,979,2123,400,2408,2403,147400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-26
2025-12-26,2025-12-24,000650,천일고속,exact_source_row,,KOSPI,2025-12-24,2,368000,381500,403000,360000,360000,127439,48870632000,514519200000,1429220,3.668478,9.51087,-2.173913,-2.173913,8.916682,29.963899,-17.050691,-0.414938,233.642261,97,84,504,113,2207,478000,false,false,false,false,verified_normal_day,1,1,2,2,false,false,clean,2025-12-26
2025-12-26,2025-12-24,000660,SK하이닉스,exact_source_row,,KOSPI,2025-12-24,2,588000,594000,605000,590000,599000,4243548,2542663330000,436073416635000,728002365,1.020408,2.891156,0.340136,1.870748,0.582903,3.275862,8.514493,6.017699,10.110294,2,854,2,511,323,764000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-26
2025-12-26,2025-12-24,000670,영풍,exact_source_row,,KOSPI,2025-12-24,2,50600,50900,51300,49450,49750,86900,4332791300,950645387500,19108450,0.592885,1.383399,-2.272727,-1.679842,0.454773,-11.001789,-10.521583,-26.838235,-26.945668,486,1041,329,1096,2001,65700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-26
2025-12-26,2025-12-24,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2025-12-24,2,11310,11460,12290,11250,11390,2100977,24312563470,1556767909980,136678482,1.32626,8.664898,-0.530504,0.707339,1.537167,5.462963,11.013645,14.472362,15.869786,168,371,243,134,558,14700,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2025-12-26
2025-12-26,2025-12-24,000700,유수홀딩스,exact_source_row,,KOSPI,2025-12-24,2,6060,6070,6090,5990,6090,21106,127440425,158594635080,26041812,0.165017,0.49505,-1.155116,0.49505,0.081047,-1.136364,-0.652529,1.669449,5.181347,2023,2432,1120,1946,625,7870,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-26
2025-12-26,2025-12-24,000720,현대건설,exact_source_row,,KOSPI,2025-12-24,2,70000,69900,70300,67900,68700,1868061,130764183600,7650141055500,111355765,-0.142857,0.428571,-3,-1.857143,1.677561,-3.375527,-1.008646,-6.657609,5.368098,34,342,79,2036,2067,91000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-26
2025-12-26,2025-12-24,000725,현대건설우,exact_source_row,,KOSPI,2025-12-24,2,56400,56400,56400,54900,55100,3554,196712750,58113584300,1054693,0,0,-2.659574,-2.304965,0.33697,-3.163445,-4.173913,-4.006969,2.226345,1814,1347,1913,2409,2258,73300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-26
2025-12-26,2025-12-24,000760,이화산업,exact_source_row,,KOSPI,2025-12-24,2,15010,15010,15010,14680,14830,9442,139356240,41524000000,2800000,0,0,-2.198534,-1.199201,0.337214,-3.950777,-8.116481,-15.546697,13.726994,1991,1344,2161,2410,1762,19510,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-12-26
