d,o,h,l,c,v,a,mc,s,m,rs
2024-07-11,4495.0,4500.0,4425.0,4435.0,13201.0,58683765.0,201065000340.0,45335964,KOSDAQ,tradable_ohlcv
2024-07-12,4435.0,4460.0,4400.0,4445.0,12254.0,54297175.0,201518359980.0,45335964,KOSDAQ,tradable_ohlcv
2024-07-15,4455.0,4530.0,4440.0,4475.0,3425.0,15316975.0,202878438900.0,45335964,KOSDAQ,tradable_ohlcv
2024-07-16,4440.0,4485.0,4425.0,4440.0,9398.0,41776510.0,201291680160.0,45335964,KOSDAQ,tradable_ohlcv
2024-07-17,4435.0,4495.0,4410.0,4470.0,13598.0,60344655.0,202651759080.0,45335964,KOSDAQ,tradable_ohlcv
2024-07-18,4465.0,4500.0,4420.0,4430.0,6146.0,27256260.0,200838320520.0,45335964,KOSDAQ,tradable_ohlcv
2024-07-19,4425.0,4500.0,4350.0,4350.0,19614.0,85934235.0,197211443400.0,45335964,KOSDAQ,tradable_ohlcv
2024-07-22,4350.0,4385.0,4340.0,4385.0,5851.0,25510945.0,198798202140.0,45335964,KOSDAQ,tradable_ohlcv
2024-07-23,4360.0,4455.0,4320.0,4455.0,112010.0,486496025.0,201971719620.0,45335964,KOSDAQ,tradable_ohlcv
2024-07-24,4465.0,4465.0,4345.0,4395.0,12184.0,53286210.0,199251561780.0,45335964,KOSDAQ,tradable_ohlcv
2024-07-25,4350.0,4390.0,4295.0,4325.0,21015.0,90839290.0,196078044300.0,45335964,KOSDAQ,tradable_ohlcv
2024-07-26,4315.0,4390.0,4250.0,4250.0,13752.0,59110000.0,192677847000.0,45335964,KOSDAQ,tradable_ohlcv
2024-07-29,4280.0,4280.0,4225.0,4275.0,5589.0,23760450.0,193811246100.0,45335964,KOSDAQ,tradable_ohlcv
2024-07-30,4270.0,4295.0,4150.0,4250.0,30293.0,126957490.0,192677847000.0,45335964,KOSDAQ,tradable_ohlcv
2024-07-31,4250.0,4365.0,4235.0,4270.0,6525.0,27825855.0,193584566280.0,45335964,KOSDAQ,tradable_ohlcv
2024-08-01,4240.0,4305.0,4180.0,4225.0,14407.0,60668790.0,191544447900.0,45335964,KOSDAQ,tradable_ohlcv
2024-08-02,4220.0,4220.0,4105.0,4140.0,23865.0,98984875.0,187690890960.0,45335964,KOSDAQ,tradable_ohlcv
2024-08-05,4155.0,4200.0,3700.0,3820.0,69743.0,273387480.0,173183382480.0,45335964,KOSDAQ,tradable_ohlcv
2024-08-06,3710.0,3925.0,3710.0,3920.0,56623.0,216840465.0,177716978880.0,45335964,KOSDAQ,tradable_ohlcv
2024-08-07,3850.0,3930.0,3820.0,3925.0,27997.0,108850585.0,177943658700.0,45335964,KOSDAQ,tradable_ohlcv
2024-08-08,3900.0,3940.0,3875.0,3930.0,10116.0,39675765.0,178170338520.0,45335964,KOSDAQ,tradable_ohlcv
2024-08-09,3925.0,4035.0,3920.0,4035.0,19214.0,75809900.0,182930614740.0,45335964,KOSDAQ,tradable_ohlcv
2024-08-12,4030.0,4050.0,3960.0,4000.0,14562.0,58056065.0,181343856000.0,45335964,KOSDAQ,tradable_ohlcv
2024-08-13,4000.0,4090.0,3960.0,4045.0,16359.0,65158020.0,183383974380.0,45335964,KOSDAQ,tradable_ohlcv
2024-08-14,4040.0,4040.0,3980.0,4035.0,17057.0,68550840.0,182930614740.0,45335964,KOSDAQ,tradable_ohlcv
2024-08-16,4040.0,4180.0,4040.0,4090.0,742728.0,2589405555.0,185424092760.0,45335964,KOSDAQ,tradable_ohlcv
2024-08-19,4090.0,4140.0,4020.0,4140.0,21728.0,88302270.0,187690890960.0,45335964,KOSDAQ,tradable_ohlcv
2024-08-20,4130.0,4135.0,4055.0,4060.0,29056.0,118432480.0,184064013840.0,45335964,KOSDAQ,tradable_ohlcv
2024-08-21,4035.0,4050.0,3945.0,4000.0,30259.0,120714500.0,181343856000.0,45335964,KOSDAQ,tradable_ohlcv
2024-08-22,4005.0,4010.0,3925.0,3990.0,24939.0,98625015.0,180890496360.0,45335964,KOSDAQ,tradable_ohlcv
2024-08-23,3950.0,4015.0,3935.0,3990.0,17895.0,71021210.0,180890496360.0,45335964,KOSDAQ,tradable_ohlcv
2024-08-26,3990.0,4000.0,3870.0,3960.0,33821.0,132902105.0,179530417440.0,45335964,KOSDAQ,tradable_ohlcv
2024-08-27,3920.0,3975.0,3920.0,3970.0,25028.0,98924885.0,179983777080.0,45335964,KOSDAQ,tradable_ohlcv
2024-08-28,3925.0,4035.0,3890.0,3910.0,28623.0,112010365.0,177263619240.0,45335964,KOSDAQ,tradable_ohlcv
2024-08-29,3865.0,3920.0,3800.0,3920.0,36809.0,141441625.0,177716978880.0,45335964,KOSDAQ,tradable_ohlcv
2024-08-30,3890.0,3960.0,3870.0,3960.0,14113.0,54926780.0,179530417440.0,45335964,KOSDAQ,tradable_ohlcv
2024-09-02,3970.0,3970.0,3890.0,3945.0,9440.0,37011995.0,178850377980.0,45335964,KOSDAQ,tradable_ohlcv
2024-09-03,3950.0,3960.0,3830.0,3885.0,78241.0,302540230.0,176130220140.0,45335964,KOSDAQ,tradable_ohlcv
2024-09-04,3810.0,3875.0,3735.0,3810.0,15429.0,58380785.0,172730022840.0,45335964,KOSDAQ,tradable_ohlcv
2024-09-05,3810.0,3840.0,3760.0,3810.0,14637.0,55483310.0,172730022840.0,45335964,KOSDAQ,tradable_ohlcv
2024-09-06,3775.0,3830.0,3600.0,3635.0,65581.0,239976390.0,164796229140.0,45335964,KOSDAQ,tradable_ohlcv
2024-09-09,3610.0,3640.0,3545.0,3640.0,132113.0,475137035.0,165022908960.0,45335964,KOSDAQ,tradable_ohlcv
2024-09-10,3590.0,3640.0,3560.0,3635.0,28732.0,103311165.0,164796229140.0,45335964,KOSDAQ,tradable_ohlcv
2024-09-11,3650.0,3650.0,3610.0,3625.0,8279.0,30000085.0,164342869500.0,45335964,KOSDAQ,tradable_ohlcv
2024-09-12,3650.0,3650.0,3540.0,3540.0,82858.0,295681525.0,160489312560.0,45335964,KOSDAQ,tradable_ohlcv
2024-09-13,3590.0,3605.0,3550.0,3600.0,24160.0,86643410.0,163209470400.0,45335964,KOSDAQ,tradable_ohlcv
2024-09-19,3600.0,3700.0,3595.0,3615.0,50670.0,183253205.0,163889509860.0,45335964,KOSDAQ,tradable_ohlcv
2024-09-20,3620.0,3685.0,3615.0,3660.0,22181.0,80777795.0,165929628240.0,45335964,KOSDAQ,tradable_ohlcv
2024-09-23,3660.0,3765.0,3650.0,3725.0,25174.0,93244005.0,168876465900.0,45335964,KOSDAQ,tradable_ohlcv
2024-09-24,3705.0,3750.0,3675.0,3725.0,11555.0,42723400.0,168876465900.0,45335964,KOSDAQ,tradable_ohlcv
2024-09-25,3765.0,3840.0,3730.0,3760.0,15554.0,59050415.0,170463224640.0,45335964,KOSDAQ,tradable_ohlcv
2024-09-26,3780.0,3795.0,3725.0,3795.0,17740.0,66741910.0,172049983380.0,45335964,KOSDAQ,tradable_ohlcv
2024-09-27,3825.0,3830.0,3785.0,3815.0,115201.0,437259365.0,172956702660.0,45335964,KOSDAQ,tradable_ohlcv
2024-09-30,3800.0,3810.0,3775.0,3800.0,4041.0,15304190.0,172276663200.0,45335964,KOSDAQ,tradable_ohlcv
2024-10-02,3760.0,3800.0,3750.0,3800.0,6680.0,25202990.0,172276663200.0,45335964,KOSDAQ,tradable_ohlcv
2024-10-04,3785.0,3830.0,3765.0,3795.0,5319.0,20170345.0,172049983380.0,45335964,KOSDAQ,tradable_ohlcv
2024-10-07,3780.0,3900.0,3765.0,3800.0,11762.0,44574425.0,172276663200.0,45335964,KOSDAQ,tradable_ohlcv
2024-10-08,3800.0,3800.0,3700.0,3725.0,22986.0,85884190.0,168876465900.0,45335964,KOSDAQ,tradable_ohlcv
2024-10-10,3725.0,3760.0,3635.0,3685.0,29099.0,106985915.0,167063027340.0,45335964,KOSDAQ,tradable_ohlcv
2024-10-11,3685.0,3720.0,3650.0,3660.0,7368.0,26979015.0,165929628240.0,45335964,KOSDAQ,tradable_ohlcv
2024-10-14,3660.0,3710.0,3620.0,3690.0,3739.0,13786520.0,167289707160.0,45335964,KOSDAQ,tradable_ohlcv
2024-10-15,3725.0,3725.0,3650.0,3695.0,7436.0,27384770.0,167516386980.0,45335964,KOSDAQ,tradable_ohlcv
2024-10-16,3710.0,3730.0,3635.0,3685.0,11585.0,42377060.0,167063027340.0,45335964,KOSDAQ,tradable_ohlcv
2024-10-17,3645.0,3710.0,3645.0,3665.0,7203.0,26419470.0,166156308060.0,45335964,KOSDAQ,tradable_ohlcv
2024-10-18,3690.0,3690.0,3570.0,3600.0,21770.0,78356465.0,163209470400.0,45335964,KOSDAQ,tradable_ohlcv
2024-10-21,3630.0,3630.0,3555.0,3595.0,13595.0,48531915.0,162982790580.0,45335964,KOSDAQ,tradable_ohlcv
2024-10-22,3560.0,3630.0,3550.0,3630.0,22253.0,79623285.0,164569549320.0,45335964,KOSDAQ,tradable_ohlcv
2024-10-23,3630.0,3630.0,3545.0,3575.0,11388.0,40652580.0,162076071300.0,45335964,KOSDAQ,tradable_ohlcv
2024-10-24,3540.0,3575.0,3520.0,3555.0,9253.0,32737485.0,161169352020.0,45335964,KOSDAQ,tradable_ohlcv
2024-10-25,3555.0,3585.0,3485.0,3555.0,41619.0,145701110.0,161169352020.0,45335964,KOSDAQ,tradable_ohlcv
2024-10-28,3550.0,3590.0,3495.0,3590.0,14443.0,50957270.0,162756110760.0,45335964,KOSDAQ,tradable_ohlcv
2024-10-29,3555.0,3590.0,3510.0,3520.0,16535.0,58220950.0,159582593280.0,45335964,KOSDAQ,tradable_ohlcv
2024-10-30,3505.0,3535.0,3495.0,3520.0,7074.0,24841895.0,159582593280.0,45335964,KOSDAQ,tradable_ohlcv
2024-10-31,3500.0,3520.0,3490.0,3520.0,2579.0,9036990.0,159582593280.0,45335964,KOSDAQ,tradable_ohlcv
2024-11-01,3485.0,3550.0,3460.0,3515.0,8033.0,28034780.0,159355913460.0,45335964,KOSDAQ,tradable_ohlcv
2024-11-04,3470.0,3530.0,3470.0,3520.0,9416.0,33029400.0,159582593280.0,45335964,KOSDAQ,tradable_ohlcv
2024-11-05,3520.0,3550.0,3475.0,3500.0,13673.0,47781140.0,158675874000.0,45335964,KOSDAQ,tradable_ohlcv
2024-11-06,3480.0,3510.0,3460.0,3495.0,22578.0,78832895.0,158449194180.0,45335964,KOSDAQ,tradable_ohlcv
2024-11-07,3485.0,3600.0,3480.0,3500.0,50517.0,178915010.0,158675874000.0,45335964,KOSDAQ,tradable_ohlcv
