snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2017-01-23,2017-01-20,000100,유한양행,exact_source_row,,KOSPI,2017-01-20,3,199500,198500,199500,196000,196000,23257,4583130500,2286515616000,11665896,-0.501253,0,-1.754386,-1.754386,0.199359,-2,-2,-2,-4.390244,246,1427,94,1795,1367,259000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-23
2017-01-23,2017-01-20,000105,유한양행우,exact_source_row,,KOSPI,2017-01-20,3,158500,157500,159000,157500,159000,8,1263000,37553892000,236188,-0.630915,0.315457,-0.630915,0.315457,0.003387,-0.31348,-2.153846,-2.153846,-2.453988,2056,2058,1848,1667,448,206000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-23
2017-01-23,2017-01-20,000120,CJ대한통운,exact_source_row,,KOSPI,2017-01-20,3,170500,171500,173000,169500,172000,41699,7181627500,3923723168000,22812344,0.58651,1.466276,-0.58651,0.879765,0.182791,3.303303,3.303303,0.291545,-4.178273,182,1485,65,786,299,221500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-23
2017-01-23,2017-01-20,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2017-01-20,3,11900,11800,12000,11800,11850,6201,73941650,275000165250,23206765,-0.840336,0.840336,-0.840336,-0.420168,0.026721,-2.066116,-1.25,-1.25,-4.435484,1798,1969,498,1233,824,15450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-23
2017-01-23,2017-01-20,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2017-01-20,3,10850,10900,10900,10700,10700,508,5467200,5037667000,470810,0.460829,0.460829,-1.382488,-1.382488,0.107899,0,1.904762,1.904762,1.904762,2022,1706,2039,1531,1233,14100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-23
2017-01-23,2017-01-20,000150,두산,exact_source_row,,KOSPI,2017-01-20,3,106500,106000,108000,106000,106500,22173,2372133000,2152033572000,20206888,-0.469484,1.408451,-0.469484,0,0.10973,-0.930233,-0.46729,0,-4.054054,444,1701,99,823,532,138000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-23
2017-01-23,2017-01-20,000155,두산우,exact_source_row,,KOSPI,2017-01-20,3,66200,66200,66700,66200,66400,1565,104125200,292895313600,4411074,0,0.755287,0,0.302115,0.035479,0.302115,0.606061,0.302115,-5.413105,1716,1940,464,1304,452,86000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-23
2017-01-23,2017-01-20,000157,두산2우B,exact_source_row,,KOSPI,2017-01-20,3,66400,65700,66400,65700,66400,90,5936100,65449484000,985685,-1.054217,0,-1.054217,0,0.009131,0.758725,1.219512,0.758725,-5.142857,2017,2035,1497,1796,533,86300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-23
2017-01-23,2017-01-20,000180,성창기업지주,exact_source_row,,KOSPI,2017-01-20,3,3070,3055,3100,3050,3070,175569,539929670,214137412000,69751600,-0.488599,0.977199,-0.651466,0,0.251706,-0.807754,-1.444623,-3.154574,-3.912363,1044,1264,621,1109,534,3990,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-23
2017-01-23,2017-01-20,000210,대림산업,exact_source_row,,KOSPI,2017-01-20,3,83800,83900,84700,83100,83800,86355,7268751000,2916240000000,34800000,0.119332,1.073986,-0.835322,0,0.248147,-3.567319,-3.678161,-1.873536,1.207729,179,1276,79,1034,535,108500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-23
2017-01-23,2017-01-20,000215,대림산업우,exact_source_row,,KOSPI,2017-01-20,3,28950,28950,29150,28850,28850,4970,143863800,109630000000,3800000,0,0.690846,-0.345423,-0.345423,0.130789,-2.533784,-2.20339,-5.564648,-5.098684,1621,1629,1076,1351,787,37600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-23
2017-01-23,2017-01-20,000220,유유제약,exact_source_row,,KOSPI,2017-01-20,3,8970,8970,8970,8630,8700,39838,347618840,53604232200,6161406,0,0,-3.790412,-3.010033,0.646573,-6.951872,-6.148867,-7.936508,-6.652361,1253,730,1635,1797,1709,11650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-23
2017-01-23,2017-01-20,000225,유유제약1우,exact_source_row,,KOSPI,2017-01-20,3,6140,6140,6170,5970,6090,3190,19276290,6902801850,1133465,0,0.488599,-2.76873,-0.814332,0.281438,-3.333333,-3.17965,-4.245283,1.839465,1956,1189,2025,1511,1007,7980,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-23
2017-01-23,2017-01-20,000227,유유제약2우B,exact_source_row,,KOSPI,2017-01-20,3,12650,12800,13350,12150,12450,817,10130950,2042796000,164080,1.185771,5.533597,-3.952569,-1.581028,0.497928,-0.796813,-1.190476,-10.431655,-0.4,1995,873,2074,119,1309,16400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-23
2017-01-23,2017-01-20,000230,일동홀딩스,exact_source_row,,KOSPI,2017-01-20,3,23550,23450,23800,22900,22950,13456,311162050,165763535400,7222812,-0.424628,1.061571,-2.760085,-2.547771,0.186299,-4.573805,-6.517312,-9.645669,-12.737643,1297,1478,750,1045,1599,30600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-23
2017-01-23,2017-01-20,000240,한국타이어월드와이드,exact_source_row,,KOSPI,2017-01-20,3,21300,21050,21400,20950,21200,86489,1827901300,1972027667600,93020173,-1.173709,0.469484,-1.643192,-0.469484,0.092979,-4.288939,-4.932735,1.678657,2.663438,534,1756,109,1525,839,27650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-23
2017-01-23,2017-01-20,000250,삼천당제약,exact_source_row,,KOSDAQ,2017-01-20,3,11950,11950,12350,11900,11950,256703,3114427750,262906249850,22000523,0,3.34728,-0.41841,0,1.166804,-2.04918,-0.416667,-4.016064,3.017241,352,447,519,278,536,15500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-23
2017-01-23,2017-01-20,000270,기아차,exact_source_row,,KOSPI,2017-01-20,3,39750,40000,40000,39300,39400,833782,32997059250,15971315871800,405363347,0.628931,0.628931,-1.132075,-0.880503,0.205688,-4.252734,-2.716049,-2.354399,0.767263,39,1404,16,1400,1034,51600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-23
2017-01-23,2017-01-20,000300,대유플러스,exact_source_row,,KOSPI,2017-01-20,3,1005,1005,1035,995,1005,409146,414412691,88561128630,88120526,0,2.985075,-0.995025,0,0.464303,2.760736,2.446483,0.600601,6.349206,1163,906,1254,329,537,1305,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-23
2017-01-23,2017-01-20,000320,노루홀딩스,exact_source_row,,KOSPI,2017-01-20,3,14950,15000,15150,14750,14750,14987,223323850,194679512250,13198611,0.334448,1.337793,-1.337793,-1.337793,0.11355,-2.960526,-3.908795,-3.278689,-5.448718,1444,1693,665,853,1220,19400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-23
2017-01-23,2017-01-20,000325,노루홀딩스우,exact_source_row,,KOSPI,2017-01-20,3,14850,15000,15000,14500,14750,275,4010400,2732437500,185250,1.010101,1.010101,-2.356902,-0.673401,0.148448,0.340136,0.682594,1.027397,1.724138,2037,1578,2064,1078,920,19300,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-01-23
2017-01-23,2017-01-20,000327,노루홀딩스2우B,exact_source_row,,KOSPI,2017-01-20,3,17350,17500,17550,17100,17450,2855,49386250,1614823000,92540,0.864553,1.152738,-1.440922,0.576369,3.085152,0.287356,0.867052,-0.285714,0.287356,1862,197,2077,969,375,22550,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-01-23
2017-01-23,2017-01-20,000370,한화손해보험,exact_source_row,,KOSPI,2017-01-20,3,7030,7030,7030,6910,6950,97054,674088430,630635459250,90738915,0,0,-1.70697,-1.13798,0.10696,-1.558074,0.724638,-2.797203,-4.532967,945,1710,249,1798,1126,9130,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-23
2017-01-23,2017-01-20,000390,삼화페인트,exact_source_row,,KOSPI,2017-01-20,3,9090,9090,9090,8980,9030,23770,214414570,229259726220,25388674,0,0,-1.210121,-0.660066,0.093624,-0.331126,-0.220994,-5.24659,-10.149254,1459,1754,578,1799,918,11800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-23
2017-01-23,2017-01-20,000400,롯데손해보험,exact_source_row,,KOSPI,2017-01-20,3,2410,2415,2425,2390,2390,203465,489625905,320929200000,134280000,0.207469,0.622407,-0.829876,-0.829876,0.151523,-1.443299,-2.04918,-2.44898,-0.416667,1090,1571,428,1405,1014,3130,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-23
2017-01-23,2017-01-20,000430,대원강업,exact_source_row,,KOSPI,2017-01-20,3,4430,4405,4425,4380,4400,11000,48519385,272800000000,62000000,-0.564334,-0.112867,-1.128668,-0.677201,0.017742,-0.339751,0.917431,-2.004454,1.382488,1866,2004,503,1965,925,5750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-23
2017-01-23,2017-01-20,000440,중앙에너비스,exact_source_row,,KOSDAQ,2017-01-20,3,32500,32000,32600,31950,32450,498,16039150,40414073700,1245426,-1.538462,0.307692,-1.692308,-0.153846,0.039986,0.776398,2.204724,3.508772,6.568144,1971,1921,1815,1676,701,42250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-23
2017-01-23,2017-01-20,000480,조선내화,exact_source_row,,KOSPI,2017-01-20,3,84800,86400,86400,84900,85700,354,30202300,342800000000,4000000,1.886792,1.886792,0.117925,1.061321,0.00885,0.233918,0.468933,0.116822,-2.834467,1926,2036,402,595,264,110000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-23
2017-01-23,2017-01-20,000490,대동공업,exact_source_row,,KOSPI,2017-01-20,3,6950,6920,7020,6910,6940,23683,164704660,164673777400,23728210,-0.431655,1.007194,-0.57554,-0.143885,0.099809,-1.139601,-0.998573,-1.977401,-0.573066,1572,1733,756,1085,696,9030,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-23
2017-01-23,2017-01-20,000500,가온전선,exact_source_row,,KOSPI,2017-01-20,3,23150,23300,23300,22800,22950,1624,37226300,95479963650,4160347,0.647948,0.647948,-1.511879,-0.863931,0.039035,0.437637,2,2.455357,1.324503,1908,1925,1184,1386,1023,30050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-23
2017-01-23,2017-01-20,000520,삼일제약,exact_source_row,,KOSPI,2017-01-20,3,8140,8200,8200,8000,8120,10388,83750200,44660000000,5500000,0.737101,0.737101,-1.719902,-0.2457,0.188873,-1.575758,-1.575758,-3.677343,-3.333333,1777,1471,1767,1323,731,10550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-23
2017-01-23,2017-01-20,000540,흥국화재,exact_source_row,,KOSPI,2017-01-20,3,3840,3840,3870,3800,3860,11664,44834035,247976609700,64242645,0,0.78125,-1.041667,0.520833,0.018156,1.578947,1.312336,0,4.607046,1882,2003,540,1287,384,4990,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-23
2017-01-23,2017-01-20,000545,흥국화재우,exact_source_row,,KOSPI,2017-01-20,3,3860,3860,3890,3760,3760,4864,18430465,2887680000,768000,0,0.777202,-2.590674,-2.590674,0.633333,-1.955671,-1.827676,-2.842377,3.155007,1958,738,2062,1288,1608,5010,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-23
2017-01-23,2017-01-20,000547,흥국화재2우B,exact_source_row,,KOSPI,2017-01-20,3,20000,20350,20900,19300,19950,13147,260967750,3064320000,153600,1.75,4.5,-3.5,-0.25,8.559245,9.917355,5.555556,9.917355,22.018349,1378,70,2059,176,735,26000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-01-23
2017-01-23,2017-01-20,000590,CS홀딩스,exact_source_row,,KOSPI,2017-01-20,3,81000,81300,85000,80500,84300,2558,212141700,97322832600,1154482,0.37037,4.938272,-0.617284,4.074074,0.221571,7.251908,7.52551,7.93854,5.243446,1463,1350,1171,153,69,105000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-23
2017-01-23,2017-01-20,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2017-01-20,3,142500,143500,145000,141500,141500,15979,2287909500,856119289500,6050313,0.701754,1.754386,-0.701754,-0.701754,0.264102,0,-5.351171,-5.033557,0.35461,454,1235,201,655,934,185000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-23
2017-01-23,2017-01-20,000650,천일고속,exact_source_row,,KOSPI,2017-01-20,3,102000,105000,125500,101000,114000,183348,21304104500,162931080000,1429220,2.941176,23.039216,-0.980392,11.764706,12.828536,19.246862,28.378378,25.412541,25.274725,58,45,766,10,16,132500,false,false,false,false,verified_normal_day,0,0,3,2,false,false,clean,2017-01-23
2017-01-23,2017-01-20,000660,SK하이닉스,exact_source_row,,KOSPI,2017-01-20,3,49150,49950,51000,49900,50800,4148659,209753459500,36982520142000,728002365,1.62767,3.763988,1.525941,3.35707,0.569869,3.991812,3.042596,2.522704,9.719222,2,801,2,240,92,63800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-23
2017-01-23,2017-01-20,000670,영풍,exact_source_row,,KOSPI,2017-01-20,3,1100000,1085000,1100000,1078000,1080000,703,764941000,1989403200000,1842040,-1.363636,0,-2,-1.818182,0.038164,-1.008249,-1.549681,2.661597,-0.552486,893,1932,106,1800,1389,1430000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-23
2017-01-23,2017-01-20,000680,LS네트웍스,exact_source_row,,KOSPI,2017-01-20,3,3030,3055,3055,3005,3020,14766,44531595,237985108320,78803016,0.825083,0.825083,-0.825083,-0.330033,0.018738,-0.821018,-0.821018,-1.468189,-0.983607,1885,2000,561,1253,774,3935,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-23
2017-01-23,2017-01-20,000700,유수홀딩스,exact_source_row,,KOSPI,2017-01-20,3,6980,6900,7070,6870,6930,85469,595174800,180469757160,26041812,-1.146132,1.289398,-1.575931,-0.716332,0.328199,0.580552,7.943925,8.962264,13.606557,1000,1093,701,885,946,9070,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-23
2017-01-23,2017-01-20,000720,현대건설,exact_source_row,,KOSPI,2017-01-20,3,39400,39200,40100,39100,39550,276581,10987552200,4404120505750,111355765,-0.507614,1.77665,-0.761421,0.380711,0.248376,-3.536585,-4.468599,-2.944785,-8.023256,117,1274,60,644,426,51200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-23
2017-01-23,2017-01-20,000725,현대건설우,exact_source_row,,KOSPI,2017-01-20,3,51700,50800,51400,49100,51200,9378,470576700,5061427200,98856,-1.740812,-0.580271,-5.029014,-0.967118,9.486526,8.93617,8.245243,8.245243,6.666667,1102,61,2038,2041,1068,67200,false,false,false,false,verified_normal_day,1,1,1,1,false,false,clean,2017-01-23
2017-01-23,2017-01-20,000760,이화산업,exact_source_row,,KOSPI,2017-01-20,3,19700,19700,23300,19700,21700,67474,1466207100,60760000000,2800000,0,18.274112,0,10.152284,2.409786,9.045226,11.85567,12.144703,10.152284,623,250,1553,20,18,25600,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-01-23
2017-01-23,2017-01-20,000781,코리아써키트2우B,exact_source_row,,KOSPI,2017-01-20,3,5670,5630,5740,5400,5450,1058,5896550,4271159550,783699,-0.705467,1.234568,-4.761905,-3.880071,0.135001,-1.446655,-0.728597,0,1.679104,2019,1614,2045,919,1836,7370,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-23
2017-01-23,2017-01-20,000810,삼성화재,exact_source_row,,KOSPI,2017-01-20,3,272000,272000,276000,272000,273500,62256,17088824000,12957017919500,47374837,0,1.470588,0,0.551471,0.131412,-0.905797,-0.182482,1.48423,0.18315,77,1625,22,781,379,353500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-23
2017-01-23,2017-01-20,000815,삼성화재우,exact_source_row,,KOSPI,2017-01-20,3,177500,179500,179500,176500,179000,1112,198942500,571368000000,3192000,1.126761,1.126761,-0.56338,0.84507,0.034837,-0.555556,-0.278552,1.129944,-2.185792,1491,1942,261,991,313,230500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-23
2017-01-23,2017-01-20,000850,화천기공,exact_source_row,,KOSPI,2017-01-20,3,51200,51200,51300,51100,51200,871,44605800,112640000000,2200000,0,0.195312,-0.195312,0,0.039591,0.589391,-0.389105,-0.194932,2.811245,1884,1922,1043,1740,538,66500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-23
2017-01-23,2017-01-20,000860,강남제비스코,exact_source_row,,KOSPI,2017-01-20,3,35600,35900,36300,35600,35600,9974,358017050,231400000000,6500000,0.842697,1.966292,0,0,0.153446,-1.248266,-1.657459,0.564972,0.849858,1235,1570,576,564,539,46250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-23
2017-01-23,2017-01-20,000880,한화,exact_source_row,,KOSPI,2017-01-20,3,36750,36900,37450,36500,36700,175032,6447308050,2750985574500,74958735,0.408163,1.904762,-0.680272,-0.136054,0.233504,-0.542005,-0.271739,0,4.558405,196,1324,83,583,690,47750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-23
2017-01-23,2017-01-20,000885,한화우,exact_source_row,,KOSPI,2017-01-20,3,18850,19150,19300,18850,19050,5078,96544250,9130550700,479294,1.591512,2.387268,0,1.061008,1.059475,0.527704,0.793651,2.695418,3.814714,1737,483,2010,446,265,24500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-23
2017-01-23,2017-01-20,000890,보해양조,exact_source_row,,KOSPI,2017-01-20,3,1255,1255,1265,1230,1230,899569,1115584375,117884348820,95840934,0,0.796813,-1.992032,-1.992032,0.938606,-1.992032,-4.280156,-8.208955,6.493506,731,545,1012,1275,1439,1630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-23
2017-01-23,2017-01-20,000910,유니온,exact_source_row,,KOSPI,2017-01-20,3,4320,4380,4385,4170,4170,103370,440313880,65100451230,15611619,1.388889,1.50463,-3.472222,-3.472222,0.662135,-2.683781,-1.301775,0,-3.69515,1137,718,1499,767,1783,5610,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-01-23
2017-01-23,2017-01-20,000950,전방,exact_source_row,,KOSPI,2017-01-20,3,27500,28050,31500,27150,29900,36562,1088947300,50232000000,1680000,2,14.545455,-1.272727,8.727273,2.17631,17.02544,17.02544,14.779271,11.985019,738,272,1692,30,22,35750,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2017-01-23
2017-01-23,2017-01-20,000970,한국주철관,exact_source_row,,KOSPI,2017-01-20,3,9840,9810,10100,9790,9950,24760,246484860,226864975000,22800500,-0.304878,2.642276,-0.50813,1.117886,0.108594,-0.200602,-0.995025,-1.485149,2.051282,1399,1704,585,386,257,12750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-23
2017-01-23,2017-01-20,000990,동부하이텍,exact_source_row,,KOSPI,2017-01-20,3,18400,18450,18500,17750,17750,593703,10693367300,787529018000,44367832,0.271739,0.543478,-3.532609,-3.532609,1.338138,-7.068063,-3.794038,-3.794038,9.230769,120,393,212,1465,1792,23900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-23
2017-01-23,2017-01-20,000995,동부하이텍1우,exact_source_row,,KOSPI,2017-01-20,3,32000,32400,32400,31000,31400,407,12855000,3526722400,112316,1.25,1.25,-3.125,-1.875,0.36237,0.96463,1.618123,0.48,0.96463,1986,1049,2055,909,1405,41600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-23
2017-01-23,2017-01-20,001000,신라섬유,exact_source_row,,KOSDAQ,2017-01-20,3,2680,2670,2910,2610,2700,827282,2259159750,65549358000,24277540,-0.373134,8.58209,-2.61194,0.746269,3.407602,0.185529,4.448743,1.694915,7.142857,460,173,1496,65,339,3480,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-23
2017-01-23,2017-01-20,001020,페이퍼코리아,exact_source_row,,KOSPI,2017-01-20,3,593,593,598,575,578,2602426,1518190388,129684158368,224367056,0,0.84317,-3.035413,-2.529511,1.159897,-1.867572,-3.18258,-1.867572,9.056604,606,450,931,1231,1587,770,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-23
2017-01-23,2017-01-20,001040,CJ,exact_source_row,,KOSPI,2017-01-20,3,189000,189000,190000,186000,186000,50345,9435883000,5426921628000,29176998,0,0.529101,-1.587302,-1.587302,0.17255,0,-1.06383,-1.846966,0.813008,138,1515,49,1470,1310,245500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-23
2017-01-23,2017-01-20,001045,CJ우,exact_source_row,,KOSPI,2017-01-20,3,76500,76800,76800,75200,75500,3193,241282100,170646836500,2260223,0.392157,0.392157,-1.699346,-1.30719,0.141269,-0.657895,-1.17801,-1.17801,1.07095,1414,1596,736,1587,1203,99400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-23
2017-01-23,2017-01-20,001060,JW중외제약,exact_source_row,,KOSPI,2017-01-20,3,46950,47000,47150,45350,45550,185933,8562421150,870784451600,19117112,0.106496,0.425985,-3.407881,-2.981896,0.9726,-5.301455,-7.606491,-10.334646,-8.717435,147,532,192,1559,1699,61000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-23
2017-01-23,2017-01-20,001065,JW중외제약우,exact_source_row,,KOSPI,2017-01-20,3,24450,24100,24100,23600,23600,1591,37859750,3797428800,160908,-1.431493,-1.431493,-3.476483,-3.476483,0.988764,-2.277433,-1.871102,-5.6,-9.055877,1907,525,2054,2069,1784,31750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-23
2017-01-23,2017-01-20,001067,JW중외제약2우B,exact_source_row,,KOSPI,2017-01-20,3,39300,38500,38900,38000,38050,1331,50920800,3212827850,84437,-2.035623,-1.017812,-3.307888,-3.180662,1.576323,-0.652742,-0.911458,-1.679587,-7.081807,1857,348,2058,2064,1737,51000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-23
