snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2017-01-20,2017-01-19,004365,세방우,exact_source_row,,KOSPI,2017-01-19,1,7870,7940,7940,7760,7790,2670,20753300,28739257500,3689250,0.889454,0.889454,-1.397713,-1.016518,0.072372,-2.503129,-0.764331,-2.258469,-2.258469,1949,1795,1918,1052,1311,10200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-20
2017-01-20,2017-01-19,004370,농심,exact_source_row,,KOSPI,2017-01-19,1,321000,321000,328500,320500,323500,13373,4341792500,1967734687000,6082642,0,2.336449,-0.155763,0.778816,0.219855,0,-1.671733,-0.766871,-5.959302,271,1305,109,379,366,417000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-20
2017-01-20,2017-01-19,004380,삼익THK,exact_source_row,,KOSPI,2017-01-19,1,10100,10050,10200,9950,10100,55098,551775430,212100000000,21000000,-0.49505,0.990099,-1.485149,0,0.262371,-1.463415,-3.349282,-9.009009,-5.607477,1026,1204,624,945,680,13100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-20
2017-01-20,2017-01-19,004410,서울식품,exact_source_row,,KOSPI,2017-01-19,1,3910,3880,3920,3840,3860,64577,249742830,52096104000,13496400,-0.767263,0.255754,-1.790281,-1.278772,0.478476,-5.623472,-4.926108,-2.030457,-3.9801,1374,842,1678,1637,1430,5080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-20
2017-01-20,2017-01-19,004415,서울식품우,exact_source_row,,KOSPI,2017-01-19,1,37450,38400,41100,37050,37150,44292,1721204950,3305607000,88980,2.536716,9.746328,-1.068091,-0.801068,49.777478,0,-0.402145,-2.493438,-8.497537,554,16,2062,45,1204,48650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-20
2017-01-20,2017-01-19,004430,송원산업,exact_source_row,,KOSPI,2017-01-19,1,15800,15800,15900,15700,15800,130821,2063910300,379200000000,24000000,0,0.632911,-0.632911,0,0.545087,-1.557632,-7.331378,-6.231454,-3.951368,496,775,363,1282,681,20500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-20
2017-01-20,2017-01-19,004440,대림씨엔에스,exact_source_row,,KOSPI,2017-01-19,1,19100,19100,19200,18700,18800,42405,802720850,239360603600,12731947,0,0.52356,-2.094241,-1.570681,0.33306,-2.590674,-6,-9.832134,-7.160494,872,1041,567,1381,1529,24800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-20
2017-01-20,2017-01-19,004450,삼화왕관,exact_source_row,,KOSPI,2017-01-19,1,45400,45250,46200,44600,45800,1125,50956850,98670558200,2154379,-0.330396,1.762115,-1.762115,0.881057,0.052219,-0.217865,3.269448,2.46085,1.664817,1853,1876,1167,543,345,59000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-20
2017-01-20,2017-01-19,004490,세방전지,exact_source_row,,KOSPI,2017-01-19,1,36700,36900,36950,36550,36950,6307,231677050,517300000000,14000000,0.544959,0.681199,-0.408719,0.681199,0.04505,0,-0.538358,-0.135135,-2.763158,1402,1908,279,1237,398,47700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-20
2017-01-20,2017-01-19,004540,깨끗한나라,exact_source_row,,KOSPI,2017-01-19,1,5830,5800,5890,5800,5870,73624,430400640,218557927190,37233037,-0.51458,1.02916,-0.51458,0.686106,0.197738,1.381693,-0.508475,2.086957,7.706422,1134,1383,609,913,393,7570,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-20
2017-01-20,2017-01-19,004545,깨끗한나라우,exact_source_row,,KOSPI,2017-01-19,1,21700,21700,21750,20550,21550,14694,306257200,7890748000,366160,0,0.230415,-5.299539,-0.691244,4.013,1.411765,2.863962,-12.398374,21.751412,1284,151,2018,1662,1148,28200,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-01-20
2017-01-20,2017-01-19,004560,현대비앤지스틸,exact_source_row,,KOSPI,2017-01-19,1,13800,13600,13800,13300,13400,88563,1191479200,202056067400,15078811,-1.449275,0,-3.623188,-2.898551,0.587334,-4.626335,-5.633803,5.098039,4.280156,684,733,649,1778,1859,17900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-20
2017-01-20,2017-01-19,004565,현대비앤지스틸우,exact_source_row,,KOSPI,2017-01-19,1,49800,49700,50800,47450,48250,3592,173146950,5300359000,109852,-0.200803,2.008032,-4.718876,-3.11245,3.269854,0.941423,0.520833,1.578947,2.008457,1516,184,2042,455,1888,64700,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-01-20
2017-01-20,2017-01-19,004590,한국가구,exact_source_row,,KOSDAQ,2017-01-19,1,42000,42300,42300,41700,42150,1769,74357750,63225000000,1500000,0.714286,0.714286,-0.714286,0.357143,0.117933,0.237812,0.596659,1.079137,-4.960541,1772,1636,1531,1211,505,54600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-20
2017-01-20,2017-01-19,004650,창해에탄올,exact_source_row,,KOSDAQ,2017-01-19,1,18350,18300,18450,18150,18300,26945,491067100,154527414300,8444121,-0.27248,0.544959,-1.089918,-0.27248,0.319098,-1.612903,-2.659574,-5.912596,-6.870229,1069,1076,808,1358,897,23850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-20
2017-01-20,2017-01-19,004690,삼천리,exact_source_row,,KOSPI,2017-01-19,1,97300,97500,97500,96600,96800,3169,306743300,392526420000,4055025,0.20555,0.20555,-0.719424,-0.513875,0.07815,-0.513875,-0.717949,-1.626016,-3.681592,1283,1783,353,1674,1061,126000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-20
2017-01-20,2017-01-19,004700,조광피혁,exact_source_row,,KOSPI,2017-01-19,1,41300,41950,41950,41300,41750,3366,140093350,277601511500,6649138,1.57385,1.57385,0,1.089588,0.050623,-2.793946,-2.339181,0.240096,2.07824,1588,1887,495,606,307,53600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-20
2017-01-20,2017-01-19,004710,한솔테크닉스,exact_source_row,,KOSPI,2017-01-19,1,15300,15400,15400,15100,15150,88919,1351875050,334964651700,22109878,0.653595,0.653595,-1.30719,-0.980392,0.402169,-0.980392,-2.572347,-4.716981,-5.3125,635,935,413,1264,1292,19850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-20
2017-01-20,2017-01-19,004720,우리들제약,exact_source_row,,KOSPI,2017-01-19,1,17900,18000,18550,17750,17900,375979,6821271900,179989726800,10055292,0.558659,3.631285,-0.837989,0,3.739116,3.170029,2.285714,1.416431,2.578797,186,162,713,202,682,23250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-20
2017-01-20,2017-01-19,004770,써니전자,exact_source_row,,KOSPI,2017-01-19,1,4135,4160,4215,4130,4190,843728,3517223510,122838816600,29317140,0.604595,1.934704,-0.120919,1.330109,2.877934,0.842359,4.358655,7.435897,3.841388,326,203,993,489,269,5370,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-20
2017-01-20,2017-01-19,004780,대륙제관,exact_source_row,,KOSDAQ,2017-01-19,1,6760,6800,6800,6600,6740,27351,182574380,107187561260,15903199,0.591716,0.591716,-2.366864,-0.295858,0.171984,0.148588,-3.438395,-5.734266,-0.589971,1498,1453,1099,1318,909,8780,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-20
2017-01-20,2017-01-19,004800,효성,exact_source_row,,KOSPI,2017-01-19,1,145000,145000,145000,138500,139500,245333,34304127000,4898884972500,35117455,0,0,-4.482759,-3.793103,0.698607,-2.105263,-2.787456,-1.06383,-6.060606,33,657,55,1779,1950,188500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-20
2017-01-20,2017-01-19,004830,덕성,exact_source_row,,KOSPI,2017-01-19,1,5650,5680,5680,5480,5490,50354,278829510,86083200000,15680000,0.530973,0.530973,-3.00885,-2.831858,0.321135,-1.258993,-6.473595,-16.183206,-5.181347,1322,1069,1292,1371,1850,7340,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-20
2017-01-20,2017-01-19,004835,덕성우,exact_source_row,,KOSPI,2017-01-19,1,3110,3150,3160,3020,3080,20167,61734050,4287360000,1392000,1.286174,1.607717,-2.893891,-0.96463,1.448779,-2.066773,-7.784431,1.315789,12.408759,1812,360,2052,592,1278,4040,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-20
2017-01-20,2017-01-19,004840,DRB동일,exact_source_row,,KOSPI,2017-01-19,1,11550,11550,11600,11350,11500,10320,118098300,212865000000,18510000,0,0.4329,-1.731602,-0.4329,0.055754,-1.287554,-2.542373,-9.090909,-9.803922,1649,1856,623,1475,1010,15000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-20
2017-01-20,2017-01-19,004870,티웨이홀딩스,exact_source_row,,KOSPI,2017-01-19,1,7650,7570,8100,7570,7980,191066,1521843320,129681495720,16250814,-1.045752,5.882353,-1.045752,4.313725,1.175732,9.165527,9.315068,18.397626,16.666667,598,439,948,95,52,9940,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-20
2017-01-20,2017-01-19,004890,동일산업,exact_source_row,,KOSPI,2017-01-19,1,81000,80000,80900,78900,79400,2181,173581500,192562071000,2425215,-1.234568,-0.123457,-2.592593,-1.975309,0.08993,-2.096178,-3.523694,-3.757576,-4.681873,1514,1735,674,1961,1667,105000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-20
2017-01-20,2017-01-19,004910,조광페인트,exact_source_row,,KOSPI,2017-01-19,1,10900,10850,11100,10700,10700,43362,470283850,136960000000,12800000,-0.458716,1.834862,-1.834862,-1.834862,0.338766,-3.167421,-4.888889,-6.140351,-5.726872,1085,1032,901,523,1633,14150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-20
2017-01-20,2017-01-19,004920,씨아이테크,exact_source_row,,KOSPI,2017-01-19,1,916,916,916,860,900,493206,437306602,40308784200,44787538,0,0,-6.113537,-1.746725,1.101213,0.446429,-2.173913,-0.221729,5.509965,1122,461,1830,1780,1598,1190,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-20
2017-01-20,2017-01-19,004960,한신공영,exact_source_row,,KOSPI,2017-01-19,1,15400,15450,15650,15250,15250,60156,923120250,155038438750,10166455,0.324675,1.623377,-0.974026,-0.974026,0.591711,-1.92926,-3.785489,-5.572755,-4.388715,802,727,806,588,1286,20000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-20
2017-01-20,2017-01-19,004970,신라교역,exact_source_row,,KOSPI,2017-01-19,1,15500,15550,15550,15100,15150,11115,169345400,242400000000,16000000,0.322581,0.322581,-2.580645,-2.258065,0.069469,-3.503185,-1.941748,3.412969,6.315789,1524,1805,558,1591,1743,20150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-20
2017-01-20,2017-01-19,004980,성신양회,exact_source_row,,KOSPI,2017-01-19,1,6980,7000,7000,6890,6930,99394,689158390,166378780260,24008482,0.286533,0.286533,-1.289398,-0.716332,0.413995,-3.883495,-4.807692,-7.352941,-1.980198,937,917,755,1616,1159,9070,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-20
2017-01-20,2017-01-19,004985,성신양회우,exact_source_row,,KOSPI,2017-01-19,1,5250,5250,5390,5170,5270,13737,71870920,3876849150,735645,0,2.666667,-1.52381,0.380952,1.867341,-2.226345,5.929648,3.944773,5.823293,1783,292,2057,310,493,6820,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2017-01-20
2017-01-20,2017-01-19,004987,성신양회2우B,exact_source_row,,KOSPI,2017-01-19,1,8240,8250,8400,8050,8300,632,5182120,1831751900,220693,0.121359,1.941748,-2.305825,0.728155,0.286371,0.728155,4.010025,0,2.977667,2022,1161,2079,485,385,10700,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-01-20
2017-01-20,2017-01-19,004989,성신양회3우B,exact_source_row,,KOSPI,2017-01-19,1,8110,8110,8250,8050,8160,1434,11624540,2341087680,286898,0,1.726264,-0.739827,0.616523,0.499829,0.990099,2.512563,0.369004,2,1990,826,2075,555,416,10500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-01-20
2017-01-20,2017-01-19,004990,롯데제과,exact_source_row,,KOSPI,2017-01-19,1,177500,189000,207500,186000,195000,226697,44168228000,2771730000000,14214000,6.478873,16.901408,4.788732,9.859155,1.594885,12.716763,12.716763,12.068966,7.438017,21,333,81,19,13,230500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-01-20
2017-01-20,2017-01-19,005010,휴스틸,exact_source_row,,KOSPI,2017-01-19,1,16550,16550,16550,16200,16500,6549,106834150,114157180500,6918617,0,0,-2.114804,-0.302115,0.094658,-0.302115,-2.077151,0.303951,9.634551,1677,1716,1047,1781,912,21500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-20
2017-01-20,2017-01-19,005030,부산주공,exact_source_row,,KOSPI,2017-01-19,1,2690,2705,2710,2615,2630,295445,782454890,59438000000,22600000,0.557621,0.743494,-2.788104,-2.230483,1.307279,-8.362369,-10.391823,-19.448698,-23.323615,880,400,1576,1189,1735,3495,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-20
2017-01-20,2017-01-19,005070,코스모신소재,exact_source_row,,KOSPI,2017-01-19,1,5020,5070,5070,4930,5030,19694,98096260,75842179040,15077968,0.996016,0.996016,-1.792829,0.199203,0.130614,-0.39604,-1.757812,-5.09434,2.653061,1697,1598,1392,938,584,6520,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-20
2017-01-20,2017-01-19,005090,삼광글라스,exact_source_row,,KOSPI,2017-01-19,1,67800,67800,67800,66500,67000,5719,383353900,325246006000,4854418,0,0,-1.917404,-1.179941,0.11781,-2.75762,-0.887574,-0.887574,5.511811,1180,1637,427,1782,1380,88100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-20
2017-01-20,2017-01-19,005110,한창,exact_source_row,,KOSPI,2017-01-19,1,4740,4665,4845,4560,4705,1302372,6126137270,162127661245,34458589,-1.582278,2.21519,-3.797468,-0.738397,3.779528,-9.169884,-14.454545,-25.905512,-23.62013,203,161,776,405,1175,6160,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-20
2017-01-20,2017-01-19,005160,동국산업,exact_source_row,,KOSDAQ,2017-01-19,1,4345,4320,4385,4305,4345,61799,267134625,235692274290,54244482,-0.575374,0.920598,-0.920598,0,0.113927,-1.025057,-3.121516,-4.083885,-7.553191,1344,1655,575,1018,683,5640,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-20
2017-01-20,2017-01-19,005180,빙그레,exact_source_row,,KOSPI,2017-01-19,1,63400,63900,65200,63700,64900,24232,1570089300,639345540900,9851241,0.788644,2.839117,0.473186,2.365931,0.245979,3.84,4.340836,5.528455,0.309119,587,1244,249,291,137,82400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-20
2017-01-20,2017-01-19,005190,동성화학,exact_source_row,,KOSPI,2017-01-19,1,17750,17750,18350,17600,18200,18474,333217400,96550690600,5304983,0,3.380282,-0.84507,2.535211,0.348239,1.111111,-1.086957,-3.703704,-5.208333,1249,1012,1185,223,121,23050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-20
2017-01-20,2017-01-19,005250,녹십자홀딩스,exact_source_row,,KOSPI,2017-01-19,1,23950,23800,24200,23400,23800,81509,1937208650,1119271398000,47028210,-0.626305,1.043841,-2.296451,-0.626305,0.173319,3.703704,4.157549,-2.057613,4.157549,517,1449,169,899,1114,31100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-20
2017-01-20,2017-01-19,005255,녹십자홀딩스1우,exact_source_row,,KOSPI,2017-01-18,2,25350,24200,24550,24200,24200,23,558350,40386654000,1668870,-4.536489,-3.155819,-4.536489,-4.536489,0.001378,1.894737,5.217391,3.862661,3.640257,2067,2070,1828,2076,1995,32950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-20
2017-01-20,2017-01-19,005257,녹십자홀딩스2우,exact_source_row,,KOSPI,2017-01-19,1,21250,21450,21450,21250,21400,24,512250,18104186000,845990,0.941176,0.941176,0,0.705882,0.002837,2.63789,5.159705,2.884615,4.901961,2068,2063,1950,994,389,27600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-20
2017-01-20,2017-01-19,005290,동진쎄미켐,exact_source_row,,KOSDAQ,2017-01-19,1,9590,9700,9710,9450,9490,301675,2882014500,450132175870,47432263,1.147028,1.251303,-1.459854,-1.042753,0.636012,0.42328,-2.164948,-6.502463,-8.309179,374,699,316,763,1326,12450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-20
2017-01-20,2017-01-19,005300,롯데칠성,exact_source_row,,KOSPI,2017-01-19,1,1411000,1431000,1489000,1431000,1464000,6936,10127117000,1811265192000,1237203,1.417434,5.527994,1.417434,3.756201,0.560619,3.609342,4.273504,2.449265,-0.745763,133,758,116,107,68,1834000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-20
2017-01-20,2017-01-19,005305,롯데칠성우,exact_source_row,,KOSPI,2017-01-19,1,683000,682000,697000,682000,692000,138,94994000,83040000000,120000,-0.146413,2.04978,-0.146413,1.317716,0.115,0.874636,0.435414,-0.859599,-3.081232,1711,1645,1320,444,270,887000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-20
2017-01-20,2017-01-19,005320,국동,exact_source_row,,KOSPI,2017-01-19,1,8750,8760,9170,8760,8990,60435,542106190,53167327480,5914052,0.114286,4.8,0.114286,2.742857,1.021888,3.333333,5.516432,7.793765,8.706167,1032,493,1656,132,108,11350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-20
2017-01-20,2017-01-19,005360,모나미,exact_source_row,,KOSPI,2017-01-19,1,4790,4670,4815,4670,4785,145380,693020680,90423613995,18897307,-2.505219,0.521921,-2.505219,-0.104384,0.769316,0,-0.416233,5.512679,11.538462,930,610,1254,1387,811,6220,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-20
2017-01-20,2017-01-19,005380,현대차,exact_source_row,,KOSPI,2017-01-19,1,152000,150500,153500,150000,153000,310228,47340474500,33702301287000,220276479,-0.986842,0.986842,-1.315789,0.657895,0.140836,-0.325733,2.684564,1.324503,7.746479,19,1560,3,949,404,197500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-20
2017-01-20,2017-01-19,005385,현대차우,exact_source_row,,KOSPI,2017-01-19,1,99500,98800,101000,97400,97400,30529,3034845900,2445712246800,25109982,-0.703518,1.507538,-2.110553,-2.110553,0.121581,0.619835,2.203568,-0.814664,1.247401,360,1620,91,644,1708,129000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-20
2017-01-20,2017-01-19,005387,현대차2우B,exact_source_row,,KOSPI,2017-01-19,1,103500,104000,105000,100500,100500,133570,13747371500,3780193432500,37613865,0.483092,1.449275,-2.898551,-2.898551,0.355108,0.5,2.55102,-1.470588,-1.470588,94,999,68,676,1860,134500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-20
2017-01-20,2017-01-19,005389,현대차3우B,exact_source_row,,KOSPI,2017-01-19,1,92300,92300,92700,91500,91800,1678,154928900,227507848200,2478299,0,0.433369,-0.866739,-0.541712,0.067708,-0.217391,1.773836,-0.217391,1.324503,1558,1815,589,1474,1073,119500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-20
2017-01-20,2017-01-19,005390,신성통상,exact_source_row,,KOSPI,2017-01-19,1,1245,1245,1285,1245,1285,704752,890873190,184665281150,143708390,0,3.212851,0,3.212851,0.490404,0,-1.908397,-3.018868,3.629032,818,831,697,240,83,1615,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-20
2017-01-20,2017-01-19,005420,코스모화학,exact_source_row,,KOSPI,2017-01-19,1,4390,4390,4405,4300,4355,24162,104786975,58045373620,13328444,0,0.341686,-2.050114,-0.797267,0.181281,5.447942,5.703883,7.530864,9.284818,1684,1434,1596,1570,1200,5700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-20
2017-01-20,2017-01-19,005430,한국공항,exact_source_row,,KOSPI,2017-01-19,1,41400,41650,42200,40600,41100,3066,125875300,130137190500,3166355,0.603865,1.932367,-1.932367,-0.724638,0.096831,-2.142857,-1.201923,-4.084014,-1.674641,1626,1709,944,491,1165,53800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-20
2017-01-20,2017-01-19,005440,현대그린푸드,exact_source_row,,KOSPI,2017-01-19,1,16150,16050,16350,16050,16350,126436,2053104300,1597468280700,97704482,-0.619195,1.23839,-0.619195,1.23839,0.129407,0.925926,1.869159,1.869159,4.140127,498,1602,132,774,288,20950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-20
2017-01-20,2017-01-19,005450,신한,exact_source_row,,KOSPI,2017-01-19,1,5350,5340,5430,5340,5390,22146,118918820,37853102210,7022839,-0.186916,1.495327,-0.186916,0.747664,0.315343,0.372439,0,-0.185185,-2.355072,1646,1082,1851,652,379,6950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-20
2017-01-20,2017-01-19,005490,POSCO,exact_source_row,,KOSPI,2017-01-19,1,278000,274500,275500,270500,273000,262807,71824649500,23802005955000,87186835,-1.258993,-0.899281,-2.697842,-1.798561,0.30143,3.018868,2.056075,9.2,4.397706,11,1123,8,2059,1619,361000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-20
2017-01-20,2017-01-19,005500,삼진제약,exact_source_row,,KOSPI,2017-01-19,1,31600,31600,32250,31600,32150,24025,768514250,446885000000,13900000,0,2.056962,0,1.740506,0.172842,-1.228879,-1.380368,-5.022157,-5.441176,883,1451,319,442,204,41050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-20
2017-01-20,2017-01-19,005610,SPC삼립,exact_source_row,,KOSPI,2017-01-19,1,161000,162500,172500,162000,170500,35688,6030749500,1471246034500,8629009,0.931677,7.142857,0.621118,5.900621,0.413582,5.900621,6.5625,2.710843,0.887574,206,920,138,70,32,209000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-20
2017-01-20,2017-01-19,005620,대성합동지주,exact_source_row,,KOSPI,2017-01-19,1,43100,43100,44750,42100,43100,3101,133559550,77540218700,1799077,0,3.828306,-2.320186,0,0.172366,2.619048,2.132701,3.855422,3.855422,1606,1452,1362,189,684,56000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-20
2017-01-20,2017-01-19,005670,푸드웰,exact_source_row,,KOSDAQ,2017-01-19,1,7350,7320,7360,7190,7200,57896,418953150,57600000000,8000000,-0.408163,0.136054,-2.176871,-2.040816,0.7237,-2.173913,-3.355705,0,-6.735751,1150,640,1604,1727,1686,9550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-20
2017-01-20,2017-01-19,005680,삼영전자,exact_source_row,,KOSPI,2017-01-19,1,12450,12300,12500,12300,12350,35075,435018100,247000000000,20000000,-1.204819,0.401606,-1.204819,-0.803213,0.175375,1.646091,-0.403226,1.229508,0.406504,1126,1445,546,1510,1206,16150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-20
2017-01-20,2017-01-19,005690,파미셀,exact_source_row,,KOSPI,2017-01-19,1,4875,4880,4935,4850,4880,146837,718077180,284907136800,58382610,0.102564,1.230769,-0.512821,0.102564,0.251508,-0.204499,-2.982107,-9.62963,2.953586,921,1230,485,775,641,6330,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-20
2017-01-20,2017-01-19,005710,대원산업,exact_source_row,,KOSDAQ,2017-01-19,1,9960,9960,10050,9720,9840,54092,533784880,179245440000,18216000,0,0.903614,-2.409639,-1.204819,0.296948,5.016009,8.250825,3.907075,7.189542,1036,1134,716,1040,1395,12900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-20
2017-01-20,2017-01-19,005720,넥센,exact_source_row,,KOSPI,2017-01-19,1,8100,8110,8120,7980,8030,34200,274257440,408567765100,50880170,0.123457,0.246914,-1.481481,-0.864198,0.067217,-0.495663,-0.495663,-0.864198,0.500626,1331,1817,337,1650,1239,10500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-20
2017-01-20,2017-01-19,005725,넥센우,exact_source_row,,KOSPI,2017-01-19,1,4640,4660,4720,4550,4550,2002,9202220,16382730000,3600600,0.431034,1.724138,-1.939655,-1.939655,0.055602,-3.601695,-5.010438,-7.520325,-2.569593,2000,1857,1952,557,1662,6030,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-20
2017-01-20,2017-01-19,005740,크라운제과,exact_source_row,,KOSPI,2017-01-19,1,30750,30750,31750,30750,31500,74297,2336982700,464160060000,14735240,0,3.252033,0,2.439024,0.504213,4.132231,5.351171,8.99654,7.142857,446,819,306,235,130,39950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-20
2017-01-20,2017-01-19,005745,크라운제우,exact_source_row,,KOSPI,2017-01-19,1,21050,21000,21450,19600,20450,12154,246774700,18612567500,910150,-0.23753,1.900238,-6.888361,-2.850356,1.335384,9.358289,18.550725,23.939394,22.45509,1380,392,1948,503,1855,27350,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2017-01-20
2017-01-20,2017-01-19,005750,대림B&Co,exact_source_row,,KOSPI,2017-01-19,1,8060,8040,8040,7810,7880,87605,691166590,131377251200,16672240,-0.248139,-0.248139,-3.101737,-2.233251,0.525454,-4.136253,-8.158508,-9.736541,-3.194103,932,798,935,1991,1737,10450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-20
2017-01-20,2017-01-19,005800,신영와코루,exact_source_row,,KOSPI,2017-01-19,1,181500,183500,189000,182500,185500,380,70823000,166950000000,900000,1.101928,4.132231,0.550964,2.203857,0.042222,5.698006,5.397727,4.80226,11.746988,1786,1920,752,165,154,235500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-20
2017-01-20,2017-01-19,005810,풍산홀딩스,exact_source_row,,KOSPI,2017-01-19,1,47450,47450,47450,47000,47000,4276,201541000,368252849000,7835167,0,0,-0.948367,-0.948367,0.054574,-2.083333,-2.489627,-1.260504,-1.98123,1466,1861,377,1783,1273,61600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-20
