snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2017-01-10,2017-01-09,000100,유한양행,exact_source_row,,KOSPI,2017-01-09,1,200000,199000,201000,198500,200500,62346,12489349500,2236085473000,11152546,-0.5,0.5,-0.75,0.25,0.559029,-2.195122,1.262626,-5.200946,1.77665,115,842,95,1257,563,260000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-10
2017-01-10,2017-01-09,000105,유한양행우,exact_source_row,,KOSPI,2017-01-09,1,158000,161000,161000,161000,161000,2,322000,38026268000,236188,1.898734,1.898734,1.898734,1.898734,0.000847,-1.529052,-0.617284,-5.294118,6.976744,2066,2069,1839,455,183,205000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-10
2017-01-10,2017-01-09,000120,CJ대한통운,exact_source_row,,KOSPI,2017-01-09,1,171500,171500,171500,166000,168000,65054,10922911000,3832473792000,22812344,0,0,-3.206997,-2.040816,0.28517,-4.273504,-4.815864,-5.084746,-7.692308,127,1254,63,1642,1685,222500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-10
2017-01-10,2017-01-09,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2017-01-09,1,12000,11950,12050,11750,11900,20723,246357100,276160503500,23206765,-0.416667,0.416667,-2.083333,-0.833333,0.089297,-4.8,-5.928854,-5.555556,-2.857143,1439,1829,514,1348,1186,15600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-10
2017-01-10,2017-01-09,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2017-01-09,1,10500,10450,10600,10400,10600,8,84300,4990586000,470810,-0.47619,0.952381,-0.952381,0.952381,0.001699,1.435407,0.952381,0,0.473934,2067,2067,2036,878,319,13650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-10
2017-01-10,2017-01-09,000150,두산,exact_source_row,,KOSPI,2017-01-09,1,106500,105500,108000,105500,106000,22490,2403548500,2141930128000,20206888,-0.938967,1.408451,-0.938967,-0.469484,0.111299,0.473934,-0.934579,-7.423581,-4.072398,498,1757,99,617,992,138000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-10
2017-01-10,2017-01-09,000155,두산우,exact_source_row,,KOSPI,2017-01-09,1,66200,66000,66400,66000,66200,2778,183887200,292013098800,4411074,-0.302115,0.302115,-0.302115,0,0.062978,2.003082,1.689708,-7.152875,-3.216374,1552,1898,486,1477,632,86000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-10
2017-01-10,2017-01-09,000157,두산2우B,exact_source_row,,KOSPI,2017-01-09,1,65900,65800,65900,65800,65800,24,1579300,64858073000,985685,-0.151745,0,-0.151745,-0.151745,0.002435,1.075269,2.8125,-6.401138,-1.937407,2053,2063,1525,1643,805,85600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-10
2017-01-10,2017-01-09,000180,성창기업지주,exact_source_row,,KOSPI,2017-01-09,1,3170,3150,3165,3105,3135,311677,975520310,218671266000,69751600,-0.630915,-0.157729,-2.050473,-1.104101,0.446838,-2.03125,-0.47619,-1.104101,0.159744,853,993,617,1914,1315,4120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-10
2017-01-10,2017-01-09,000210,대림산업,exact_source_row,,KOSPI,2017-01-09,1,85400,84600,85100,84000,84700,121274,10244328000,2947560000000,34800000,-0.936768,-0.351288,-1.639344,-0.819672,0.348489,-3.089245,-4.401806,1.558753,0.35545,141,1141,76,1996,1175,111000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-10
2017-01-10,2017-01-09,000215,대림산업우,exact_source_row,,KOSPI,2017-01-09,1,30550,30550,30550,29950,30200,2845,85526550,114760000000,3800000,0,0,-1.963993,-1.145663,0.074868,-1.30719,-3.821656,0.165837,-0.165289,1777,1870,1054,1644,1338,39700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-10
2017-01-10,2017-01-09,000220,유유제약,exact_source_row,,KOSPI,2017-01-09,1,9450,9400,9500,9390,9440,10108,95388040,58163672640,6161406,-0.529101,0.529101,-0.634921,-0.10582,0.164053,-3.476483,-0.10582,2.054054,6.186727,1745,1566,1604,1225,776,12250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-10
2017-01-10,2017-01-09,000225,유유제약1우,exact_source_row,,KOSPI,2017-01-09,1,6360,6490,6490,6200,6210,1970,12269890,7038817650,1133465,2.044025,2.044025,-2.515723,-2.358491,0.173803,-4.900459,-1.895735,5.254237,8.756567,1999,1537,2022,418,1776,8260,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-10
2017-01-10,2017-01-09,000227,유유제약2우B,exact_source_row,,KOSPI,2017-01-09,1,13900,14300,14300,13900,14000,4,56300,2297120000,164080,2.877698,2.877698,0,0.719424,0.002438,1.083032,5.660377,12,22.270742,2069,2062,2067,280,376,18050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-10
2017-01-10,2017-01-09,000230,일동홀딩스,exact_source_row,,KOSPI,2017-01-09,1,25400,25350,25900,24700,24700,49628,1233087400,178403456400,7222812,-0.19685,1.968504,-2.755906,-2.755906,0.687101,-3.891051,-2.371542,-5.904762,-4.263566,762,723,724,440,1854,33000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-10
2017-01-10,2017-01-09,000240,한국타이어월드와이드,exact_source_row,,KOSPI,2017-01-09,1,20850,20850,21950,20800,21750,235745,5107764600,2023188762750,93020173,0,5.275779,-0.239808,4.316547,0.253434,2.836879,5.072464,5.326877,3.080569,265,1340,102,123,54,27100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-10
2017-01-10,2017-01-09,000250,삼천당제약,exact_source_row,,KOSDAQ,2017-01-09,1,12450,12350,12600,12200,12450,324974,4019026600,273906511350,22000523,-0.803213,1.204819,-2.008032,0,1.477119,-1.581028,8.26087,8.26087,23.267327,332,389,517,712,633,16150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-10
2017-01-10,2017-01-09,000270,기아차,exact_source_row,,KOSPI,2017-01-09,1,40350,40000,40500,39900,40500,588857,23748814850,16417215553500,405363347,-0.86741,0.371747,-1.115242,0.371747,0.145266,-1.459854,-0.613497,3.846154,4.247104,55,1632,16,1400,507,52400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-10
2017-01-10,2017-01-09,000300,대유플러스,exact_source_row,,KOSPI,2017-01-09,1,999,998,999,984,984,87814,86829835,86710597584,88120526,-0.1001,0,-1.501502,-1.501502,0.099652,-2.574257,0.203666,4.237288,5.353319,1772,1796,1312,1645,1495,1295,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-10
2017-01-10,2017-01-09,000320,노루홀딩스,exact_source_row,,KOSPI,2017-01-09,1,15250,15300,15550,14900,15250,4262,65070250,201278817750,13198611,0.327869,1.967213,-2.295082,0,0.032291,-1.294498,-2.866242,-2.24359,4.810997,1842,1991,654,441,634,19800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-10
2017-01-10,2017-01-09,000325,노루홀딩스우,exact_source_row,,KOSPI,2017-01-09,1,14600,14550,14600,14300,14550,259,3769100,2695387500,185250,-0.342466,0,-2.054795,-0.342466,0.139811,1.393728,0.692042,-0.682594,1.393728,2037,1658,2061,1646,919,18950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-10
2017-01-10,2017-01-09,000327,노루홀딩스2우B,exact_source_row,,KOSPI,2017-01-09,1,17500,17550,17550,17250,17450,141,2445550,1614823000,92540,0.285714,0.285714,-1.428571,-0.285714,0.152367,-0.852273,-0.569801,-0.285714,1.453488,2050,1608,2076,1487,885,22750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-10
2017-01-10,2017-01-09,000370,한화손해보험,exact_source_row,,KOSPI,2017-01-09,1,7150,7120,7130,7000,7080,161028,1139368490,642431518200,90738915,-0.41958,-0.27972,-2.097902,-0.979021,0.177463,-2.209945,-1.25523,-0.28169,-5.347594,794,1529,244,1960,1268,9290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-10
2017-01-10,2017-01-09,000390,삼화페인트,exact_source_row,,KOSPI,2017-01-09,1,9530,9520,9530,9380,9420,33789,318338910,239161309080,25388674,-0.104932,0,-1.573977,-1.15425,0.133087,-0.527983,-3.285421,-7.192118,-6.268657,1333,1678,565,1647,1344,12350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-10
2017-01-10,2017-01-09,000400,롯데손해보험,exact_source_row,,KOSPI,2017-01-09,1,2450,2450,2450,2420,2440,181525,440755085,327643200000,134280000,0,0,-1.22449,-0.408163,0.135184,-1.612903,0.411523,1.878914,0.411523,1186,1673,428,1648,956,3185,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-10
2017-01-10,2017-01-09,000430,대원강업,exact_source_row,,KOSPI,2017-01-09,1,4490,4480,4490,4415,4430,52908,235688195,274660000000,62000000,-0.222717,0,-1.670379,-1.336303,0.085335,-1.336303,-0.894855,-1.116071,7.524272,1459,1840,515,1649,1415,5830,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-10
2017-01-10,2017-01-09,000440,중앙에너비스,exact_source_row,,KOSDAQ,2017-01-09,1,31350,31450,31750,30800,31500,1547,48666600,39230919000,1245426,0.318979,1.275917,-1.754386,0.478469,0.124215,2.439024,3.960396,2.605863,2.272727,1875,1711,1831,686,456,40750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-10
2017-01-10,2017-01-09,000480,조선내화,exact_source_row,,KOSPI,2017-01-09,1,85600,84900,86400,84900,85800,2195,187955500,343200000000,4000000,-0.817757,0.934579,-0.817757,0.233645,0.054875,1.298701,0.350877,-2.721088,-2.5,1545,1931,409,893,570,111000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-10
2017-01-10,2017-01-09,000490,대동공업,exact_source_row,,KOSPI,2017-01-09,1,7080,7090,7090,6950,7020,47093,328971350,166572034200,23728210,0.141243,0.141243,-1.836158,-0.847458,0.198468,0.71736,0,-0.284091,-1.404494,1312,1472,771,1601,1191,9200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-10
2017-01-10,2017-01-09,000500,가온전선,exact_source_row,,KOSPI,2017-01-09,1,22400,22550,22550,22300,22450,5357,120107950,93399790150,4160347,0.669643,0.669643,-0.446429,0.223214,0.128763,4.418605,0.898876,-0.883002,-0.883002,1691,1693,1250,1120,574,29100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-10
2017-01-10,2017-01-09,000520,삼일제약,exact_source_row,,KOSPI,2017-01-09,1,8430,8420,8420,8060,8370,7960,66135050,46035000000,5500000,-0.118624,-0.118624,-4.389087,-0.711744,0.144727,1.454545,1.20919,-0.946746,5.681818,1840,1636,1759,1898,1120,10950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-10
2017-01-10,2017-01-09,000540,흥국화재,exact_source_row,,KOSPI,2017-01-09,1,3860,3860,3910,3715,3830,8319,31796920,246049330350,64242645,0,1.295337,-3.756477,-0.777202,0.012949,-3.282828,2.133333,3.794038,5.075446,1930,2032,551,671,1161,5010,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-10
2017-01-10,2017-01-09,000545,흥국화재우,exact_source_row,,KOSPI,2017-01-09,1,3870,3795,4000,3790,3845,8778,33759895,2952960000,768000,-1.937984,3.359173,-2.067183,-0.645995,1.142969,2.124834,2.670227,5.631868,2.807487,1924,473,2059,226,1093,5030,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-10
2017-01-10,2017-01-09,000547,흥국화재2우B,exact_source_row,,KOSPI,2017-01-09,1,18150,18350,18550,17600,17850,9611,172350600,2741760000,153600,1.101928,2.203857,-3.030303,-1.652893,6.257161,0,7.207207,2.881844,-14.182692,1571,102,2060,391,1555,23550,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-01-10
2017-01-10,2017-01-09,000590,CS홀딩스,exact_source_row,,KOSPI,2017-01-09,1,78100,77500,78100,77300,78100,118,9149100,90165044200,1154482,-0.768246,0,-1.024328,0,0.010221,0.256739,-0.888325,-2.496879,0,2014,2042,1279,1650,635,101500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-10
2017-01-10,2017-01-09,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2017-01-09,1,149000,148500,155000,147500,150000,25336,3837920500,907546950000,6050313,-0.33557,4.026846,-1.006711,0.671141,0.418755,-5.956113,-5.362776,3.448276,5.633803,345,1019,186,173,391,193500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-10
2017-01-10,2017-01-09,000650,천일고속,exact_source_row,,KOSPI,2017-01-09,1,90900,91900,92000,90000,90600,805,73491000,129487332000,1429220,1.10011,1.210121,-0.990099,-0.330033,0.056324,0.332226,0.666667,-1.30719,3.661327,1811,1927,964,707,911,118000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-10
2017-01-10,2017-01-09,000660,SK하이닉스,exact_source_row,,KOSPI,2017-01-09,1,49550,49850,50200,49200,49750,2561968,127213145450,36218117658750,728002365,0.605449,1.311806,-0.706357,0.403633,0.351918,5.963791,5.291005,8.98138,9.8234,5,1131,2,665,491,64400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-10
2017-01-10,2017-01-09,000670,영풍,exact_source_row,,KOSPI,2017-01-09,1,1052000,1048000,1052000,1031000,1032000,1011,1050930000,1900985280000,1842040,-0.380228,0,-1.996198,-1.901141,0.054885,-2.641509,-1.714286,-4.178273,-7.194245,822,1930,110,1651,1640,1367000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-10
2017-01-10,2017-01-09,000680,LS네트웍스,exact_source_row,,KOSPI,2017-01-09,1,3065,3075,3080,3040,3065,3042,9299550,241531244040,78803016,0.326264,0.489396,-0.815661,0,0.00386,-1.446945,0,0.163399,-0.162866,2012,2056,560,1265,636,3980,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-10
2017-01-10,2017-01-09,000700,유수홀딩스,exact_source_row,,KOSPI,2017-01-09,1,6360,6370,6400,6250,6320,19534,123885980,164584251840,26041812,0.157233,0.628931,-1.72956,-0.628931,0.07501,-3.51145,4.46281,1.12,14.079422,1680,1869,780,1152,1085,8260,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-10
2017-01-10,2017-01-09,000720,현대건설,exact_source_row,,KOSPI,2017-01-09,1,40750,41000,41400,40750,41200,321846,13238984200,4587857518000,111355765,0.613497,1.595092,0,1.104294,0.289025,-4.959631,-3.172738,-4.519119,-5.069124,106,1241,55,544,289,52900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-10
2017-01-10,2017-01-09,000725,현대건설우,exact_source_row,,KOSPI,2017-01-09,1,47300,47000,47000,46400,46800,338,15760950,4626460800,98856,-0.634249,-0.634249,-1.902748,-1.057082,0.341911,-1.161563,-0.847458,-2.296451,-2.296451,1985,1152,2039,2043,1299,61400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-10
2017-01-10,2017-01-09,000760,이화산업,exact_source_row,,KOSPI,2017-01-09,1,19350,19350,19350,19100,19100,1544,29499550,53480000000,2800000,0,0,-1.29199,-1.29199,0.055143,-1.799486,-1.036269,-1.799486,0,1938,1929,1671,1652,1396,25150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-10
2017-01-10,2017-01-09,000781,코리아써키트2우B,exact_source_row,,KOSPI,2017-01-09,1,5450,5440,5450,5400,5450,1713,9702680,4271159550,783699,-0.183486,0,-0.917431,0,0.218579,0.368324,-0.728597,1.869159,4.807692,2009,1423,2044,1653,637,7080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-10
2017-01-10,2017-01-09,000810,삼성화재,exact_source_row,,KOSPI,2017-01-09,1,269500,267000,269000,266000,266500,72784,19436376400,12625394060500,47374837,-0.927644,-0.185529,-1.298701,-1.113173,0.153634,-2.201835,0.18797,-2.201835,-7.785467,71,1603,22,1926,1322,350000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-10
2017-01-10,2017-01-09,000815,삼성화재우,exact_source_row,,KOSPI,2017-01-09,1,177000,176500,177000,176000,177000,4178,737449500,564984000000,3192000,-0.282486,0,-0.564972,0,0.13089,-1.666667,0.283286,-4.324324,-5.851064,994,1686,263,1654,638,230000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-10
2017-01-10,2017-01-09,000850,화천기공,exact_source_row,,KOSPI,2017-01-09,1,51300,50600,51400,50600,50800,2084,106168600,111760000000,2200000,-1.364522,0.194932,-1.364522,-0.974659,0.094727,0,-0.78125,0.994036,1.905717,1721,1810,1083,1561,1263,66600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-10
2017-01-10,2017-01-09,000860,강남제비스코,exact_source_row,,KOSPI,2017-01-09,1,35400,35300,35450,35000,35300,6950,244561650,229450000000,6500000,-0.282486,0.141243,-1.129944,-0.282486,0.106923,-2.62069,-2.486188,0,-1.808067,1445,1767,586,1602,883,46000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-10
2017-01-10,2017-01-09,000880,한화,exact_source_row,,KOSPI,2017-01-09,1,36700,36500,37800,36250,37600,397931,14818164300,2818448436000,74958735,-0.544959,2.997275,-1.226158,2.452316,0.530867,2.312925,2.73224,6.364922,4.589708,89,874,80,262,137,47700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-10
2017-01-10,2017-01-09,000885,한화우,exact_source_row,,KOSPI,2017-01-09,1,18550,18700,18700,18550,18550,4238,78657900,8890903700,479294,0.808625,0.808625,0,0,0.884217,0.542005,-1.066667,0.815217,-1.329787,1795,597,2011,996,639,24100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-10
2017-01-10,2017-01-09,000890,보해양조,exact_source_row,,KOSPI,2017-01-09,1,1340,1340,1350,1280,1295,2780570,3630429100,124114009530,95840934,0,0.746269,-4.477612,-3.358209,2.901234,-2.631579,-2.631579,-13.666667,14.60177,360,211,996,1050,1957,1740,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-10
2017-01-10,2017-01-09,000910,유니온,exact_source_row,,KOSPI,2017-01-09,1,4170,4155,4205,4145,4185,57262,238783385,65334625515,15611619,-0.359712,0.839329,-0.59952,0.359712,0.366791,0.359712,1.701094,1.331719,4.887218,1457,1105,1523,970,514,5420,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-10
2017-01-10,2017-01-09,000950,전방,exact_source_row,,KOSPI,2017-01-09,1,26050,25950,25950,25600,25800,949,24439750,43344000000,1680000,-0.383877,-0.383877,-1.727447,-0.959693,0.056488,-1.714286,0.978474,-3.910615,2.584493,1956,1926,1792,2005,1252,33850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-10
2017-01-10,2017-01-09,000970,한국주철관,exact_source_row,,KOSPI,2017-01-09,1,10100,10200,10450,9980,10250,39635,404658840,233705125000,22800500,0.990099,3.465347,-1.188119,1.485149,0.173834,2.808425,2.911647,4.912999,3.326613,1223,1536,575,222,232,13100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-10
2017-01-10,2017-01-09,000990,동부하이텍,exact_source_row,,KOSPI,2017-01-09,1,18450,18350,19250,18300,18800,767396,14525186450,834115241600,44367832,-0.542005,4.336043,-0.813008,1.897019,1.729622,4.735376,8.985507,16.049383,19.745223,93,338,204,157,184,23950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-10
2017-01-10,2017-01-09,000995,동부하이텍1우,exact_source_row,,KOSPI,2017-01-09,1,31250,31250,33300,31150,31900,574,18182750,3582880400,112316,0,6.56,-0.32,2.08,0.511058,2.572347,3.069467,6.688963,-3.915663,1976,896,2052,92,164,40600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-10
2017-01-10,2017-01-09,001000,신라섬유,exact_source_row,,KOSDAQ,2017-01-09,1,2655,2655,2680,2615,2670,156378,413316550,64821031800,24277540,0,0.94162,-1.506591,0.564972,0.644126,4.500978,5.952381,6.163022,9.42623,1214,771,1527,887,424,3450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-10
2017-01-10,2017-01-09,001020,페이퍼코리아,exact_source_row,,KOSPI,2017-01-09,1,589,587,628,584,605,11530650,7007263209,135742068880,224367056,-0.339559,6.621392,-0.848896,2.716469,5.13919,4.130809,9.800363,15.019011,9.800363,200,116,928,90,119,765,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-10
2017-01-10,2017-01-09,001040,CJ,exact_source_row,,KOSPI,2017-01-09,1,189500,188000,190000,187000,190000,36636,6923430500,5543629620000,29176998,-0.791557,0.263852,-1.319261,0.263852,0.125565,-0.52356,2.425876,2.702703,1.06383,205,1704,47,1503,549,246000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-10
2017-01-10,2017-01-09,001045,CJ우,exact_source_row,,KOSPI,2017-01-09,1,76400,76400,76800,75700,76600,4192,320435600,173133081800,2260223,0,0.52356,-0.91623,0.26178,0.185468,1.456954,3.794038,2.818792,-0.130378,1329,1501,742,1232,550,99300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-10
2017-01-10,2017-01-09,001060,JW중외제약,exact_source_row,,KOSPI,2017-01-09,1,50800,50800,52000,49700,49800,245915,12452047750,933385264800,18742676,0,2.362205,-2.165354,-1.968504,1.312059,-7.26257,-6.037736,-0.4,2.680412,116,424,182,358,1669,66000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-10
2017-01-10,2017-01-09,001065,JW중외제약우,exact_source_row,,KOSPI,2017-01-09,1,25000,25000,25350,24850,25250,261,6516350,3983515750,157763,0,1.4,-0.6,1,0.165438,0.198413,-1.174168,0,3.909465,2026,1563,2049,622,310,32500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-10
2017-01-10,2017-01-09,001067,JW중외제약2우B,exact_source_row,,KOSPI,2017-01-09,1,38700,38500,39700,38000,39050,707,27198200,3233535250,82805,-0.516796,2.583979,-1.808786,0.904393,0.853813,-1.013942,-1.388889,-2.860697,-5.333333,1945,614,2057,320,327,50300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-10
