snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2017-01-16,2017-01-13,000100,유한양행,exact_source_row,,KOSPI,2017-01-13,3,198000,198500,201500,197000,200000,30985,6177785000,2230509200000,11152546,0.252525,1.767677,-0.505051,1.010101,0.277829,0.250627,0,0.502513,-2.439024,194,1218,97,519,260,257000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-16
2017-01-16,2017-01-13,000105,유한양행우,exact_source_row,,KOSPI,2017-01-13,3,160000,169000,169000,162500,162500,2,331500,38380550000,236188,5.625,5.625,1.5625,1.5625,0.000847,0.931677,0,0.308642,-2.402402,2063,2066,1838,96,182,208000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-16
2017-01-16,2017-01-13,000120,CJ대한통운,exact_source_row,,KOSPI,2017-01-13,3,164000,165500,169500,165000,166500,66794,11175585500,3798255276000,22812344,0.914634,3.353659,0.609756,1.52439,0.292798,0.60423,-2.915452,-7.24234,-7.5,124,1172,64,208,185,213000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-16
2017-01-16,2017-01-13,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2017-01-13,3,11900,12050,12100,11750,12000,16307,194956000,278481180000,23206765,1.260504,1.680672,-1.260504,0.840336,0.070268,1.265823,0,-3.225806,-1.234568,1501,1861,505,544,284,15450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-16
2017-01-16,2017-01-13,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2017-01-13,3,10400,10500,10600,10400,10500,2401,25001200,4943505000,470810,0.961538,1.923077,0,0.961538,0.509972,-0.943396,0,0,-0.943396,1953,832,2037,450,267,13500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-16
2017-01-16,2017-01-13,000150,두산,exact_source_row,,KOSPI,2017-01-13,3,107500,107500,108500,105000,107000,28296,3012302000,2162137016000,20206888,0,0.930233,-2.325581,-0.465116,0.140031,-1.382488,0.469484,0.469484,-4.888889,365,1610,100,1018,859,139500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-16
2017-01-16,2017-01-13,000155,두산우,exact_source_row,,KOSPI,2017-01-13,3,66300,66300,66300,65800,66000,1626,107203000,291130884000,4411074,0,0,-0.754148,-0.452489,0.036862,-0.302115,-0.302115,1.071975,-6.911142,1707,1963,474,1759,855,86100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-16
2017-01-16,2017-01-13,000157,두산2우B,exact_source_row,,KOSPI,2017-01-13,3,65800,65800,65800,64800,65600,8,523000,64660936000,985685,0,0,-1.519757,-0.303951,0.000812,-0.455235,-0.455235,-0.455235,-6.151645,2060,2067,1528,1760,771,85500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-16
2017-01-16,2017-01-13,000180,성창기업지주,exact_source_row,,KOSPI,2017-01-13,3,3145,3160,3160,3105,3115,195895,611408145,217276234000,69751600,0.476948,0.476948,-1.27186,-0.953895,0.280847,-0.637959,-1.735016,0,-5.175038,986,1205,618,1422,1108,4085,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-16
2017-01-16,2017-01-13,000210,대림산업,exact_source_row,,KOSPI,2017-01-13,3,88000,87900,88000,86500,87000,66796,5817659600,3027600000000,34800000,-0.113636,0,-1.704545,-1.136364,0.191943,2.715466,1.873536,-1.360544,5.199516,208,1459,77,1761,1205,114000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-16
2017-01-16,2017-01-13,000215,대림산업우,exact_source_row,,KOSPI,2017-01-13,3,30050,30100,30100,29500,29500,4399,131043550,112100000000,3800000,0.166389,0.166389,-1.830283,-1.830283,0.115763,-2.800659,-3.436989,-5.448718,-3.436989,1649,1698,1069,1710,1476,39050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-16
2017-01-16,2017-01-13,000220,유유제약,exact_source_row,,KOSPI,2017-01-13,3,9360,9340,9430,9260,9270,21283,198337830,57116233620,6161406,-0.213675,0.747863,-1.068376,-0.961538,0.345424,-2.008457,-1.904762,-0.643087,-1.800847,1494,1078,1607,1177,1111,12150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-16
2017-01-16,2017-01-13,000225,유유제약1우,exact_source_row,,KOSPI,2017-01-13,3,6240,6350,6400,6120,6290,2428,15158890,7129494850,1133465,1.762821,2.564103,-1.923077,0.801282,0.21421,2.94599,-1.100629,1.125402,7.521368,1986,1385,2020,295,294,8110,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-16
2017-01-16,2017-01-13,000227,유유제약2우B,exact_source_row,,KOSPI,2017-01-13,3,12400,12500,12700,12350,12600,737,9207150,2067408000,164080,0.806452,2.419355,-0.403226,1.612903,0.449171,-3.076923,-9.352518,0,6.329114,2007,909,2071,325,177,16100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-16
2017-01-16,2017-01-13,000230,일동홀딩스,exact_source_row,,KOSPI,2017-01-13,3,25250,25250,25400,24450,24550,11421,281591000,177320034600,7222812,0,0.594059,-3.168317,-2.772277,0.158124,-0.607287,-3.346457,-3.346457,-6.29771,1359,1554,717,1301,1749,32800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-16
2017-01-16,2017-01-13,000240,한국타이어월드와이드,exact_source_row,,KOSPI,2017-01-13,3,22000,22050,22400,22000,22300,95892,2130255200,2074349857900,93020173,0.227273,1.818182,0,1.363636,0.103087,0.677201,6.954436,8.252427,5.437352,467,1750,102,492,206,28600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-16
2017-01-16,2017-01-13,000250,삼천당제약,exact_source_row,,KOSDAQ,2017-01-13,3,12350,12300,12350,11800,12000,346195,4148894050,264006276000,22000523,-0.404858,0,-4.453441,-2.834008,1.573576,-2.834008,-3.614458,1.265823,1.265823,283,323,528,1762,1771,16050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-16
2017-01-16,2017-01-13,000270,기아차,exact_source_row,,KOSPI,2017-01-13,3,40550,40600,40650,40050,40500,529274,21345826550,16417215553500,405363347,0.123305,0.246609,-1.233046,-0.123305,0.130568,0.496278,0.371747,2.531646,3.184713,66,1649,16,1663,662,52700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-16
2017-01-16,2017-01-13,000300,대유플러스,exact_source_row,,KOSPI,2017-01-13,3,991,992,1005,981,981,137623,135807796,86446236006,88120526,0.100908,1.412714,-1.009082,-1.009082,0.156176,-0.909091,-1.801802,3.154574,3.809524,1632,1560,1298,651,1141,1285,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-16
2017-01-16,2017-01-13,000320,노루홀딩스,exact_source_row,,KOSPI,2017-01-13,3,15450,15650,15650,15100,15350,7922,120729350,202598678850,13198611,1.294498,1.294498,-2.265372,-0.647249,0.060021,1.993355,0.655738,-0.647249,-1.602564,1679,1895,647,712,948,20050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-16
2017-01-16,2017-01-13,000325,노루홀딩스우,exact_source_row,,KOSPI,2017-01-13,3,14500,14600,14800,14500,14650,254,3702450,2713912500,185250,0.689655,2.068966,0,1.034483,0.137112,0.687285,0.342466,0.687285,1.384083,2045,1618,2064,404,252,18850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-16
2017-01-16,2017-01-13,000327,노루홀딩스2우B,exact_source_row,,KOSPI,2017-01-13,3,17400,17150,18000,17000,17300,9970,172586400,1600942000,92540,-1.436782,3.448276,-2.298851,-0.574713,10.773719,-0.574713,-1.142857,-2.535211,-1.983003,1553,58,2074,202,921,22600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-16
2017-01-16,2017-01-13,000370,한화손해보험,exact_source_row,,KOSPI,2017-01-13,3,7000,7030,7040,6890,6900,97564,677133710,626098513500,90738915,0.428571,0.571429,-1.571429,-1.428571,0.107522,-1.849218,-3.496503,-2.679831,-11.538462,940,1732,248,1322,1328,9100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-16
2017-01-16,2017-01-13,000390,삼화페인트,exact_source_row,,KOSPI,2017-01-13,3,9100,9110,9110,9050,9050,30039,272376990,229767499700,25388674,0.10989,0.10989,-0.549451,-0.549451,0.118317,-2.373247,-5.036726,-8.862034,-9.5,1376,1687,590,1751,905,11800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-16
2017-01-16,2017-01-13,000400,롯데손해보험,exact_source_row,,KOSPI,2017-01-13,3,2470,2475,2480,2430,2440,105576,258301600,327643200000,134280000,0.202429,0.404858,-1.619433,-1.214575,0.078624,-0.204499,-0.408163,0.618557,0,1400,1825,426,1497,1243,3210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-16
2017-01-16,2017-01-13,000430,대원강업,exact_source_row,,KOSPI,2017-01-13,3,4465,4480,4500,4355,4360,43613,191013850,270320000000,62000000,0.335946,0.783875,-2.463606,-2.351624,0.070344,-1.580135,-2.895323,-1.580135,6.341463,1508,1860,514,1142,1639,5800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-16
2017-01-16,2017-01-13,000440,중앙에너비스,exact_source_row,,KOSDAQ,2017-01-13,3,31900,31850,31850,30900,31750,2575,80204650,39542275500,1245426,-0.15674,-0.15674,-3.134796,-0.470219,0.206757,0.157729,1.275917,4.098361,3.084416,1788,1409,1832,1974,862,41450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-16
2017-01-16,2017-01-13,000480,조선내화,exact_source_row,,KOSPI,2017-01-13,3,85500,86100,86500,85100,85300,754,64956700,341200000000,4000000,0.701754,1.169591,-0.467836,-0.233918,0.01885,-1.387283,-0.350467,-0.350467,-1.954023,1833,2019,406,807,725,111000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-16
2017-01-16,2017-01-13,000490,대동공업,exact_source_row,,KOSPI,2017-01-13,3,7050,7080,7090,6980,7010,19443,136344100,166334752100,23728210,0.425532,0.567376,-0.992908,-0.567376,0.08194,0,-0.988701,0,1.154401,1630,1818,762,1330,916,9160,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-16
2017-01-16,2017-01-13,000500,가온전선,exact_source_row,,KOSPI,2017-01-13,3,22550,22550,22900,22300,22500,1133,25387750,93607807500,4160347,0,1.552106,-1.108647,-0.221729,0.027233,0,0.446429,1.580135,-0.662252,1952,1983,1226,593,720,29300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-16
2017-01-16,2017-01-13,000520,삼일제약,exact_source_row,,KOSPI,2017-01-13,3,8220,8220,8290,8140,8250,4821,39542300,45375000000,5500000,0,0.851582,-0.973236,0.364964,0.087655,-0.841346,-2.135231,-0.60241,-1.433692,1908,1802,1754,1081,413,10650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-16
2017-01-16,2017-01-13,000540,흥국화재,exact_source_row,,KOSPI,2017-01-13,3,3845,3845,3900,3800,3810,11240,43296725,244764477450,64242645,0,1.430429,-1.170351,-0.910273,0.017496,-0.131062,-1.295337,3.532609,5.833333,1897,2022,555,641,1089,4995,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-16
2017-01-16,2017-01-13,000545,흥국화재우,exact_source_row,,KOSPI,2017-01-13,3,3740,3795,3905,3760,3830,16584,63701650,2941440000,768000,1.470588,4.411765,0.534759,2.406417,2.159375,-0.130378,-1.033592,3.095559,4.644809,1841,244,2060,135,112,4860,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-16
2017-01-16,2017-01-13,000547,흥국화재2우B,exact_source_row,,KOSPI,2017-01-13,3,17550,17900,19650,17400,18900,36835,684165950,2903040000,153600,1.994302,11.965812,-0.854701,7.692308,23.98112,6.779661,4.132231,15.243902,6.478873,933,33,2062,35,22,22800,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-01-16
2017-01-16,2017-01-13,000590,CS홀딩스,exact_source_row,,KOSPI,2017-01-13,3,78100,78000,78400,77200,78400,389,30360000,90511388800,1154482,-0.128041,0.384123,-1.152369,0.384123,0.033695,0.384123,0.384123,-2.608696,-2.729529,1936,1972,1260,1522,407,101500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-16
2017-01-16,2017-01-13,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2017-01-13,3,149500,150000,151000,148500,149500,15454,2314065000,904521793500,6050313,0.334448,1.003344,-0.668896,0,0.255425,0.33557,0.33557,-8.282209,5.65371,439,1278,191,940,515,194000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-16
2017-01-16,2017-01-13,000650,천일고속,exact_source_row,,KOSPI,2017-01-13,3,88900,89100,89100,88000,88800,582,51462000,126914736000,1429220,0.224972,0.224972,-1.012373,-0.112486,0.040722,-1.66113,-2.310231,-1.66113,-2.631579,1874,1952,973,1673,657,115500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-16
2017-01-16,2017-01-13,000660,SK하이닉스,exact_source_row,,KOSPI,2017-01-13,3,50300,50100,50300,48800,49300,4974924,245390500600,35890516594500,728002365,-0.397614,0,-2.982107,-1.988072,0.683366,-4.457364,-0.504541,7.641921,6.25,3,672,2,1763,1524,65300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-16
2017-01-16,2017-01-13,000670,영풍,exact_source_row,,KOSPI,2017-01-13,3,1100000,1100000,1106000,1084000,1097000,903,993419000,2020717880000,1842040,0,0.545455,-1.454545,-0.272727,0.049022,2.427638,4.277567,4.079696,3.393025,779,1924,104,1355,761,1430000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-16
2017-01-16,2017-01-13,000680,LS네트웍스,exact_source_row,,KOSPI,2017-01-13,3,3070,3095,3095,3045,3045,19309,58918635,239955183720,78803016,0.814332,0.814332,-0.814332,-0.814332,0.024503,-0.97561,-0.652529,0,-3.17965,1853,1992,566,1113,1039,3990,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-16
2017-01-16,2017-01-13,000700,유수홀딩스,exact_source_row,,KOSPI,2017-01-13,3,6350,6500,6500,6320,6420,22177,141654970,167188433040,26041812,2.362205,2.362205,-0.472441,1.102362,0.085159,1.743265,0.943396,12.041885,14.642857,1614,1810,759,341,244,8250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-16
2017-01-16,2017-01-13,000720,현대건설,exact_source_row,,KOSPI,2017-01-13,3,41750,41800,42200,41200,41400,223061,9242492850,4610128671000,111355765,0.11976,1.077844,-1.317365,-0.838323,0.200314,-1.545779,1.595092,-3.271028,-3.832753,144,1429,55,884,1054,54200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-16
2017-01-16,2017-01-13,000725,현대건설우,exact_source_row,,KOSPI,2017-01-13,3,47150,46650,47400,46650,47300,54,2534900,4675888800,98856,-1.060445,0.530223,-1.060445,0.318134,0.054625,0.211864,0,0.318134,-1.86722,2049,1910,2041,1361,433,61200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-16
2017-01-16,2017-01-13,000760,이화산업,exact_source_row,,KOSPI,2017-01-13,3,19250,19200,19400,19200,19400,267,5157250,54320000000,2800000,-0.25974,0.779221,-0.25974,0.779221,0.009536,1.041667,0.258398,0.258398,0.518135,2036,2042,1642,1148,296,25000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-16
2017-01-16,2017-01-13,000781,코리아써키트2우B,exact_source_row,,KOSPI,2017-01-13,3,5540,5570,5630,5350,5490,486,2622360,4302507510,783699,0.541516,1.624549,-3.429603,-0.902527,0.062014,1.291513,0.733945,0,4.971319,2048,1887,2044,564,1086,7200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-16
2017-01-16,2017-01-13,000810,삼성화재,exact_source_row,,KOSPI,2017-01-13,3,268000,269000,277500,268500,274000,106058,29210797428,12980705338000,47374837,0.373134,3.544776,0.186567,2.238806,0.22387,4.580153,1.669759,3.591682,-7.118644,41,1360,22,193,124,348000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-16
2017-01-16,2017-01-13,000815,삼성화재우,exact_source_row,,KOSPI,2017-01-13,3,177000,176500,181500,176500,179500,1098,196436000,572964000000,3192000,-0.282486,2.542373,-0.282486,1.412429,0.034398,1.412429,1.412429,1.699717,-6.020942,1498,1968,262,299,198,230000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-16
2017-01-16,2017-01-13,000850,화천기공,exact_source_row,,KOSPI,2017-01-13,3,51100,50800,51400,50500,51400,1388,70665500,113080000000,2200000,-0.587084,0.587084,-1.174168,0.587084,0.063091,0.784314,0.194932,0.784314,3.109328,1815,1881,1063,1308,340,66400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-16
2017-01-16,2017-01-13,000860,강남제비스코,exact_source_row,,KOSPI,2017-01-13,3,35400,35850,36400,35450,36200,16779,605360500,235300000000,6500000,1.271186,2.824859,0.141243,2.259887,0.258138,2.259887,2.259887,0,0.97629,989,1264,573,263,122,46000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-16
2017-01-16,2017-01-13,000880,한화,exact_source_row,,KOSPI,2017-01-13,3,37250,37200,37250,36600,36800,154650,5704128900,2758481448000,74958735,-0.134228,0,-1.744966,-1.208054,0.206314,-1.604278,0.27248,3.808181,2.080444,213,1410,81,1764,1239,48400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-16
2017-01-16,2017-01-13,000885,한화우,exact_source_row,,KOSPI,2017-01-13,3,18900,18900,19000,18750,18900,1191,22593550,9058656600,479294,0,0.529101,-0.793651,0,0.24849,0,1.886792,2.162162,0,1961,1291,2006,1363,516,24550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-16
2017-01-16,2017-01-13,000890,보해양조,exact_source_row,,KOSPI,2017-01-13,3,1285,1295,1310,1280,1285,1522791,1973298860,123155600190,95840934,0.77821,1.945525,-0.389105,0,1.588873,-0.387597,-4.104478,-4.104478,8.898305,505,320,995,442,517,1670,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-16
2017-01-16,2017-01-13,000910,유니온,exact_source_row,,KOSPI,2017-01-13,3,4260,4275,4285,4215,4225,30495,129004900,65959090275,15611619,0.352113,0.586854,-1.056338,-0.821596,0.195335,0.595238,1.318945,5.757196,3.300733,1658,1446,1508,1309,1046,5530,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-16
2017-01-16,2017-01-13,000950,전방,exact_source_row,,KOSPI,2017-01-13,3,25700,25700,25700,25100,25550,1102,27980950,42924000000,1680000,0,0,-2.33463,-0.583658,0.065595,-0.968992,-1.919386,1.388889,-1.541426,1941,1876,1787,1765,924,33400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-16
2017-01-16,2017-01-13,000970,한국주철관,exact_source_row,,KOSPI,2017-01-13,3,10000,10450,10450,9990,10050,46323,471423650,229145025000,22800500,4.5,4.5,-0.1,0.5,0.203167,0,-0.49505,1.10664,2.55102,1120,1420,591,127,367,13000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-16
2017-01-16,2017-01-13,000990,동부하이텍,exact_source_row,,KOSPI,2017-01-13,3,19000,19000,19000,18300,18450,450940,8377865550,818586500400,44367832,0,0,-3.684211,-2.894737,1.016367,-3.90625,0,13.190184,14.596273,155,499,206,1766,1782,24700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-16
2017-01-16,2017-01-13,000995,동부하이텍1우,exact_source_row,,KOSPI,2017-01-13,3,30700,30650,31950,30000,30900,1280,39404650,3470564400,112316,-0.162866,4.071661,-2.28013,0.651466,1.139642,-4.186047,-1.12,1.145663,-4.62963,1909,454,2055,152,319,39900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-16
2017-01-16,2017-01-13,001000,신라섬유,exact_source_row,,KOSDAQ,2017-01-13,3,2605,2610,2620,2555,2585,62198,159699670,62757440900,24277540,0.191939,0.575816,-1.919386,-0.767754,0.256196,-3.183521,-2.636535,2.376238,2.579365,1574,1274,1542,1318,1018,3385,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-16
2017-01-16,2017-01-13,001020,페이퍼코리아,exact_source_row,,KOSPI,2017-01-13,3,613,615,617,590,597,3904237,2346232326,133947132432,224367056,0.326264,0.652529,-3.752039,-2.610114,1.740112,1.358234,1.358234,10.351201,9.140768,434,301,932,1259,1713,796,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-16
2017-01-16,2017-01-13,001040,CJ,exact_source_row,,KOSPI,2017-01-13,3,190000,190000,191500,186500,188000,52915,9920760000,5485275624000,29176998,0,0.789474,-1.842105,-1.052632,0.181359,-2.083333,-0.791557,0,-1.312336,135,1497,48,1136,1169,247000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-16
2017-01-16,2017-01-13,001045,CJ우,exact_source_row,,KOSPI,2017-01-13,3,76800,76800,76900,76200,76400,2841,217362900,172681037200,2260223,0,0.130208,-0.78125,-0.520833,0.125696,-1.673102,0,3.38295,-2.426564,1453,1666,738,1738,895,99800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-16
2017-01-16,2017-01-13,001060,JW중외제약,exact_source_row,,KOSPI,2017-01-13,3,49900,50400,50500,48650,49300,101487,5006926500,924013926800,18742676,1.002004,1.202405,-2.50501,-1.202405,0.541476,-0.904523,-2.952756,-5.192308,-3.143418,238,805,183,771,1235,64800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-16
2017-01-16,2017-01-13,001065,JW중외제약우,exact_source_row,,KOSPI,2017-01-13,3,24200,23900,24200,23800,24050,1662,39700850,3794200150,157763,-1.239669,0,-1.652893,-0.619835,1.053479,-3.024194,-3.8,-5.686275,-6.782946,1907,487,2051,1767,937,31450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-16
2017-01-16,2017-01-13,001067,JW중외제약2우B,exact_source_row,,KOSPI,2017-01-13,3,38100,38350,38450,37900,38400,535,20393050,3179712000,82805,0.656168,0.918635,-0.524934,0.787402,0.646096,-0.775194,-0.775194,-3.274559,-9.327037,1973,697,2058,1028,295,49500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-16
2017-01-16,2017-01-13,001070,대한방직,exact_source_row,,KOSPI,2017-01-13,3,86500,87300,87400,86000,87000,509,44102100,92220000000,1060000,0.924855,1.040462,-0.578035,0.578035,0.048019,0.694444,0.346021,0,-3.010033,1894,1926,1239,912,341,112000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-16
