snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2017-01-13,2017-01-12,000100,유한양행,exact_source_row,,KOSPI,2017-01-12,1,197500,198500,205000,197500,198000,67802,13645343500,2208204108000,11152546,0.506329,3.797468,0,0.253165,0.607951,-1.246883,-1.980198,-0.75188,-4.578313,114,735,98,252,828,256500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-13
2017-01-13,2017-01-12,000105,유한양행우,exact_source_row,,KOSPI,2017-01-11,2,161000,161000,161000,160000,160000,14,2247500,37790080000,236188,0,0,-0.621118,-0.621118,0.005927,1.265823,-2.140673,-1.538462,0.31348,2036,2036,1846,1844,1425,209000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-13
2017-01-13,2017-01-12,000120,CJ대한통운,exact_source_row,,KOSPI,2017-01-12,1,164000,163500,166000,163000,164000,51458,8439937000,3741224416000,22812344,-0.304878,1.219512,-0.609756,0,0.225571,-2.380952,-7.605634,-8.379888,-10.136986,181,1324,67,1072,930,213000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-13
2017-01-13,2017-01-12,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2017-01-12,1,11800,11800,12000,11700,11900,13948,165305100,276160503500,23206765,0,1.694915,-0.847458,0.847458,0.060103,0,-3.643725,-4.417671,-2.857143,1543,1861,515,793,528,15300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-13
2017-01-13,2017-01-12,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2017-01-12,1,10550,10450,10550,10300,10400,474,4932850,4896424000,470810,-0.947867,0,-2.369668,-1.421801,0.100678,-1.886792,-1.421801,-0.952381,-1.421801,2011,1719,2033,1845,1748,13700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-13
2017-01-13,2017-01-12,000150,두산,exact_source_row,,KOSPI,2017-01-12,1,108000,107500,108500,106500,107500,18750,2017177000,2172240460000,20206888,-0.462963,0.462963,-1.388889,-0.462963,0.09279,1.415094,0.938967,2.380952,-2.714932,521,1743,99,1633,1346,140000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-13
2017-01-13,2017-01-12,000155,두산우,exact_source_row,,KOSPI,2017-01-12,1,66300,66400,66500,65900,66300,834,55189700,292454206200,4411074,0.15083,0.301659,-0.603318,0,0.018907,0.151057,0,1.531394,-4.190751,1815,1989,484,1744,931,86100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-13
2017-01-13,2017-01-12,000157,두산2우B,exact_source_row,,KOSPI,2017-01-12,1,65900,65900,65900,65300,65800,19,1244700,64858073000,985685,0,0,-0.91047,-0.151745,0.001928,0,-0.30303,-0.60423,-3.235294,2043,2052,1529,1846,1159,85600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-13
2017-01-13,2017-01-12,000180,성창기업지주,exact_source_row,,KOSPI,2017-01-12,1,3160,3140,3170,3130,3145,156984,493966635,219368782000,69751600,-0.632911,0.316456,-0.949367,-0.474684,0.225062,0.318979,-2.48062,-1.100629,-2.177294,1100,1328,618,1732,1352,4105,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-13
2017-01-13,2017-01-12,000210,대림산업,exact_source_row,,KOSPI,2017-01-12,1,87900,87400,88000,86600,88000,103993,9105539000,3062400000000,34800000,-0.568828,0.113766,-1.478953,0.113766,0.29883,3.896104,0.801833,1.033295,4.88677,165,1156,76,1835,920,114000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-13
2017-01-13,2017-01-12,000215,대림산업우,exact_source_row,,KOSPI,2017-01-12,1,30600,30600,30600,29950,30050,5252,157986100,114190000000,3800000,0,0,-2.124183,-1.797386,0.138211,-0.496689,-2.117264,-2.117264,-1.957586,1563,1589,1062,1847,1827,39750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-13
2017-01-13,2017-01-12,000220,유유제약,exact_source_row,,KOSPI,2017-01-12,1,9420,9470,9470,9350,9360,13306,125217080,57670760160,6161406,0.530786,0.530786,-0.7431,-0.636943,0.215957,-0.847458,-3.505155,0.753498,0.106952,1643,1363,1606,1571,1434,12200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-13
2017-01-13,2017-01-12,000225,유유제약1우,exact_source_row,,KOSPI,2017-01-12,1,6460,6330,6400,6210,6240,6724,42030690,7072821600,1133465,-2.012384,-0.928793,-3.869969,-3.405573,0.593225,0.483092,-3.554869,0.970874,8.333333,1863,751,2019,2063,2004,8390,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-13
2017-01-13,2017-01-12,000227,유유제약2우B,exact_source_row,,KOSPI,2017-01-12,1,12450,12550,12550,12150,12400,382,4707550,2034592000,164080,0.803213,0.803213,-2.409639,-0.401606,0.232813,-11.428571,-10.469314,-0.8,6.437768,2013,1306,2069,1382,1309,16150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-13
2017-01-13,2017-01-12,000230,일동홀딩스,exact_source_row,,KOSPI,2017-01-12,1,24900,24850,25250,24450,25250,10769,269861850,182376003000,7222812,-0.200803,1.405622,-1.807229,1.405622,0.149097,2.226721,-2.131783,-2.131783,-5.783582,1374,1561,710,956,370,32350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-13
2017-01-13,2017-01-12,000240,한국타이어월드와이드,exact_source_row,,KOSPI,2017-01-12,1,22350,22350,22350,22000,22000,71538,1585119250,2046443806000,93020173,0,0,-1.565996,-1.565996,0.076906,1.149425,4.265403,6.024096,2.803738,626,1795,103,1848,1780,29050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-13
2017-01-13,2017-01-12,000250,삼천당제약,exact_source_row,,KOSDAQ,2017-01-12,1,12250,12250,12500,12100,12350,210254,2586012350,271706459050,22000523,0,2.040816,-1.22449,0.816327,0.955677,-0.803213,-0.403226,5.555556,1.646091,429,531,518,631,539,15900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-13
2017-01-13,2017-01-12,000270,기아차,exact_source_row,,KOSPI,2017-01-12,1,40550,40550,40700,40250,40550,517529,21001929600,16437483720850,405363347,0,0.369914,-0.739827,0,0.12767,0.123457,-0.490798,3.312102,3.443878,65,1624,16,1693,932,52700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-13
2017-01-13,2017-01-12,000300,대유플러스,exact_source_row,,KOSPI,2017-01-12,1,982,982,1020,978,991,113572,112841391,87327441266,88120526,0,3.869654,-0.407332,0.916497,0.128883,0.711382,-1.881188,4.867725,5.090138,1669,1618,1298,244,501,1275,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-13
2017-01-13,2017-01-12,000320,노루홀딩스,exact_source_row,,KOSPI,2017-01-12,1,15200,15200,15550,15100,15450,5462,83959000,203918539950,13198611,0,2.302632,-0.657895,1.644737,0.041383,1.311475,1.644737,-0.961538,0,1731,1910,649,552,317,19750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-13
2017-01-13,2017-01-12,000325,노루홀딩스우,exact_source_row,,KOSPI,2017-01-12,1,14850,14500,14800,14500,14500,503,7296600,2686125000,185250,-2.356902,-0.3367,-2.356902,-2.356902,0.271525,-0.343643,0.694444,-0.343643,-0.343643,1995,1219,2061,2033,1919,19300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-13
2017-01-13,2017-01-12,000327,노루홀딩스2우B,exact_source_row,,KOSPI,2017-01-12,1,17300,17150,17450,16950,17400,4121,70345650,1610196000,92540,-0.867052,0.867052,-2.023121,0.578035,4.453209,-0.286533,-0.286533,-0.571429,-0.571429,1776,152,2072,1313,649,22450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-13
2017-01-13,2017-01-12,000370,한화손해보험,exact_source_row,,KOSPI,2017-01-12,1,7040,7030,7140,6980,7000,160184,1122714710,635172405000,90738915,-0.142045,1.420455,-0.852273,-0.568182,0.176533,-1.129944,-4.761905,-3.181189,-8.616188,758,1474,248,946,1402,9150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-13
2017-01-13,2017-01-12,000390,삼화페인트,exact_source_row,,KOSPI,2017-01-12,1,9060,9080,9150,9060,9100,22705,206314820,231036933400,25388674,0.220751,0.993377,0,0.441501,0.08943,-3.397028,-4.210526,-8.173562,-8.908909,1480,1753,589,1221,718,11750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-13
2017-01-13,2017-01-12,000400,롯데손해보험,exact_source_row,,KOSPI,2017-01-12,1,2445,2445,2470,2445,2470,173071,425776290,331671600000,134280000,0,1.022495,0,1.022495,0.128888,1.229508,-0.20202,2.489627,1.646091,1162,1617,424,1198,474,3175,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-13
2017-01-13,2017-01-12,000430,대원강업,exact_source_row,,KOSPI,2017-01-12,1,4405,4405,4465,4360,4465,81301,358634480,276830000000,62000000,0,1.362089,-1.021566,1.362089,0.131131,0.790068,-0.997783,-0.334821,7.980653,1244,1610,512,972,379,5720,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-13
2017-01-13,2017-01-12,000440,중앙에너비스,exact_source_row,,KOSDAQ,2017-01-12,1,31150,31400,32000,30850,31900,2585,81488050,39729089400,1245426,0.802568,2.728732,-0.963082,2.407705,0.20756,1.269841,6.156406,3.403566,4.248366,1740,1390,1828,436,197,40450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-13
2017-01-13,2017-01-12,000480,조선내화,exact_source_row,,KOSPI,2017-01-12,1,86400,86800,86800,85400,85500,523,44777500,342000000000,4000000,0.462963,0.462963,-1.157407,-1.041667,0.013075,-0.34965,0.352113,-0.233372,-2.285714,1853,2010,412,1634,1620,112000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-13
2017-01-13,2017-01-12,000490,대동공업,exact_source_row,,KOSPI,2017-01-12,1,7000,7040,7180,6990,7050,109008,766926050,167283880500,23728210,0.571429,2.571429,-0.142857,0.714286,0.459403,0.42735,1.147776,-1.398601,-0.704225,913,902,763,476,586,9100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-13
2017-01-13,2017-01-12,000500,가온전선,exact_source_row,,KOSPI,2017-01-12,1,22450,22400,22700,22250,22550,2921,65795700,93815824850,4160347,-0.222717,1.113586,-0.890869,0.445434,0.07021,0.445434,4.157044,1.576577,-0.660793,1794,1822,1237,1140,717,29150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-13
2017-01-13,2017-01-12,000520,삼일제약,exact_source_row,,KOSPI,2017-01-12,1,8230,8290,8300,8150,8220,2802,23046760,45210000000,5500000,0.72904,0.850547,-0.972053,-0.121507,0.050945,-1.792115,-2.375297,-2.259215,1.606922,1934,1886,1760,1334,1145,10650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-13
2017-01-13,2017-01-12,000540,흥국화재,exact_source_row,,KOSPI,2017-01-12,1,3830,3820,3905,3770,3845,10632,41261870,247012970025,64242645,-0.261097,1.958225,-1.56658,0.391645,0.01655,0.391645,-3.148615,3.778677,6.362379,1867,1999,555,675,744,4975,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-13
2017-01-13,2017-01-12,000545,흥국화재우,exact_source_row,,KOSPI,2017-01-12,1,3820,3845,3950,3735,3740,2840,10742930,2872320000,768000,0.65445,3.403141,-2.225131,-2.094241,0.369792,-2.730819,-1.319261,2.60631,-0.531915,1979,1044,2059,296,1880,4965,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-13
2017-01-13,2017-01-12,000547,흥국화재2우B,exact_source_row,,KOSPI,2017-01-12,1,17500,17700,18300,17350,17550,7872,138736100,2695680000,153600,1.142857,4.571429,-0.857143,0.285714,5.125,-1.680672,-4.098361,8.333333,-9.768638,1603,137,2060,172,810,22750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-13
2017-01-13,2017-01-12,000590,CS홀딩스,exact_source_row,,KOSPI,2017-01-12,1,77800,78000,78500,77900,78100,173,13513300,90165044200,1154482,0.257069,0.899743,0.128535,0.385604,0.014985,0,0.64433,-3.221809,-3.101737,1965,2003,1280,1293,748,101000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-13
2017-01-13,2017-01-12,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2017-01-12,1,150000,149000,153500,148500,149500,22297,3362646500,904521793500,6050313,-0.666667,2.333333,-1,-0.333333,0.368526,-0.333333,-4.77707,-4.472843,4.181185,362,1050,192,540,1265,195000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-13
2017-01-13,2017-01-12,000650,천일고속,exact_source_row,,KOSPI,2017-01-12,1,89400,89400,89500,88800,88900,155,13825100,127057658000,1429220,0,0.111857,-0.671141,-0.559284,0.010845,-1.87638,-1.550388,-1.87638,-2.307692,1964,2013,978,1837,1397,116000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-13
2017-01-13,2017-01-12,000660,SK하이닉스,exact_source_row,,KOSPI,2017-01-12,1,50600,49850,50700,49850,50300,4219771,211612764000,36618518959500,728002365,-1.482213,0.197628,-1.482213,-0.592885,0.579637,1.105528,4.791667,12.527964,10.307018,4,766,2,1796,1415,65700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-13
2017-01-13,2017-01-12,000670,영풍,exact_source_row,,KOSPI,2017-01-12,1,1085000,1075000,1101000,1073000,1100000,1431,1564020000,2026244000000,1842040,-0.921659,1.474654,-1.105991,1.382488,0.077686,6.589147,3.092784,3.383459,1.946247,632,1791,105,912,375,1410000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-13
2017-01-13,2017-01-12,000680,LS네트웍스,exact_source_row,,KOSPI,2017-01-12,1,3085,3100,3105,3055,3070,7933,24479690,241925259120,78803016,0.486224,0.648298,-0.972447,-0.486224,0.010067,0.163132,-0.486224,1.153213,-2.694136,1928,2017,565,1505,1359,4010,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-13
2017-01-13,2017-01-12,000700,유수홀딩스,exact_source_row,,KOSPI,2017-01-12,1,6340,6390,6450,6120,6350,12832,81642390,165365506200,26041812,0.788644,1.735016,-3.470032,0.157729,0.049275,0.474684,-0.78125,11.013986,12.190813,1738,1890,769,777,890,8240,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-13
2017-01-13,2017-01-12,000720,현대건설,exact_source_row,,KOSPI,2017-01-12,1,41700,41900,42050,41150,41750,266243,11142128800,4649103188750,111355765,0.479616,0.839329,-1.318945,0.119904,0.239092,1.334951,-2.110199,-2.453271,-4.022989,134,1291,55,1351,912,54200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-13
2017-01-13,2017-01-12,000725,현대건설우,exact_source_row,,KOSPI,2017-01-12,1,47100,46600,47200,46550,47150,119,5585450,4661060400,98856,-1.061571,0.212314,-1.167728,0.106157,0.120377,0.747863,-0.105932,-0.105932,-1.770833,2007,1642,2037,1789,923,61200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-13
2017-01-13,2017-01-12,000760,이화산업,exact_source_row,,KOSPI,2017-01-12,1,19300,19300,19300,19000,19250,97,1853200,53900000000,2800000,0,0,-1.554404,-0.259067,0.003464,0.78534,-1.282051,-0.259067,-2.035623,2038,2046,1658,1849,1229,25050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-13
2017-01-13,2017-01-12,000781,코리아써키트2우B,exact_source_row,,KOSPI,2017-01-12,1,5450,5450,5790,5450,5540,4596,25347780,4341692460,783699,0,6.238532,0,1.651376,0.58645,1.651376,1.651376,0.910747,7.156673,1924,755,2040,101,315,7080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-13
2017-01-13,2017-01-12,000810,삼성화재,exact_source_row,,KOSPI,2017-01-12,1,267500,267000,270500,266000,268000,77161,20759310000,12696456316000,47374837,-0.186916,1.121495,-0.560748,0.186916,0.162873,0.562852,-1.831502,-0.18622,-7.426598,67,1521,22,1136,874,347500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-13
2017-01-13,2017-01-12,000815,삼성화재우,exact_source_row,,KOSPI,2017-01-12,1,176500,175500,178000,175500,177000,788,139190000,564984000000,3192000,-0.566572,0.849858,-0.566572,0.283286,0.024687,0,-0.840336,-2.747253,-5.851064,1602,1975,264,1335,811,229000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-13
2017-01-13,2017-01-12,000850,화천기공,exact_source_row,,KOSPI,2017-01-12,1,50900,50800,51500,50500,51100,1063,54060500,112420000000,2200000,-0.196464,1.178782,-0.785855,0.392927,0.048318,0.590551,-0.195312,1.388889,2.713568,1823,1891,1077,1104,741,66100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-13
2017-01-13,2017-01-12,000860,강남제비스코,exact_source_row,,KOSPI,2017-01-12,1,36000,35950,36100,35400,35400,7206,258162700,230100000000,6500000,-0.138889,0.277778,-1.666667,-1.666667,0.110862,0.283286,-0.421941,-2.074689,-1.666667,1396,1678,590,1752,1798,46800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-13
2017-01-13,2017-01-12,000880,한화,exact_source_row,,KOSPI,2017-01-12,1,37950,37850,38000,37150,37250,173763,6494377700,2792212878750,74958735,-0.263505,0.131752,-2.108037,-1.844532,0.231812,-0.930851,1.498638,6.276748,1.775956,224,1311,81,1824,1833,49300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-13
2017-01-13,2017-01-12,000885,한화우,exact_source_row,,KOSPI,2017-01-12,1,19200,19150,19150,18650,18900,3518,65940050,9058656600,479294,-0.260417,-0.260417,-2.864583,-1.5625,0.733996,1.886792,1.069519,2.439024,1.069519,1792,649,2004,2020,1778,24950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-13
2017-01-13,2017-01-12,000890,보해양조,exact_source_row,,KOSPI,2017-01-12,1,1270,1270,1300,1270,1285,1261630,1617665310,123155600190,95840934,0,2.362205,0,1.181102,1.316379,-0.772201,-4.814815,-3.018868,8.438819,617,408,997,527,430,1650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-13
2017-01-13,2017-01-12,000910,유니온,exact_source_row,,KOSPI,2017-01-12,1,4200,4175,4280,4175,4260,49404,208872345,66505496940,15611619,-0.595238,1.904762,-0.595238,1.428571,0.316457,1.792115,1.067616,6.234414,4.156479,1476,1129,1512,709,366,5460,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-13
2017-01-13,2017-01-12,000950,전방,exact_source_row,,KOSPI,2017-01-12,1,25700,25500,25700,25450,25700,2742,70012250,43176000000,1680000,-0.77821,0,-0.972763,0,0.163214,-0.387597,-1.908397,-1.908397,-0.387597,1777,1519,1783,1850,933,33400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-13
2017-01-13,2017-01-12,000970,한국주철관,exact_source_row,,KOSPI,2017-01-12,1,10000,10100,10100,9930,10000,7861,78390860,228005000000,22800500,1,1,-0.7,0,0.034477,-2.439024,-0.990099,0.806452,1.010101,1754,1934,594,1211,934,13000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-13
2017-01-13,2017-01-12,000990,동부하이텍,exact_source_row,,KOSPI,2017-01-12,1,19200,18950,19450,18850,19000,248459,4740798500,842988808000,44367832,-1.302083,1.302083,-1.822917,-1.041667,0.559998,1.06383,2.98103,19.496855,15.853659,278,785,203,1022,1621,24950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-13
2017-01-13,2017-01-12,000995,동부하이텍1우,exact_source_row,,KOSPI,2017-01-12,1,31300,31250,31500,30400,30700,1563,47761300,3448101200,112316,-0.159744,0.638978,-2.875399,-1.916933,1.391609,-3.761755,-2.848101,3.367003,-5.100464,1842,391,2052,1512,1847,40650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-13
2017-01-13,2017-01-12,001000,신라섬유,exact_source_row,,KOSDAQ,2017-01-12,1,2660,2660,2665,2590,2605,53943,141334370,63242991700,24277540,0,0.18797,-2.631579,-2.067669,0.222193,-2.434457,-1.325758,3.578529,5.040323,1598,1334,1546,1800,1876,3455,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-13
2017-01-13,2017-01-12,001020,페이퍼코리아,exact_source_row,,KOSPI,2017-01-12,1,605,603,625,600,613,4818197,2946983485,137537005328,224367056,-0.330579,3.305785,-0.826446,1.322314,2.147462,1.322314,5.32646,14.365672,10.251799,394,269,920,310,399,786,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-13
2017-01-13,2017-01-12,001040,CJ,exact_source_row,,KOSPI,2017-01-12,1,192000,191000,192000,186500,190000,57985,11031188000,5543629620000,29176998,-0.520833,0,-2.864583,-1.041667,0.198735,0,-1.298701,1.604278,1.876676,136,1410,48,1851,1622,249500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-13
2017-01-13,2017-01-12,001045,CJ우,exact_source_row,,KOSPI,2017-01-12,1,76400,76700,77200,76000,76800,1623,124099100,173585126400,2260223,0.39267,1.04712,-0.52356,0.52356,0.071807,0.261097,0.261097,2.949062,-0.903226,1647,1817,742,1183,669,99300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-13
2017-01-13,2017-01-12,001060,JW중외제약,exact_source_row,,KOSPI,2017-01-12,1,48500,48750,50700,48600,49900,225520,11265431200,935259532400,18742676,0.515464,4.536082,0.206186,2.886598,1.203243,0.200803,-5.13308,-5.313093,-4.58891,133,440,183,182,154,63000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-13
2017-01-13,2017-01-12,001065,JW중외제약우,exact_source_row,,KOSPI,2017-01-12,1,24500,24650,24850,24200,24200,714,17392750,3817864600,157763,0.612245,1.428571,-1.22449,-1.22449,0.452578,-4.158416,-6.20155,-4.158416,-7.984791,1952,908,2048,940,1684,31850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-13
2017-01-13,2017-01-12,001067,JW중외제약2우B,exact_source_row,,KOSPI,2017-01-12,1,38450,38900,39050,37700,38100,787,30086400,3154870500,82805,1.170351,1.560468,-1.950585,-0.910273,0.950426,-2.432778,-4.150943,-3.909206,-15.521064,1905,536,2056,857,1563,49950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-13
