snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2017-01-17,2017-01-16,000105,유한양행우,exact_source_row,,KOSPI,2017-01-16,1,162500,163000,163000,158500,158500,37,5893500,37435798000,236188,0.307692,0.307692,-2.461538,-2.461538,0.015665,-1.552795,0.316456,-4.518072,-1.552795,2016,2016,1844,1792,1872,211000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-17
2017-01-17,2017-01-16,000120,CJ대한통운,exact_source_row,,KOSPI,2017-01-16,1,166500,167000,168500,166000,167000,35536,5943657500,3809661448000,22812344,0.3003,1.201201,-0.3003,0.3003,0.155775,1.829268,-0.595238,-5.382436,-6.703911,213,1504,64,1071,711,216000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-17
2017-01-17,2017-01-16,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2017-01-16,1,12000,12100,12100,11850,12050,14087,168625150,279641518250,23206765,0.833333,0.833333,-1.25,0.416667,0.060702,2.118644,1.260504,-4.743083,-1.632653,1521,1851,502,1403,627,15600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-17
2017-01-17,2017-01-16,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2017-01-16,1,10500,10550,10550,10350,10450,942,9758000,4919964500,470810,0.47619,0.47619,-1.428571,-0.47619,0.200081,-0.947867,-1.415094,-0.47619,-0.947867,1995,1349,2035,1679,1249,13650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-17
2017-01-17,2017-01-16,000150,두산,exact_source_row,,KOSPI,2017-01-16,1,107000,107000,109500,107000,107500,19133,2073320500,2172240460000,20206888,0,2.336449,0,0.46729,0.094686,-0.462963,1.415094,0.46729,-2.714932,463,1732,99,485,588,139000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-17
2017-01-17,2017-01-16,000155,두산우,exact_source_row,,KOSPI,2017-01-16,1,66000,66000,66500,65800,66400,1690,111909400,292895313600,4411074,0,0.757576,-0.30303,0.606061,0.038313,0.15083,0.302115,1.996928,-6.214689,1662,1932,472,1481,519,85800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-17
2017-01-17,2017-01-16,000157,두산2우B,exact_source_row,,KOSPI,2017-01-16,1,65600,66000,66000,65600,65900,56,3677400,64956641500,985685,0.609756,0.609756,0,0.457317,0.005681,0,0.151976,2.96875,-5.722461,2031,2053,1517,1583,595,85200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-17
2017-01-17,2017-01-16,000180,성창기업지주,exact_source_row,,KOSPI,2017-01-16,1,3115,3100,3140,3080,3090,278276,864006380,215532444000,69751600,-0.481541,0.802568,-1.123596,-0.802568,0.398953,-2.21519,-1.435407,-1.904762,-5.504587,814,928,627,1434,1411,4045,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-17
2017-01-17,2017-01-16,000210,대림산업,exact_source_row,,KOSPI,2017-01-16,1,87000,87600,89200,86500,88000,87645,7729606600,3062400000000,34800000,0.689655,2.528736,-0.574713,1.149425,0.251853,0.113766,3.896104,-0.677201,7.055961,170,1208,77,442,354,113000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-17
2017-01-17,2017-01-16,000215,대림산업우,exact_source_row,,KOSPI,2017-01-16,1,29500,29800,29900,29500,29600,4751,140717000,112480000000,3800000,1.016949,1.355932,0,0.338983,0.125026,-3.267974,-1.986755,-5.732484,-3.109656,1584,1610,1060,956,678,38350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-17
2017-01-17,2017-01-16,000220,유유제약,exact_source_row,,KOSPI,2017-01-16,1,9270,9220,9420,9220,9320,7053,65867370,57424303920,6161406,-0.539374,1.618123,-0.539374,0.539374,0.114471,-1.061571,-1.271186,-1.375661,0.431034,1801,1644,1597,808,540,12050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-17
2017-01-17,2017-01-16,000225,유유제약1우,exact_source_row,,KOSPI,2017-01-16,1,6290,6380,6380,6100,6300,465,2916680,7140829500,1133465,1.430843,1.430843,-3.020668,0.158983,0.041025,-2.47678,1.449275,-0.473934,6.779661,2036,1921,2015,913,792,8170,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-17
2017-01-17,2017-01-16,000227,유유제약2우B,exact_source_row,,KOSPI,2017-01-16,1,12600,12600,13000,12200,12600,768,9587650,2067408000,164080,0,3.174603,-3.174603,0,0.468064,1.204819,-10,-4.90566,5.439331,1996,845,2071,307,826,16350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-17
2017-01-17,2017-01-16,000230,일동홀딩스,exact_source_row,,KOSPI,2017-01-16,1,24550,24800,24800,24150,24200,13809,335324400,174792050400,7222812,1.01833,1.01833,-1.629328,-1.425662,0.191186,-2.811245,-2.024291,-4.347826,-7.279693,1226,1372,729,1220,1649,31900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-17
2017-01-17,2017-01-16,000240,한국타이어월드와이드,exact_source_row,,KOSPI,2017-01-16,1,22300,22300,22650,22050,22400,90684,2029282150,2083651875200,93020173,0,1.569507,-1.121076,0.44843,0.097489,0.223714,2.988506,8.21256,5.164319,473,1723,103,829,600,28950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-17
2017-01-17,2017-01-16,000250,삼천당제약,exact_source_row,,KOSDAQ,2017-01-16,1,12000,12150,12250,11850,11900,349036,4189003550,261806223700,22000523,1.25,2.083333,-1.25,-0.833333,1.58649,-2.857143,-4.417671,3.478261,-1.244813,276,337,529,583,1424,15600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-17
2017-01-17,2017-01-16,000270,기아차,exact_source_row,,KOSPI,2017-01-16,1,40500,40150,40950,40150,40700,656723,26669737900,16498288222900,405363347,-0.864198,1.111111,-0.864198,0.493827,0.162008,0.369914,0.493827,-0.122699,3.694268,51,1487,16,1133,572,52600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-17
2017-01-17,2017-01-16,000300,대유플러스,exact_source_row,,KOSPI,2017-01-16,1,981,983,983,970,977,160062,155905615,86093753902,88120526,0.203874,0.203874,-1.121305,-0.407747,0.18164,-0.509165,-0.711382,-0.509165,3.93617,1549,1407,1303,1859,1209,1275,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-17
2017-01-17,2017-01-16,000320,노루홀딩스,exact_source_row,,KOSPI,2017-01-16,1,15350,15350,15550,15100,15150,4703,71568550,199958956650,13198611,0,1.302932,-1.628664,-1.302932,0.035633,-0.328947,-0.655738,-3.503185,-5.607477,1775,1943,655,1000,1609,19950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-17
2017-01-17,2017-01-16,000325,노루홀딩스우,exact_source_row,,KOSPI,2017-01-16,1,14650,14550,15450,14500,14900,1480,22282700,2760225000,185250,-0.682594,5.460751,-1.023891,1.706485,0.79892,0.3367,2.405498,3.114187,2.758621,1948,575,2061,127,248,19000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-17
2017-01-17,2017-01-16,000327,노루홀딩스2우B,exact_source_row,,KOSPI,2017-01-16,1,17300,17350,17650,17100,17400,2870,49273500,1610196000,92540,0.289017,2.023121,-1.156069,0.578035,3.101362,0.578035,-0.286533,-0.854701,-1.136364,1848,177,2074,609,528,22450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-17
2017-01-17,2017-01-16,000370,한화손해보험,exact_source_row,,KOSPI,2017-01-16,1,6900,6960,7000,6900,6900,95281,661981490,626098513500,90738915,0.869565,1.449275,0,0,0.105006,-1.988636,-2.542373,-3.76569,-11.424904,923,1685,246,900,827,8970,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-17
2017-01-17,2017-01-16,000390,삼화페인트,exact_source_row,,KOSPI,2017-01-16,1,9050,9100,9140,9030,9060,24938,225482310,230021386440,25388674,0.552486,0.994475,-0.220994,0.110497,0.098225,0,-3.821656,-6.98152,-9.4,1419,1718,586,1246,818,11750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-17
2017-01-17,2017-01-16,000400,롯데손해보험,exact_source_row,,KOSPI,2017-01-16,1,2440,2450,2450,2420,2420,152722,370450745,324957600000,134280000,0.409836,0.409836,-0.819672,-0.819672,0.113734,-1.022495,-0.819672,-0.411523,-1.022495,1191,1648,427,1722,1419,3170,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-17
2017-01-17,2017-01-16,000430,대원강업,exact_source_row,,KOSPI,2017-01-16,1,4360,4360,4385,4325,4350,54108,235504040,269700000000,62000000,0,0.573394,-0.802752,-0.229358,0.087271,-1.248581,-1.805869,-2.684564,6.487148,1397,1763,516,1605,1093,5660,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-17
2017-01-17,2017-01-16,000440,중앙에너비스,exact_source_row,,KOSDAQ,2017-01-16,1,31750,31750,32450,31250,32300,1646,52344050,40227259800,1245426,0,2.204724,-1.574803,1.732283,0.132164,3.691814,2.539683,6.60066,7.666667,1844,1583,1823,540,240,41250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-17
2017-01-17,2017-01-16,000480,조선내화,exact_source_row,,KOSPI,2017-01-16,1,85300,85100,85600,85000,85000,433,36950700,340000000000,4000000,-0.234467,0.3517,-0.3517,-0.3517,0.010825,-1.62037,-0.932401,-0.584795,-2.298851,1892,2038,405,1765,1165,110500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-17
2017-01-17,2017-01-16,000490,대동공업,exact_source_row,,KOSPI,2017-01-16,1,7010,6980,7060,6980,7030,24740,173488970,166809316300,23728210,-0.42796,0.713267,-0.42796,0.285307,0.104264,0.428571,0.14245,0.14245,0.572246,1515,1692,762,1518,718,9110,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-17
2017-01-17,2017-01-16,000500,가온전선,exact_source_row,,KOSPI,2017-01-16,1,22500,22900,22900,22450,22650,2663,60553550,94231859550,4160347,1.777778,1.777778,-0.222222,0.666667,0.064009,0.890869,0.890869,1.797753,0.221239,1818,1842,1218,722,502,29250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-17
2017-01-17,2017-01-16,000520,삼일제약,exact_source_row,,KOSPI,2017-01-16,1,8250,8250,8280,8160,8250,1923,15776240,45375000000,5500000,0,0.363636,-1.090909,0,0.034964,0.243013,-1.433692,-0.241838,-1.433692,1971,1945,1756,1753,828,10700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-17
2017-01-17,2017-01-16,000540,흥국화재,exact_source_row,,KOSPI,2017-01-16,1,3810,3855,3860,3800,3830,4809,18466875,246049330350,64242645,1.181102,1.312336,-0.262467,0.524934,0.007486,0,0,2.133333,5.655172,1960,2047,551,992,548,4950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-17
2017-01-17,2017-01-16,000545,흥국화재우,exact_source_row,,KOSPI,2017-01-16,1,3830,3850,3940,3785,3815,7826,29970305,2929920000,768000,0.522193,2.872063,-1.174935,-0.391645,1.01901,-0.13089,-0.780234,1.869159,4.951857,1919,472,2058,360,1200,4975,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-17
2017-01-17,2017-01-16,000547,흥국화재2우B,exact_source_row,,KOSPI,2017-01-16,1,18900,18750,18750,17700,17900,13312,240481350,2749440000,153600,-0.793651,-0.793651,-6.349206,-5.291005,8.666667,2.285714,0.280112,7.507508,2.578797,1385,74,2062,2049,2031,24550,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-01-17
2017-01-17,2017-01-16,000590,CS홀딩스,exact_source_row,,KOSPI,2017-01-16,1,78400,78400,78400,77500,78400,120,9331000,90511388800,1154482,0,0,-1.147959,0,0.010394,0.771208,0.384123,-0.507614,-3.209877,1998,2039,1262,1911,829,101500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-17
2017-01-17,2017-01-16,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2017-01-16,1,149500,149500,150500,144500,144500,18179,2660971000,874270228500,6050313,0,0.668896,-3.344482,-3.344482,0.300464,-3.666667,-3.666667,-8.832808,3.214286,388,1088,195,1551,1958,194000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-17
2017-01-17,2017-01-16,000650,천일고속,exact_source_row,,KOSPI,2017-01-16,1,88800,90400,91000,88000,90600,2206,198672300,129487332000,1429220,1.801802,2.477477,-0.900901,2.027027,0.15435,1.342282,0,0.666667,-1.30719,1463,1510,956,453,206,115000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-17
2017-01-17,2017-01-16,000660,SK하이닉스,exact_source_row,,KOSPI,2017-01-16,1,49300,49300,50200,49250,49300,2309955,114604813700,35890516594500,728002365,0,1.825558,-0.10142,0,0.3173,-2.56917,-0.904523,4.338624,9.191584,4,1061,2,702,830,64000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-17
2017-01-17,2017-01-16,000670,영풍,exact_source_row,,KOSPI,2017-01-16,1,1097000,1093000,1125000,1089000,1110000,1525,1703679000,2044664400000,1842040,-0.364631,2.552416,-0.729262,1.18505,0.082789,2.304147,7.55814,5.714286,5.113636,538,1782,105,433,347,1426000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-17
2017-01-17,2017-01-16,000680,LS네트웍스,exact_source_row,,KOSPI,2017-01-16,1,3045,3045,3085,3045,3075,14575,44727010,242319274200,78803016,0,1.313629,0,0.985222,0.018495,-0.324149,0.326264,0.326264,-2.225755,1865,2007,564,991,399,3955,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-17
2017-01-17,2017-01-16,000700,유수홀딩스,exact_source_row,,KOSPI,2017-01-16,1,6420,6500,6700,6460,6680,112500,739654110,173959304160,26041812,1.246106,4.361371,0.623053,4.049844,0.431998,5.362776,5.696203,10.413223,19.499106,885,892,734,188,77,8340,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-17
2017-01-17,2017-01-16,000720,현대건설,exact_source_row,,KOSPI,2017-01-16,1,41400,41800,41800,41050,41250,221881,9143682150,4593425306250,111355765,0.966184,0.966184,-0.845411,-0.362319,0.199254,-1.079137,0.121359,-3.055229,-2.019002,147,1350,56,1284,1172,53800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-17
2017-01-17,2017-01-16,000725,현대건설우,exact_source_row,,KOSPI,2017-01-16,1,47300,47250,48000,46800,46850,961,45318000,4631403600,98856,-0.105708,1.479915,-1.057082,-0.951374,0.972121,-0.530786,0.106838,-0.741525,-2.699896,1863,495,2038,880,1476,61400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-17
2017-01-17,2017-01-16,000760,이화산업,exact_source_row,,KOSPI,2017-01-16,1,19400,19100,19400,19000,19300,1081,20727500,54040000000,2800000,-1.546392,0,-2.061856,-0.515464,0.038607,0,1.04712,0,-1.025641,1954,1929,1650,1912,1278,25200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-17
2017-01-17,2017-01-16,000781,코리아써키트2우B,exact_source_row,,KOSPI,2017-01-16,1,5490,5400,5540,5390,5510,1154,6317390,4318181490,783699,-1.639344,0.910747,-1.821494,0.364299,0.14725,1.100917,1.100917,0.364299,3.766478,2013,1539,2041,1329,661,7130,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-17
2017-01-17,2017-01-16,000810,삼성화재,exact_source_row,,KOSPI,2017-01-16,1,274000,275500,277000,270500,275500,83675,23031153500,13051767593500,47374837,0.547445,1.094891,-1.277372,0.547445,0.176623,2.990654,3.377111,3.571429,-7.550336,61,1429,22,1152,535,356000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-17
2017-01-17,2017-01-16,000815,삼성화재우,exact_source_row,,KOSPI,2017-01-16,1,179500,179000,180000,177500,180000,1261,225077000,574560000000,3192000,-0.278552,0.278552,-1.114206,0.278552,0.039505,1.983003,1.694915,1.983003,-5.013193,1420,1924,261,1813,724,233000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-17
2017-01-17,2017-01-16,000850,화천기공,exact_source_row,,KOSPI,2017-01-16,1,51400,51400,51600,51000,51600,2330,119848400,113520000000,2200000,0,0.389105,-0.77821,0.389105,0.105909,1.375246,1.574803,0.78125,3.510532,1627,1680,1057,1735,642,66800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-17
2017-01-17,2017-01-16,000860,강남제비스코,exact_source_row,,KOSPI,2017-01-16,1,36200,36200,36250,35900,36200,5767,207845950,235300000000,6500000,0,0.138122,-0.828729,0,0.088723,0.555556,2.549575,0,1.40056,1449,1757,576,1891,831,47050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-17
2017-01-17,2017-01-16,000880,한화,exact_source_row,,KOSPI,2017-01-16,1,36800,36900,37800,36750,37200,203718,7592425100,2788464942000,74958735,0.271739,2.717391,-0.13587,1.086957,0.271774,-1.976285,-1.06383,1.639344,5.084746,172,1158,82,391,368,47800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-17
2017-01-17,2017-01-16,000885,한화우,exact_source_row,,KOSPI,2017-01-16,1,18900,19200,19200,18800,19050,6533,124132100,9130550700,479294,1.587302,1.587302,-0.529101,0.793651,1.363046,-0.78125,2.695418,1.6,1.061008,1615,383,2002,823,452,24550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-17
2017-01-17,2017-01-16,000890,보해양조,exact_source_row,,KOSPI,2017-01-16,1,1285,1285,1295,1270,1280,679493,871839375,122676395520,95840934,0,0.77821,-1.167315,-0.389105,0.70898,0.787402,-1.158301,-3.759398,10.344828,806,636,994,1459,1196,1670,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-17
2017-01-17,2017-01-16,000910,유니온,exact_source_row,,KOSPI,2017-01-16,1,4225,4230,4325,4220,4260,77052,329814295,66505496940,15611619,0.118343,2.366864,-0.118343,0.828402,0.493555,1.428571,1.792115,3.523694,2.035928,1232,802,1499,477,444,5490,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-17
2017-01-17,2017-01-16,000950,전방,exact_source_row,,KOSPI,2017-01-16,1,25550,25750,25750,25300,25550,1484,37838200,42924000000,1680000,0.782779,0.782779,-0.978474,0,0.088333,-0.583658,-0.968992,0,-1.541426,1888,1759,1789,1458,832,33200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-17
2017-01-17,2017-01-16,000970,한국주철관,exact_source_row,,KOSPI,2017-01-16,1,10050,10100,10300,9990,10100,28308,285052640,230285050000,22800500,0.497512,2.487562,-0.597015,0.497512,0.124155,1,-1.463415,1.405622,2.434077,1317,1613,585,449,567,13050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-17
2017-01-17,2017-01-16,000990,동부하이텍,exact_source_row,,KOSPI,2017-01-16,1,18450,18400,19400,18400,18900,605422,11558476200,838552024800,44367832,-0.271003,5.149051,-0.271003,2.439024,1.364552,-1.5625,0.531915,9.565217,20,122,381,203,143,165,23950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-17
2017-01-17,2017-01-16,000995,동부하이텍1우,exact_source_row,,KOSPI,2017-01-16,1,30900,31100,31500,31100,31300,358,11199750,3515490800,112316,0.647249,1.941748,0.647249,1.294498,0.318744,0,-1.880878,1.130856,-3.543914,1988,1054,2052,650,323,40150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-17
2017-01-17,2017-01-16,001000,신라섬유,exact_source_row,,KOSDAQ,2017-01-16,1,2585,2585,2645,2580,2645,34736,90395625,64214093300,24277540,0,2.321083,-0.193424,2.321083,0.143079,-0.56391,-0.93633,4.960317,4.752475,1729,1552,1528,492,179,3360,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-17
2017-01-17,2017-01-16,001020,페이퍼코리아,exact_source_row,,KOSPI,2017-01-16,1,597,602,602,584,586,2536116,1493900334,131479094816,224367056,0.837521,0.837521,-2.177554,-1.842546,1.130342,-3.140496,-3.140496,6.352087,8.518519,591,444,946,1399,1747,776,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-17
2017-01-17,2017-01-16,001040,CJ,exact_source_row,,KOSPI,2017-01-16,1,188000,188000,190000,185000,185000,61704,11495523500,5397744630000,29176998,0,1.06383,-1.595745,-1.595745,0.211482,-3.645833,-2.631579,-0.269542,-2.631579,124,1309,48,1180,1690,244000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-17
2017-01-17,2017-01-16,001045,CJ우,exact_source_row,,KOSPI,2017-01-16,1,76400,76800,76900,75400,75500,3303,250574100,170646836500,2260223,0.52356,0.65445,-1.308901,-1.17801,0.146136,-1.17801,-1.436031,2.303523,-3.69898,1366,1543,746,1564,1550,99300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-17
2017-01-17,2017-01-16,001060,JW중외제약,exact_source_row,,KOSPI,2017-01-16,1,49300,49350,49600,47900,48000,191963,9300039850,899648448000,18742676,0.10142,0.608519,-2.839757,-2.636917,1.024203,-1.030928,-3.614458,-9.433962,-3.225806,143,470,189,1584,1900,64000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-17
2017-01-17,2017-01-16,001065,JW중외제약우,exact_source_row,,KOSPI,2017-01-16,1,24050,24300,24450,23850,23850,411,9870850,3762647550,157763,1.039501,1.663202,-0.831601,-0.831601,0.260517,-2.653061,-5.544554,-6.65362,-7.198444,1994,1183,2049,787,1423,31250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-17
2017-01-17,2017-01-16,001067,JW중외제약2우B,exact_source_row,,KOSPI,2017-01-16,1,38400,38850,38900,38150,38250,391,14980600,3167291250,82805,1.171875,1.302083,-0.651042,-0.390625,0.472194,-0.520156,-2.048656,-3.409091,-5.67201,1976,837,2055,1002,1198,49900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-17
