snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2017-01-05,2017-01-04,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2017-01-04,1,12550,12500,12600,12300,12500,11191,139184450,290084562500,23206765,-0.398406,0.398406,-1.992032,-0.398406,0.048223,0.806452,1.214575,1.626016,2.880658,1650,1919,495,1724,1498,16300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-05
2017-01-05,2017-01-04,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2017-01-04,1,10450,10350,10500,10350,10450,191,1994150,4919964500,470810,-0.956938,0.478469,-0.956938,0,0.040568,-0.47619,-0.947867,-1.415094,-0.947867,2042,1947,2037,1668,1107,13550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-05
2017-01-05,2017-01-04,000150,두산,exact_source_row,,KOSPI,2017-01-04,1,104000,104000,106500,103500,105500,45661,4823396000,2131826684000,20206888,0,2.403846,-0.480769,1.442308,0.225968,-0.938967,-3.211009,-4.524887,-3.211009,284,1410,99,556,473,135000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-05
2017-01-05,2017-01-04,000155,두산우,exact_source_row,,KOSPI,2017-01-04,1,64500,65000,65000,64600,64900,4681,302790500,286278702600,4411074,0.775194,0.775194,0.155039,0.620155,0.106119,-0.612557,-1.963746,-7.285714,-4.978038,1371,1754,500,1452,775,83800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-05
2017-01-05,2017-01-04,000157,두산2우B,exact_source_row,,KOSPI,2017-01-04,1,64500,64500,65400,64200,65100,56,3623300,64168093500,985685,0,1.395349,-0.465116,0.930233,0.005681,-1.213961,-1.661631,-6.866953,-3.555556,2025,2048,1537,1005,642,83800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-05
2017-01-05,2017-01-04,000180,성창기업지주,exact_source_row,,KOSPI,2017-01-04,1,3140,3150,3210,3145,3200,313065,995520150,223205120000,69751600,0.318471,2.229299,0.159236,1.910828,0.448828,2.728732,0.628931,-1.081917,0.787402,856,993,608,617,367,4080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-05
2017-01-05,2017-01-04,000210,대림산업,exact_source_row,,KOSPI,2017-01-04,1,86900,86800,88500,86800,87400,140319,12297529400,3041520000000,34800000,-0.115075,1.841197,-0.115075,0.575374,0.403216,-0.907029,5.683192,4.796163,8.034611,130,1069,75,769,800,112500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-05
2017-01-05,2017-01-04,000215,대림산업우,exact_source_row,,KOSPI,2017-01-04,1,30550,30600,30850,30550,30600,6518,199598450,116280000000,3800000,0.163666,0.981997,0,0.163666,0.171526,-1.923077,2.857143,0.657895,4.794521,1521,1551,1048,1288,1055,39700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-05
2017-01-05,2017-01-04,000220,유유제약,exact_source_row,,KOSPI,2017-01-04,1,9560,9560,9930,9520,9780,39109,383623430,60258550680,6161406,0,3.870293,-0.41841,2.301255,0.634741,4.823151,4.487179,5.16129,16.290131,1274,774,1573,277,274,12400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-05
2017-01-05,2017-01-04,000225,유유제약1우,exact_source_row,,KOSPI,2017-01-04,1,6410,6440,6560,6340,6530,1110,7156790,7401526450,1133465,0.468019,2.340094,-1.092044,1.872075,0.09793,4.983923,5.49273,10.304054,13.763066,1999,1784,2021,575,375,8330,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-05
2017-01-05,2017-01-04,000227,유유제약2우B,exact_source_row,,KOSPI,2017-01-04,1,13700,13800,13850,13400,13850,287,3901850,2272508000,164080,0.729927,1.094891,-2.189781,1.094891,0.174915,9.920635,10.358566,12.601626,21.491228,2020,1539,2070,1211,598,17800,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-01-05
2017-01-05,2017-01-04,000230,일동홀딩스,exact_source_row,,KOSPI,2017-01-04,1,25400,25350,26100,25350,25700,10375,267736600,185626268400,7222812,-0.19685,2.755906,-0.19685,1.181102,0.143642,1.181102,-1.153846,-0.387597,3.838384,1412,1633,695,456,555,33000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-05
2017-01-05,2017-01-04,000240,한국타이어월드와이드,exact_source_row,,KOSPI,2017-01-04,1,20950,21000,21200,20800,21150,64247,1354980400,1967376658950,93020173,0.238663,1.193317,-0.71599,0.954654,0.069068,2.669903,2.919708,1.438849,0.475059,710,1855,108,1134,629,27200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-05
2017-01-05,2017-01-04,000250,삼천당제약,exact_source_row,,KOSDAQ,2017-01-04,1,12000,12050,12800,11750,12650,2024419,25235948750,278306615950,22000523,0.416667,6.666667,-2.083333,5.416667,9.201686,6.751055,4.545455,6.751055,41.498881,54,62,508,97,61,15600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-05
2017-01-05,2017-01-04,000270,기아차,exact_source_row,,KOSPI,2017-01-04,1,41300,41300,41350,40750,41100,1116473,45712734750,16660433561700,405363347,0,0.121065,-1.331719,-0.484262,0.275425,4.050633,5.519897,4.713376,9.163347,22,1300,16,1881,1551,53600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-05
2017-01-05,2017-01-04,000300,대유플러스,exact_source_row,,KOSPI,2017-01-04,1,998,998,1010,994,1010,190437,190887610,89001731260,88120526,0,1.202405,-0.400802,1.202405,0.21611,6.203996,7.332625,8.02139,12.849162,1533,1429,1287,1129,551,1295,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-05
2017-01-05,2017-01-04,000320,노루홀딩스,exact_source_row,,KOSPI,2017-01-04,1,15550,15400,15750,15400,15450,7990,123854650,203918539950,13198611,-0.96463,1.286174,-0.96463,-0.643087,0.060537,0,-0.961538,-0.961538,9.964413,1685,1883,645,1081,1620,20200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-05
2017-01-05,2017-01-04,000325,노루홀딩스우,exact_source_row,,KOSPI,2017-01-04,1,14600,14600,14650,14250,14350,314,4497950,2658337500,185250,0,0.342466,-2.39726,-1.712329,0.169501,-1.37457,-0.347222,0.34965,-1.37457,2018,1556,2064,1762,1907,18950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-05
2017-01-05,2017-01-04,000327,노루홀딩스2우B,exact_source_row,,KOSPI,2017-01-04,1,17600,17600,17750,17500,17600,131,2302100,1628704000,92540,0,0.852273,-0.568182,0,0.14156,-0.84507,0.571429,1.440922,0,2037,1645,2075,1394,1108,22850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-05
2017-01-05,2017-01-04,000370,한화손해보험,exact_source_row,,KOSPI,2017-01-04,1,7170,7130,7240,7130,7240,130207,932728180,656949744600,90738915,-0.55788,0.97629,-0.55788,0.97629,0.143496,2.115656,1.258741,-3.078983,-5.483029,880,1634,241,1293,621,9320,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-05
2017-01-05,2017-01-04,000390,삼화페인트,exact_source_row,,KOSPI,2017-01-04,1,9480,9510,9580,9470,9470,40837,388444080,240430742780,25388674,0.316456,1.054852,-0.105485,-0.105485,0.160847,-4.632427,-4.824121,-4.824121,-1.763485,1265,1589,571,1236,1316,12300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-05
2017-01-05,2017-01-04,000400,롯데손해보험,exact_source_row,,KOSPI,2017-01-04,1,2435,2440,2485,2430,2480,176325,433471635,333014400000,134280000,0.205339,2.053388,-0.205339,1.848049,0.131311,2.268041,2.904564,2.691511,4.421053,1218,1680,429,678,383,3165,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-05
2017-01-05,2017-01-04,000430,대원강업,exact_source_row,,KOSPI,2017-01-04,1,4500,4505,4580,4490,4490,34943,158612905,278380000000,62000000,0.111111,1.777778,-0.222222,-0.222222,0.05636,1.354402,-1.427003,5.275498,12.390488,1593,1893,507,797,1388,5850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-05
2017-01-05,2017-01-04,000440,중앙에너비스,exact_source_row,,KOSDAQ,2017-01-04,1,30100,30250,30750,30000,30750,4618,140071750,38296849500,1245426,0.498339,2.159468,-0.332226,2.159468,0.370797,0.819672,0.490196,-0.162338,2.842809,1647,1121,1843,639,307,39100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-05
2017-01-05,2017-01-04,000480,조선내화,exact_source_row,,KOSPI,2017-01-04,1,85200,86600,86600,84500,84700,1151,97618400,338800000000,4000000,1.643192,1.643192,-0.821596,-0.586854,0.028775,-1.051402,-1.282051,-3.75,-2.643678,1746,1980,417,864,1599,110500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-05
2017-01-05,2017-01-04,000490,대동공업,exact_source_row,,KOSPI,2017-01-04,1,6970,6950,7040,6940,6970,17888,124665320,165385623700,23728210,-0.286944,1.004304,-0.430416,0,0.075387,-0.570613,-2.106742,0.577201,-2.924791,1679,1838,780,1267,1109,9060,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-05
2017-01-05,2017-01-04,000500,가온전선,exact_source_row,,KOSPI,2017-01-04,1,22100,22300,22300,21400,21500,12663,272928850,89447460500,4160347,0.904977,0.904977,-3.167421,-2.714932,0.304374,-2.934537,-3.153153,-4.867257,-3.370787,1406,1248,1281,1355,2011,28700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-05
2017-01-05,2017-01-04,000520,삼일제약,exact_source_row,,KOSPI,2017-01-04,1,8280,8270,8370,8210,8250,2210,18281760,45375000000,5500000,-0.120773,1.086957,-0.845411,-0.362319,0.040182,-0.60241,-2.48227,-2.597403,4.562738,1954,1948,1765,1219,1474,10750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-05
2017-01-05,2017-01-04,000540,흥국화재,exact_source_row,,KOSPI,2017-01-04,1,3885,3900,3980,3775,3960,56842,221543635,254400874200,64242645,0.3861,2.445302,-2.831403,1.930502,0.08848,7.608696,7.608696,8.641975,9.392265,1480,1802,548,544,360,5050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-05
2017-01-05,2017-01-04,000545,흥국화재우,exact_source_row,,KOSPI,2017-01-04,1,3755,3710,3805,3700,3765,8717,32575690,2891520000,768000,-1.198402,1.331558,-1.464714,0.266312,1.135026,1.345895,4.43828,3.576341,-3.213368,1908,485,2060,1046,997,4880,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-05
2017-01-05,2017-01-04,000547,흥국화재2우B,exact_source_row,,KOSPI,2017-01-04,1,17850,18000,18000,17350,17850,14859,261745450,2741760000,153600,0.840336,0.840336,-2.80112,0,9.673828,8.841463,6.886228,6.567164,-27.142857,1423,59,2062,1402,1110,23200,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-01-05
2017-01-05,2017-01-04,000590,CS홀딩스,exact_source_row,,KOSPI,2017-01-04,1,78700,78100,79900,77600,77900,1017,79328400,89934147800,1154482,-0.762389,1.524778,-1.397713,-1.016518,0.088091,-3.229814,-2.503129,-3.708282,0.386598,1793,1807,1279,923,1756,102000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-05
2017-01-05,2017-01-04,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2017-01-04,1,160500,159000,162000,159000,159500,23026,3698794500,965024923500,6050313,-0.934579,0.934579,-0.934579,-0.623053,0.380575,-2.147239,-1.846154,15.162455,20.833333,342,1107,184,1330,1613,208500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-05
2017-01-05,2017-01-04,000650,천일고속,exact_source_row,,KOSPI,2017-01-04,1,89900,90300,90400,89800,90300,527,47530000,129058566000,1429220,0.444939,0.556174,-0.111235,0.444939,0.036873,0,-1.09529,-0.660066,4.032258,1864,1960,964,1609,868,116500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-05
2017-01-05,2017-01-04,000660,SK하이닉스,exact_source_row,,KOSPI,2017-01-04,1,46500,47000,47500,46850,46950,2377163,112240246450,34179711036750,728002365,1.075269,2.150538,0.752688,0.967742,0.326532,2.510917,3.528115,4.333333,3.756906,4,1198,2,643,625,60400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-05
2017-01-05,2017-01-04,000670,영풍,exact_source_row,,KOSPI,2017-01-04,1,1061000,1058000,1072000,1058000,1060000,1728,1833234000,1952562400000,1842040,-0.282752,1.036758,-0.282752,-0.094251,0.093809,0.56926,0.56926,-1.119403,-4.590459,579,1792,110,1242,1313,1379000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-05
2017-01-05,2017-01-04,000680,LS네트웍스,exact_source_row,,KOSPI,2017-01-04,1,3090,3090,3120,3090,3110,4720,14636925,245077379760,78803016,0,0.970874,0,0.647249,0.00599,2.134647,1.302932,-0.320513,1.800327,1969,2047,561,1300,764,4015,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-05
2017-01-05,2017-01-04,000700,유수홀딩스,exact_source_row,,KOSPI,2017-01-04,1,6240,6280,6590,6210,6550,104434,669034940,170573868600,26041812,0.641026,5.608974,-0.480769,4.967949,0.401024,14.310646,13.913043,16.34103,16.134752,1025,1073,756,135,80,8110,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-05
2017-01-05,2017-01-04,000720,현대건설,exact_source_row,,KOSPI,2017-01-04,1,43850,43500,44150,43150,43350,227882,9898124000,4827272412750,111355765,-0.798176,0.684151,-1.596351,-1.140251,0.204643,1.285047,0.696864,0.580046,5.602923,159,1455,54,1528,1786,57000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-05
2017-01-05,2017-01-04,000725,현대건설우,exact_source_row,,KOSPI,2017-01-04,1,47350,47850,47900,47000,47350,66,3116200,4680831600,98856,1.055966,1.161563,-0.739176,0,0.066764,0.424178,0.85197,-1.148225,-3.070624,2033,1865,2040,1157,1111,61500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-05
2017-01-05,2017-01-04,000760,이화산업,exact_source_row,,KOSPI,2017-01-04,1,19400,19400,19450,19200,19450,38,731400,54460000000,2800000,0,0.257732,-1.030928,0.257732,0.001357,0.516796,-0.25641,-0.765306,2.099738,2057,2061,1650,1821,1004,25200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-05
2017-01-05,2017-01-04,000781,코리아써키트2우B,exact_source_row,,KOSPI,2017-01-04,1,5470,5430,5560,5330,5430,4824,26142410,4255485570,783699,-0.731261,1.645338,-2.559415,-0.731261,0.615542,-1.092896,0.929368,-0.731261,5.847953,1933,786,2043,862,1650,7110,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-05
2017-01-05,2017-01-04,000810,삼성화재,exact_source_row,,KOSPI,2017-01-04,1,271500,270000,273500,269500,272500,48223,13132278000,12909643082500,47374837,-0.552486,0.736648,-0.736648,0.368324,0.10179,3.024575,0.553506,-1.088929,-5.381944,125,1767,21,1483,915,352500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-05
2017-01-05,2017-01-04,000815,삼성화재우,exact_source_row,,KOSPI,2017-01-04,1,179500,177500,181500,176000,180000,5406,963556500,574560000000,3192000,-1.114206,1.114206,-1.949861,0.278552,0.169361,1.983003,-1.639344,-2.173913,-3.225806,867,1557,260,1194,989,233000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-05
2017-01-05,2017-01-04,000850,화천기공,exact_source_row,,KOSPI,2017-01-04,1,51200,50700,51100,50100,50800,1722,87209200,111760000000,2200000,-0.976562,-0.195312,-2.148438,-0.78125,0.078273,-0.392157,1.803607,1.701702,5.503634,1776,1830,1079,2025,1680,66500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-05
2017-01-05,2017-01-04,000860,강남제비스코,exact_source_row,,KOSPI,2017-01-04,1,36250,36250,36250,35750,36250,3600,129443350,235625000000,6500000,0,0,-1.37931,0,0.055385,0.138122,1.825843,2.691218,3.276353,1667,1898,576,1892,1112,47100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-05
2017-01-05,2017-01-04,000880,한화,exact_source_row,,KOSPI,2017-01-04,1,37150,37150,37300,36650,36750,262591,9703769100,2754733511250,74958735,0,0.403769,-1.345895,-1.076716,0.350314,3.667137,4.850214,3.375527,3.813559,164,1155,82,1719,1773,48250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-05
2017-01-05,2017-01-04,000885,한화우,exact_source_row,,KOSPI,2017-01-04,1,18950,18950,18950,18450,18450,1264,23473150,8842974300,479294,0,0,-2.638522,-2.638522,0.263721,-0.27027,0.544959,-1.336898,-0.27027,1941,1325,2013,1893,2002,24600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-05
2017-01-05,2017-01-04,000890,보해양조,exact_source_row,,KOSPI,2017-01-04,1,1350,1345,1385,1330,1330,4990206,6773068375,127468442220,95840934,-0.37037,2.592593,-1.481481,-1.481481,5.206759,-0.746269,-3.971119,15.652174,20.909091,225,105,975,501,1864,1755,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-05
2017-01-05,2017-01-04,000910,유니온,exact_source_row,,KOSPI,2017-01-04,1,4230,4230,4265,4120,4170,46811,197079735,65100451230,15611619,0,0.827423,-2.600473,-1.41844,0.299847,4.380476,3.473945,0.120048,6.242038,1526,1262,1528,1414,1843,5490,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-05
2017-01-05,2017-01-04,000950,전방,exact_source_row,,KOSPI,2017-01-04,1,25850,25400,26400,25400,26250,6538,169060350,44100000000,1680000,-1.740812,2.12766,-1.740812,1.547389,0.389167,4.166667,-1.315789,-2.416357,5.633803,1570,1094,1781,650,439,33600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-05
2017-01-05,2017-01-04,000970,한국주철관,exact_source_row,,KOSPI,2017-01-04,1,9950,10000,10200,9950,9970,13891,139385700,227320985000,22800500,0.502513,2.512563,0,0.201005,0.060924,0.301811,0.910931,1.838611,1.321138,1648,1881,600,521,1040,12900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-05
2017-01-05,2017-01-04,000990,동부하이텍,exact_source_row,,KOSPI,2017-01-04,1,17700,17800,18100,17400,17950,649057,11566614650,796402584400,44367832,0.564972,2.259887,-1.694915,1.412429,1.4629,10.122699,14.696486,14.33121,17.704918,137,370,216,607,486,23000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-05
2017-01-05,2017-01-04,000995,동부하이텍1우,exact_source_row,,KOSPI,2017-01-04,1,31300,31400,31450,30650,31100,204,6318250,3493027600,112316,0.319489,0.479233,-2.076677,-0.638978,0.18163,1.800327,5.067568,-1.582278,-1.892744,2007,1522,2053,1665,1619,40650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-05
2017-01-05,2017-01-04,001000,신라섬유,exact_source_row,,KOSDAQ,2017-01-04,1,2520,2515,2560,2500,2555,76125,192418700,62029114700,24277540,-0.198413,1.587302,-0.793651,1.388889,0.313561,1.188119,1.590457,0.590551,6.680585,1532,1228,1557,889,492,3275,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-05
2017-01-05,2017-01-04,001020,페이퍼코리아,exact_source_row,,KOSPI,2017-01-04,1,553,554,597,550,581,15131191,8748661675,130357259536,224367056,0.180832,7.9566,-0.542495,5.063291,6.743945,7.393715,8.598131,8.193669,8.801498,187,87,956,75,74,718,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-05
2017-01-05,2017-01-04,001040,CJ,exact_source_row,,KOSPI,2017-01-04,1,185000,185000,192000,184500,191000,90911,17321399000,5572806618000,29176998,0,3.783784,-0.27027,3.243243,0.311584,1.595745,3.243243,2.96496,4.371585,84,1231,49,289,167,240500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-05
2017-01-05,2017-01-04,001045,CJ우,exact_source_row,,KOSPI,2017-01-04,1,74000,74000,76100,74000,75500,8681,655513500,170646836500,2260223,0,2.837838,0,2.027027,0.384077,2.165088,1.206434,-0.264201,1.615074,1035,1104,755,435,337,96200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-05
2017-01-05,2017-01-04,001060,JW중외제약,exact_source_row,,KOSPI,2017-01-04,1,54100,54100,54700,53300,53700,189382,10226756900,1006481701200,18742676,0,1.109057,-1.478743,-0.739372,1.010432,3.269231,2.285714,9.703779,14.74359,147,556,179,1199,1656,70300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-05
2017-01-05,2017-01-04,001065,JW중외제약우,exact_source_row,,KOSPI,2017-01-04,1,25250,25250,26200,25100,25200,567,14334350,3975627600,157763,0,3.762376,-0.594059,-0.19802,0.3594,-1.176471,-1.369863,-1.369863,4.781705,1970,1141,2048,290,1370,32800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-05
2017-01-05,2017-01-04,001067,JW중외제약2우B,exact_source_row,,KOSPI,2017-01-04,1,39500,39900,39900,39200,39450,926,36498300,3266657250,82805,1.012658,1.012658,-0.759494,-0.126582,1.11829,-0.629723,-2.832512,-2.351485,-5.847255,1891,497,2057,1260,1327,51300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-05
