snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2017-01-12,2017-01-11,008355,남선알미우,exact_source_row,,KOSPI,2017-01-11,1,8730,8700,8980,8700,8830,2438,21571610,2718668700,307890,-0.343643,2.863688,-0.343643,1.145475,0.791841,0,0,5.369928,0.227015,1957,667,2065,304,370,11300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-12
2017-01-12,2017-01-11,008370,원풍,exact_source_row,,KOSDAQ,2017-01-11,1,4565,4585,4585,4510,4515,20340,92220735,54180000000,12000000,0.438116,0.438116,-1.204819,-1.09529,0.1695,-3.007519,-4.444444,-3.628602,-0.110619,1753,1564,1655,1573,1369,5930,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-12
2017-01-12,2017-01-11,008420,문배철강,exact_source_row,,KOSPI,2017-01-11,1,2840,2855,2965,2825,2880,331779,961372765,59050094400,20503505,0.528169,4.401408,-0.528169,1.408451,1.618157,2.309059,4.347826,4.159132,8.474576,868,394,1592,161,315,3690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-12
2017-01-12,2017-01-11,008470,부스타,exact_source_row,,KOSDAQ,2017-01-11,1,6110,6110,6150,5960,6120,122973,743117440,51437376000,8404800,0,0.654664,-2.454992,0.163666,1.463128,-2.547771,-4.375,6.806283,5.154639,974,427,1693,1363,717,7940,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-12
2017-01-12,2017-01-11,008490,서흥,exact_source_row,,KOSPI,2017-01-11,1,36150,36200,36550,36100,36500,7800,283201100,422272624500,11569113,0.138313,1.106501,-0.138313,0.968188,0.067421,-0.273224,-1.617251,-1.48448,-1.749664,1388,1870,330,939,404,46950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-12
2017-01-12,2017-01-11,008500,일정실업,exact_source_row,,KOSPI,2017-01-11,1,29350,29350,29500,28800,29500,847,24745300,35400000000,1200000,0,0.511073,-1.873935,0.511073,0.070583,2.076125,2.076125,1.200686,0.682594,1947,1858,1864,1484,559,38150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-12
2017-01-12,2017-01-11,008537,루트로닉3우C,exact_source_row,,KOSDAQ,2017-01-11,1,31850,31700,31950,30450,30700,22579,695340300,52222756900,1701067,-0.470958,0.313972,-4.395604,-3.610675,1.327343,-6.259542,-8.083832,-7.807808,,1001,460,1676,1677,1936,41400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-12
2017-01-12,2017-01-11,008560,메리츠종금증권,exact_source_row,,KOSPI,2017-01-11,1,3615,3640,3660,3545,3560,3775802,13621285415,1768033181040,496638534,0.691563,1.244813,-1.936376,-1.521438,0.760272,0.564972,1.424501,2.298851,0.423131,125,686,120,837,1495,4695,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-12
2017-01-12,2017-01-11,008600,윌비스,exact_source_row,,KOSPI,2017-01-11,1,3750,3785,3920,3680,3870,8610625,32796659845,220590000000,57000000,0.933333,4.533333,-1.866667,3.2,15.10636,14.327917,20.37325,25.649351,35.789474,38,45,615,153,118,4875,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2017-01-12
2017-01-12,2017-01-11,008700,아남전자,exact_source_row,,KOSPI,2017-01-11,1,1230,1235,1240,1215,1230,244284,299241285,94863528600,77124820,0.406504,0.813008,-1.219512,0,0.316739,0.408163,0.408163,7.423581,10.313901,1364,1209,1225,1222,790,1595,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-12
2017-01-12,2017-01-11,008730,율촌화학,exact_source_row,,KOSPI,2017-01-11,1,13750,13700,13900,13450,13600,43779,594694300,337280000000,24800000,-0.363636,1.090909,-2.181818,-1.090909,0.176528,0.369004,-1.090909,-2.857143,-2.857143,1071,1539,420,959,1364,17850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-12
2017-01-12,2017-01-11,008770,호텔신라,exact_source_row,,KOSPI,2017-01-11,1,45500,45500,45500,45050,45200,354997,16042334200,1774015069200,39248121,0,0,-0.989011,-0.659341,0.904494,-5.042017,-6.61157,-4.439746,-13.409962,102,613,119,1834,1197,59100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-12
2017-01-12,2017-01-11,008775,호텔신라우,exact_source_row,,KOSPI,2017-01-11,1,30050,29850,30200,29800,30100,1738,51995650,22631557900,751879,-0.665557,0.499168,-0.831947,0.166389,0.231154,-0.660066,-2.431118,-1.633987,-6.376361,1867,1392,1936,1503,715,39050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-12
2017-01-12,2017-01-11,008800,행남생활건강,exact_source_row,,KOSDAQ,2017-01-11,1,1510,1510,1520,1435,1465,1105359,1632792860,100857762385,68844889,0,0.662252,-4.966887,-2.980132,1.605579,0.687285,16.733068,30.803571,27.391304,658,395,1170,1357,1848,1960,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2017-01-12
2017-01-12,2017-01-11,008830,대동기어,exact_source_row,,KOSDAQ,2017-01-11,1,27950,27950,27950,27400,27400,122,3346850,24625804800,898752,0,0,-1.9678,-1.9678,0.013574,-1.792115,-1.9678,0.182815,-1.615799,2039,2027,1930,1835,1638,36300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-12
2017-01-12,2017-01-11,008870,금비,exact_source_row,,KOSPI,2017-01-11,1,90200,90500,90500,88300,89900,2137,190724900,89900000000,1000000,0.332594,0.332594,-2.10643,-0.332594,0.2137,-0.442968,-1.317234,1.696833,1.124859,1534,1445,1280,1662,1047,117000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-12
2017-01-12,2017-01-11,008930,한미사이언스,exact_source_row,,KOSPI,2017-01-11,1,57100,57000,57100,55500,55800,284095,15923365200,3252599242200,58290309,-0.175131,0,-2.802102,-2.276708,0.487379,-1.760563,-5.902192,-19.013062,-11.004785,105,939,72,1836,1712,74200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-12
2017-01-12,2017-01-11,008970,동양철관,exact_source_row,,KOSPI,2017-01-11,1,1305,1305,1310,1280,1285,731715,943671735,109975500395,85584047,0,0.383142,-1.915709,-1.532567,0.854967,-1.908397,-0.772201,1.984127,2.8,872,631,1096,1624,1501,1695,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-12
2017-01-12,2017-01-11,009070,KCTC,exact_source_row,,KOSPI,2017-01-11,1,3430,3410,3460,3400,3435,6699,22995200,103050000000,30000000,-0.58309,0.874636,-0.874636,0.145773,0.02233,0.733138,0.733138,3.308271,1.029412,1954,2001,1154,1169,729,4455,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-12
2017-01-12,2017-01-11,009140,경인전자,exact_source_row,,KOSPI,2017-01-11,1,23400,22850,23800,22800,23700,833,19644250,37227888900,1570797,-2.350427,1.709402,-2.564103,1.282051,0.05303,3.947368,5.099778,5.333333,6.756757,1964,1915,1852,590,341,30400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-12
2017-01-12,2017-01-11,009150,삼성전기,exact_source_row,,KOSPI,2017-01-11,1,51500,51300,52300,51100,51900,286429,14799449200,3876602822400,74693696,-0.38835,1.553398,-0.776699,0.776699,0.383471,2.366864,-0.192308,2.97619,12.948857,115,1082,63,654,468,66900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-12
2017-01-12,2017-01-11,009155,삼성전기우,exact_source_row,,KOSPI,2017-01-11,1,26050,26000,26100,25900,26100,2797,72634250,75872282400,2906984,-0.191939,0.191939,-0.575816,0.191939,0.096217,0.384615,-2.06379,-1.323251,4.191617,1805,1779,1407,1758,705,33850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-12
2017-01-12,2017-01-11,009160,SIMPAC,exact_source_row,,KOSPI,2017-01-11,1,4830,4860,4880,4735,4825,27810,134276625,140334763125,29084925,0.621118,1.035197,-1.966874,-0.10352,0.095617,0.520833,0.835946,2.33298,0.835946,1658,1784,898,1018,925,6270,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-12
2017-01-12,2017-01-11,009180,한솔로지스틱스,exact_source_row,,KOSPI,2017-01-11,1,2815,2790,2835,2740,2740,159805,443750840,45148144500,16477425,-0.888099,0.71048,-2.664298,-2.664298,0.969842,-3.521127,-4.529617,-2.317291,-0.544465,1206,577,1764,1318,1796,3655,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-12
2017-01-12,2017-01-11,009190,대양금속,exact_source_row,,KOSPI,2017-01-11,1,4000,4020,4020,3935,4020,4002,15889280,49518090660,12317933,0.5,0.5,-1.625,0.5,0.032489,0,-0.371747,-5.188679,-6.511628,1972,1980,1714,1499,570,5200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-12
2017-01-12,2017-01-11,009200,무림페이퍼,exact_source_row,,KOSPI,2017-01-11,1,2800,2800,2800,2745,2775,52260,144192790,115465835250,41609310,0,0,-1.964286,-0.892857,0.125597,1.277372,1.277372,5.113636,2.777778,1636,1692,1052,1837,1290,3640,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-12
2017-01-12,2017-01-11,009240,한샘,exact_source_row,,KOSPI,2017-01-11,1,191500,194000,196000,191500,194000,35952,6949417000,4565582032000,23533928,1.305483,2.349869,0,1.305483,0.152767,1.305483,-3.241895,-2.020202,-3.960396,223,1608,56,392,335,248500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-12
2017-01-12,2017-01-11,009270,신원,exact_source_row,,KOSPI,2017-01-11,1,1700,1700,1710,1675,1690,151509,256149730,106982695300,63303370,0,0.588235,-1.470588,-0.588235,0.239338,2.114804,3.04878,7.301587,9.385113,1430,1377,1123,1420,1164,2210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-12
2017-01-12,2017-01-11,009275,신원우,exact_source_row,,KOSPI,2017-01-11,1,19750,19300,19500,19250,19400,362,6974950,1760356000,90740,-2.278481,-1.265823,-2.531646,-1.772152,0.398942,0,-0.257069,0,-4.433498,2010,1055,2075,2071,1574,25650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-12
2017-01-12,2017-01-11,009290,광동제약,exact_source_row,,KOSPI,2017-01-11,1,8600,8610,8640,8500,8570,118345,1012296930,449246693070,52420851,0.116279,0.465116,-1.162791,-0.348837,0.225759,-0.348837,-1.832761,0,2.634731,847,1409,314,1537,1055,11150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-12
2017-01-12,2017-01-11,009300,삼아제약,exact_source_row,,KOSDAQ,2017-01-11,1,21000,20850,20900,20450,20450,20796,430210050,130266500000,6370000,-0.714286,-0.47619,-2.619048,-2.619048,0.326468,-4.439252,-4.883721,-5.760369,3.282828,1220,1190,959,2041,1793,27300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-12
2017-01-12,2017-01-11,009310,참엔지니어링,exact_source_row,,KOSPI,2017-01-11,1,2780,2830,2830,2735,2780,169630,471263715,136748083240,49189958,1.798561,1.798561,-1.618705,0,0.344847,2.962963,6.10687,6.10687,7.335907,1176,1159,924,549,791,3610,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-12
2017-01-12,2017-01-11,009320,대우부품,exact_source_row,,KOSPI,2017-01-11,1,1675,1675,1680,1625,1645,159737,262109230,78378286875,47646375,0,0.298507,-2.985075,-1.791045,0.335255,1.230769,2.8125,6.818182,7.868852,1418,1175,1376,1689,1580,2175,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-12
2017-01-12,2017-01-11,009410,태영건설,exact_source_row,,KOSPI,2017-01-11,1,5410,5350,5410,5340,5410,44520,239287110,413324000000,76400000,-1.109057,0,-1.2939,0,0.058272,2.075472,0.932836,0.744879,3.047619,1455,1905,338,1838,792,7030,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-12
2017-01-12,2017-01-11,009415,태영건설우,exact_source_row,,KOSPI,2017-01-11,1,6430,6500,6500,6030,6080,139874,862673110,15549478400,2557480,1.088647,1.088647,-6.22084,-5.443235,5.469212,-12.643678,-10.059172,-5.443235,-10.85044,909,127,1952,962,2033,8350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-12
2017-01-12,2017-01-11,009420,한올바이오파마,exact_source_row,,KOSPI,2017-01-11,1,13450,13200,13300,12550,12550,730568,9374251150,655620006900,52240638,-1.858736,-1.115242,-6.69145,-6.69145,1.398467,-8.394161,-11.619718,-9.386282,0,178,445,242,2067,2060,17450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-12
2017-01-12,2017-01-11,009440,KC그린홀딩스,exact_source_row,,KOSPI,2017-01-11,1,7640,7610,7690,7510,7560,57823,437329490,169608448800,22434980,-0.39267,0.65445,-1.701571,-1.04712,0.257736,-1.690507,-2.952503,0.398406,0.665779,1212,1332,757,1364,1352,9930,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-12
2017-01-12,2017-01-11,009450,경동나비엔,exact_source_row,,KOSPI,2017-01-11,1,46600,46500,46500,44700,45300,66383,2998006850,577099803000,12739510,-0.214592,-0.214592,-4.077253,-2.7897,0.52108,-0.657895,-1.948052,5.964912,-9.036145,428,900,260,2001,1824,60500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-12
2017-01-12,2017-01-11,009460,한창제지,exact_source_row,,KOSPI,2017-01-11,1,1045,1045,1055,1025,1025,604996,625385970,61159173150,59667486,0,0.956938,-1.913876,-1.913876,1.013946,-1.913876,2.602603,-10.087719,-13.865546,1046,555,1568,1089,1615,1355,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-12
2017-01-12,2017-01-11,009470,삼화전기,exact_source_row,,KOSPI,2017-01-11,1,5710,5720,5750,5610,5640,47572,269073150,37301944800,6613820,0.175131,0.700525,-1.751313,-1.225919,0.719282,-2.083333,-2.422145,1.805054,9.514563,1407,722,1851,1327,1402,7420,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-12
2017-01-12,2017-01-11,009520,포스코엠텍,exact_source_row,,KOSDAQ,2017-01-11,1,3005,3030,3060,3000,3060,92792,281978810,127426671180,41642703,0.831947,1.830283,-0.166389,1.830283,0.222829,2.512563,1.157025,0,-1.449275,1390,1421,975,541,241,3905,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-12
2017-01-12,2017-01-11,009540,현대중공업,exact_source_row,,KOSPI,2017-01-11,1,142000,142500,144000,141500,142500,217187,31081593000,10830000000000,76000000,0.352113,1.408451,-0.352113,0.352113,0.285772,2.517986,2.150538,-3.389831,-7.166124,44,1259,25,730,634,184500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-12
2017-01-12,2017-01-11,009580,무림P&P,exact_source_row,,KOSPI,2017-01-11,1,3990,4010,4010,3935,3955,193284,765293495,246666721420,62368324,0.501253,0.501253,-1.378446,-0.877193,0.309907,-1.125,-1.371571,-3.182375,-3.65408,959,1219,552,1496,1283,5180,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-12
2017-01-12,2017-01-11,009620,삼보산업,exact_source_row,,KOSDAQ,2017-01-11,1,25000,24700,25000,24700,25000,521,12962750,35000000000,1400000,-1.2,0,-1.2,0,0.037214,0,-0.398406,-0.199601,-1.574803,1985,1964,1871,1839,793,32500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-12
2017-01-12,2017-01-11,009680,모토닉,exact_source_row,,KOSPI,2017-01-11,1,9340,9500,9500,9280,9280,3063,28669630,306240000000,33000000,1.713062,1.713062,-0.642398,-0.642398,0.009282,1.089325,0.107875,0.760043,-1.171459,1931,2036,455,587,1189,12100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-12
2017-01-12,2017-01-11,009730,코센,exact_source_row,,KOSDAQ,2017-01-11,1,1700,1695,1715,1660,1665,307884,518315165,62255493855,37390687,-0.294118,0.882353,-2.352941,-2.058824,0.823424,-4.310345,-6.98324,-7.5,-9.756098,1132,649,1559,1160,1657,2210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-12
2017-01-12,2017-01-11,009770,삼정펄프,exact_source_row,,KOSPI,2017-01-11,1,42200,42200,42600,41850,42600,1720,72620000,106498764600,2499971,0,0.947867,-0.829384,0.947867,0.068801,-0.583431,-1.160093,-5.122494,-0.350877,1806,1866,1127,1104,410,54800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-12
2017-01-12,2017-01-11,009780,엠에스씨,exact_source_row,,KOSDAQ,2017-01-11,1,12350,12600,12600,12100,12100,12265,149661050,106480000000,8800000,2.024291,2.024291,-2.024291,-2.024291,0.139375,-5.098039,-3.585657,2.109705,-3.2,1619,1646,1128,480,1652,16050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-12
2017-01-12,2017-01-11,009810,고려포리머,exact_source_row,,KOSPI,2017-01-11,1,1050,1055,1090,1010,1050,3236207,3388356130,69570412800,66257536,0.47619,3.809524,-3.809524,0,4.884285,-4.977376,-1.869159,8.359133,9.375,391,144,1477,203,794,1365,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-12
2017-01-12,2017-01-11,009830,한화케미칼,exact_source_row,,KOSPI,2017-01-11,1,26550,26700,27150,26500,26600,1084480,29098636100,4383928949400,164809359,0.564972,2.259887,-0.188324,0.188324,0.658021,2.901354,0.567108,5.346535,3.501946,49,766,59,423,710,34500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-12
2017-01-12,2017-01-11,009835,한화케미칼우,exact_source_row,,KOSPI,2017-01-11,1,13350,13400,13650,13400,13450,4695,63268700,15114262650,1123737,0.374532,2.247191,0.374532,0.749064,0.417802,0.749064,-0.37037,2.281369,-2.536232,1837,1027,1955,431,485,17350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-12
2017-01-12,2017-01-11,009970,영원무역홀딩스,exact_source_row,,KOSPI,2017-01-11,1,57200,57600,58100,56400,57100,1657,94817500,778592303200,13635592,0.699301,1.573427,-1.398601,-0.174825,0.012152,1.964286,1.782531,-5.463576,-2.559727,1742,2030,214,644,958,74300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-12
2017-01-12,2017-01-11,010040,한국내화,exact_source_row,,KOSPI,2017-01-11,1,3210,3210,3230,3150,3180,35443,112895940,72706349760,22863632,0,0.623053,-1.869159,-0.934579,0.155019,-1.851852,-2.752294,-1.700155,-6.19469,1701,1602,1444,1389,1306,4170,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-12
2017-01-12,2017-01-11,010050,우리종금,exact_source_row,,KOSPI,2017-01-11,1,687,687,688,672,673,2812728,1902932436,319138892238,474203406,0,0.14556,-2.183406,-2.037846,0.593148,-3.719599,-2.886003,1.203008,4.341085,605,822,437,1779,1655,893,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-12
2017-01-12,2017-01-11,010060,OCI,exact_source_row,,KOSPI,2017-01-11,1,77900,78800,81900,78800,80000,353335,28472084700,1907949680000,23849371,1.155327,5.134788,1.155327,2.695764,1.481528,1.39417,0.125156,2.171137,3.492885,52,423,114,127,153,101000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-12
2017-01-12,2017-01-11,010100,한국프랜지,exact_source_row,,KOSPI,2017-01-11,1,14000,14000,14000,13800,14000,2589,35977600,85261176000,6090084,0,0,-1.428571,0,0.042512,-0.355872,-3.114187,2.941176,5.263158,1914,1948,1317,1840,795,18200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-12
2017-01-12,2017-01-11,010120,LS산전,exact_source_row,,KOSPI,2017-01-11,1,38800,39000,40100,38850,39900,112906,4485099150,1197000000000,30000000,0.515464,3.350515,0.128866,2.835052,0.376353,2.307692,1.785714,-0.869565,-4.316547,318,1097,161,245,143,50400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-12
2017-01-12,2017-01-11,010130,고려아연,exact_source_row,,KOSPI,2017-01-11,1,508000,512000,520000,506000,510000,29650,15109799000,9623700000000,18870000,0.787402,2.362205,-0.393701,0.393701,0.157128,4.294479,6.25,9.207709,3.975535,112,1596,32,390,613,660000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-12
2017-01-12,2017-01-11,010140,삼성중공업,exact_source_row,,KOSPI,2017-01-11,1,10650,10650,10750,10500,10650,1796254,19036996850,4153500000000,390000000,0,0.938967,-1.408451,0,0.460578,4.411765,8.341811,13.539446,13.41853,79,969,62,1112,796,13800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-12
2017-01-12,2017-01-11,010145,삼성중공우,exact_source_row,,KOSPI,2017-01-11,1,37750,38000,38400,36250,36350,1018,37626150,4174615750,114845,0.662252,1.721854,-3.97351,-3.708609,0.886412,-2.284946,1.112656,5.362319,1.253482,1907,623,2045,580,1947,49050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-12
2017-01-12,2017-01-11,010170,대한광통신,exact_source_row,,KOSDAQ,2017-01-11,1,1550,1550,1570,1455,1510,623819,926880740,70912730230,46962073,0,1.290323,-6.129032,-2.580645,1.328346,-5.329154,-5.625,2.721088,10.218978,884,459,1461,802,1784,2015,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-12
2017-01-12,2017-01-11,010240,흥국,exact_source_row,,KOSDAQ,2017-01-11,1,10000,10000,10100,9100,9340,261916,2487456020,57546990320,6161348,0,1,-9,-6.6,4.250953,-13.116279,-7.064677,-5.846774,0.863931,501,157,1607,1047,2056,13000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-12
2017-01-12,2017-01-11,010280,쌍용정보통신,exact_source_row,,KOSDAQ,2017-01-11,1,2105,2105,2140,2080,2120,109476,231007130,85783752080,40464034,0,1.662708,-1.187648,0.712589,0.270551,1.193317,0.952381,6.801008,10.416667,1468,1298,1313,618,496,2735,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-12
2017-01-12,2017-01-11,010420,한솔PNS,exact_source_row,,KOSPI,2017-01-11,1,2710,2755,2865,2700,2735,2916072,8111529465,56048387820,20493012,1.660517,5.719557,-0.369004,0.922509,14.229592,-0.905797,2.242991,30.861244,34.068627,199,50,1628,110,420,3520,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-12
2017-01-12,2017-01-11,010470,오리콤,exact_source_row,,KOSDAQ,2017-01-11,1,6230,6210,6280,6030,6120,59976,366314500,70372350000,11498750,-0.321027,0.802568,-3.210273,-1.76565,0.521587,-3.317536,-5.116279,0.823723,-1.130856,1281,899,1472,1236,1571,8090,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-12
2017-01-12,2017-01-11,010580,지코,exact_source_row,,KOSPI,2017-01-11,1,1360,1360,1420,1335,1355,922461,1266037530,59720198185,44073947,0,4.411765,-1.838235,-0.367647,2.092985,-1.094891,5.447471,29.047619,43.234672,750,304,1584,160,1068,1765,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-01-12
2017-01-12,2017-01-11,010600,와이비로드,exact_source_row,,KOSPI,2017-01-11,1,2070,2080,2130,2060,2075,103652,216652260,31643509300,15249884,0.483092,2.898551,-0.483092,0.241546,0.67969,0.241546,-1.891253,2.977667,2.216749,1491,751,1897,300,685,2690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-12
2017-01-12,2017-01-11,010620,현대미포조선,exact_source_row,,KOSPI,2017-01-11,1,65300,65800,67200,64800,65600,141425,9298979400,1312000000000,20000000,0.765697,2.909648,-0.765697,0.459418,0.707125,0.459418,0.459418,-2.380952,-3.812317,181,730,147,298,585,84800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-12
2017-01-12,2017-01-11,010640,진양폴리,exact_source_row,,KOSPI,2017-01-11,1,2500,2550,2550,2465,2500,47157,117531270,25000000000,10000000,2,2,-1.4,0,0.47157,1.626016,0.401606,4.166667,-0.199601,1695,961,1929,489,797,3250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-12
2017-01-12,2017-01-11,010660,화천기계,exact_source_row,,KOSPI,2017-01-11,1,23300,25900,30250,22200,22500,285456,7179596450,49500000000,2200000,11.158798,29.828326,-4.72103,-3.433476,12.975273,4.895105,4.166667,4.166667,1.809955,217,55,1715,7,1909,30250,true,false,true,false,verified_normal_day,1,0,1,1,false,false,clean,2017-01-12
2017-01-12,2017-01-11,010690,화신,exact_source_row,,KOSPI,2017-01-11,1,7200,7200,7480,7110,7400,154539,1138690070,258411034000,34920410,0,3.888889,-1.25,2.777778,0.442546,4.519774,2.068966,13.323124,20.325203,790,992,534,192,149,9360,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-12
2017-01-12,2017-01-11,010770,평화홀딩스,exact_source_row,,KOSPI,2017-01-11,1,3710,3680,3735,3615,3690,10042,36804165,53967969540,14625466,-0.808625,0.673854,-2.560647,-0.539084,0.068661,-0.539084,-2.380952,1.793103,3.216783,1911,1868,1660,1348,1147,4820,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-12
2017-01-12,2017-01-11,010780,아이에스동서,exact_source_row,,KOSPI,2017-01-11,1,41800,42000,42500,41700,42000,42646,1797199350,1290125718000,30717279,0.478469,1.674641,-0.239234,0.478469,0.138834,0.478469,-2.097902,-6.976744,-5.405405,622,1647,150,606,578,54300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-12
2017-01-12,2017-01-11,010820,퍼스텍,exact_source_row,,KOSPI,2017-01-11,1,3950,3995,4000,3875,3875,416308,1632494525,181213755000,46764840,1.139241,1.265823,-1.898734,-1.898734,0.890216,0.649351,1.439791,3.887399,6.456044,660,621,712,820,1612,5130,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-12
2017-01-12,2017-01-11,010950,S-Oil,exact_source_row,,KOSPI,2017-01-11,1,86200,86300,87300,85400,86300,209530,18022507200,9715894949600,112582792,0.116009,1.276102,-0.928074,0.116009,0.186112,-0.115741,0.116009,2.983294,6.150062,86,1512,30,815,747,112000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-12
2017-01-12,2017-01-11,010955,S-Oil우,exact_source_row,,KOSPI,2017-01-11,1,55100,55400,55500,55100,55500,4143,228832100,223216948500,4021927,0.544465,0.725953,0,0.725953,0.10301,0.543478,0.909091,-1.943463,-0.359066,1471,1761,604,1303,492,71600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-12
