snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2017-01-24,2017-01-23,000215,대림산업우,exact_source_row,,KOSPI,2017-01-23,1,28850,28800,29100,28800,29100,2149,62208750,110580000000,3800000,-0.17331,0.866551,-0.17331,0.866551,0.056553,-0.682594,-1.689189,-3.642384,-3.482587,1833,1881,1060,1124,392,37500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-24
2017-01-24,2017-01-23,000220,유유제약,exact_source_row,,KOSPI,2017-01-23,1,8700,8630,8700,8450,8480,34523,293825510,52248722880,6161406,-0.804598,0,-2.873563,-2.528736,0.56031,-6.813187,-9.012876,-10.169492,-8.324324,1304,792,1652,1718,1720,11300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-24
2017-01-24,2017-01-23,000225,유유제약1우,exact_source_row,,KOSPI,2017-01-23,1,6090,6090,6300,5900,5960,1184,7093790,6755451400,1133465,0,3.448276,-3.119869,-2.134647,0.104458,-5.095541,-5.396825,-4.025765,1.016949,2011,1733,2024,284,1624,7910,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-24
2017-01-24,2017-01-23,000227,유유제약2우B,exact_source_row,,KOSPI,2017-01-23,1,12450,12550,12950,12500,12650,136,1731600,2075612000,164080,0.803213,4.016064,0.401606,1.606426,0.082886,-2.692308,0.396825,-9.642857,1.2,2047,1793,2072,228,248,16150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-24
2017-01-24,2017-01-23,000230,일동홀딩스,exact_source_row,,KOSPI,2017-01-23,1,22950,22950,23050,21950,22150,27297,608050500,159985285800,7222812,0,0.43573,-4.357298,-3.485839,0.377928,-6.540084,-8.471074,-10.323887,-15.619048,1023,1042,773,1487,1880,29800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-24
2017-01-24,2017-01-23,000240,한국타이어월드와이드,exact_source_row,,KOSPI,2017-01-23,1,21200,21100,21600,20600,20700,85264,1769872950,1925517581100,93020173,-0.471698,1.886792,-2.830189,-2.358491,0.091662,-5.263158,-7.589286,-4.827586,0.242131,538,1773,111,599,1681,27550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-24
2017-01-24,2017-01-23,000250,삼천당제약,exact_source_row,,KOSDAQ,2017-01-23,1,11950,11900,11900,11300,11500,460899,5335050750,253006014500,22000523,-0.41841,-0.41841,-5.439331,-3.76569,2.094946,-5.737705,-3.361345,-7.630522,0,240,261,534,1996,1909,15500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-24
2017-01-24,2017-01-23,000270,기아차,exact_source_row,,KOSPI,2017-01-23,1,39400,39100,39300,37850,38400,1339846,51299105450,15565952524800,405363347,-0.761421,-0.253807,-3.93401,-2.538071,0.33053,-5.882353,-5.651106,-5.185185,-1.538462,18,1120,16,1950,1722,51200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-24
2017-01-24,2017-01-23,000300,대유플러스,exact_source_row,,KOSPI,2017-01-23,1,1005,1005,1040,987,994,1030007,1043454240,87591802844,88120526,0,3.482587,-1.791045,-1.094527,1.168862,1.01626,1.74002,1.01626,5.29661,760,430,1253,281,1315,1305,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-24
2017-01-24,2017-01-23,000320,노루홀딩스,exact_source_row,,KOSPI,2017-01-23,1,14750,14750,14800,14600,14750,7824,115204350,194679512250,13198611,0,0.338983,-1.016949,0,0.059279,-1.337793,-2.640264,-3.278689,-5.448718,1692,1872,664,1566,684,19150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-24
2017-01-24,2017-01-23,000325,노루홀딩스우,exact_source_row,,KOSPI,2017-01-23,1,14750,14900,15100,14600,14850,505,7436900,2750962500,185250,1.016949,2.372881,-1.016949,0.677966,0.272605,-1.655629,-0.33557,2.061856,1.365188,2009,1233,2062,451,443,19150,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-01-24
2017-01-24,2017-01-23,000327,노루홀딩스2우B,exact_source_row,,KOSPI,2017-01-23,1,17450,17250,17500,17150,17450,889,15426250,1614823000,92540,-1.146132,0.286533,-1.719198,0,0.960666,-1.966292,0.287356,0,-0.285714,1976,524,2076,1606,685,22650,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-01-24
2017-01-24,2017-01-23,000370,한화손해보험,exact_source_row,,KOSPI,2017-01-23,1,6950,6950,6950,6800,6880,113996,780297070,624283735200,90738915,0,0,-2.158273,-1.007194,0.125631,-1.573677,-0.289855,-2.824859,-3.098592,891,1644,250,1719,1280,9030,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-24
2017-01-24,2017-01-23,000390,삼화페인트,exact_source_row,,KOSPI,2017-01-23,1,9030,9050,9050,8900,8940,32925,295056190,226974745560,25388674,0.221484,0.221484,-1.439646,-0.996678,0.129684,-1.106195,-1.324503,-5.095541,-11.921182,1302,1633,582,1641,1278,11700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-24
2017-01-24,2017-01-23,000400,롯데손해보험,exact_source_row,,KOSPI,2017-01-23,1,2390,2390,2410,2375,2380,198101,473028885,319586400000,134280000,0,0.83682,-0.627615,-0.41841,0.147528,-2.258727,-1.652893,-2.459016,-0.626305,1124,1572,426,1150,1019,3105,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-24
2017-01-24,2017-01-23,000430,대원강업,exact_source_row,,KOSPI,2017-01-23,1,4400,4400,4425,4250,4260,44850,193328935,264120000000,62000000,0,0.568182,-3.409091,-3.181818,0.072339,-3.945885,-2.068966,-3.837472,-4.910714,1494,1828,519,1367,1840,5720,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-24
2017-01-24,2017-01-23,000440,중앙에너비스,exact_source_row,,KOSDAQ,2017-01-23,1,32450,32550,32550,32000,32400,546,17631950,40351802400,1245426,0.308166,0.308166,-1.386749,-0.154083,0.04384,0.465116,0.309598,2.857143,5.537459,1966,1924,1815,1591,866,42150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-24
2017-01-24,2017-01-23,000480,조선내화,exact_source_row,,KOSPI,2017-01-23,1,85700,85900,85900,85100,85400,238,20367200,341600000000,4000000,0.233372,0.233372,-0.700117,-0.350058,0.00595,0.707547,0.470588,-0.4662,-3.174603,1955,2046,401,1636,978,111000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-24
2017-01-24,2017-01-23,000490,대동공업,exact_source_row,,KOSPI,2017-01-23,1,6940,6910,6960,6900,6910,49104,340615960,163961931100,23728210,-0.432277,0.288184,-0.576369,-0.432277,0.206944,-1.426534,-1.70697,-1.566952,-1.846591,1247,1397,756,1605,1023,9020,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-24
2017-01-24,2017-01-23,000500,가온전선,exact_source_row,,KOSPI,2017-01-23,1,22950,22950,23050,22250,22950,3084,70412250,95479963650,4160347,0,0.43573,-3.050109,0,0.074128,-0.433839,1.324503,2.227171,1.324503,1809,1817,1181,1488,686,29800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-24
2017-01-24,2017-01-23,000520,삼일제약,exact_source_row,,KOSPI,2017-01-23,1,8120,8110,8110,8000,8060,5193,41829960,44330000000,5500000,-0.123153,-0.123153,-1.477833,-0.738916,0.094418,-1.104294,-2.30303,-3.703704,-4.615385,1893,1765,1763,1913,1167,10550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-24
2017-01-24,2017-01-23,000540,흥국화재,exact_source_row,,KOSPI,2017-01-23,1,3860,3855,3865,3810,3815,11464,44092985,245085690675,64242645,-0.129534,0.129534,-1.295337,-1.165803,0.017845,-0.780234,-0.391645,-0.391645,3.387534,1885,2009,545,1694,1338,5010,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-24
2017-01-24,2017-01-23,000545,흥국화재우,exact_source_row,,KOSPI,2017-01-23,1,3760,3755,3845,3720,3785,8032,30297930,2906880000,768000,-0.132979,2.260638,-1.06383,0.664894,1.045833,-3.566879,-0.78637,-1.560468,3.983516,1922,481,2060,475,447,4885,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-24
2017-01-24,2017-01-23,000547,흥국화재2우B,exact_source_row,,KOSPI,2017-01-23,1,19950,19750,21150,18000,18850,22855,455987100,2895360000,153600,-1.002506,6.015038,-9.774436,-5.513784,14.879557,-5.037783,5.307263,5.602241,8.645533,1138,55,2061,117,2012,25900,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-01-24
2017-01-24,2017-01-23,000590,CS홀딩스,exact_source_row,,KOSPI,2017-01-23,1,84300,84600,87100,83000,85900,1177,100563600,99170003800,1154482,0.355872,3.321471,-1.542112,1.897983,0.10195,8.322825,9.566327,9.987196,7.240949,1725,1738,1150,298,199,109500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-24
2017-01-24,2017-01-23,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2017-01-23,1,141500,142000,142500,131500,136000,56278,7630937000,822842568000,6050313,0.353357,0.706714,-7.067138,-3.886926,0.930167,-3.886926,-5.882353,-9.333333,-6.206897,179,537,205,1258,1923,183500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-24
2017-01-24,2017-01-23,000650,천일고속,exact_source_row,,KOSPI,2017-01-23,1,114000,112000,112500,102000,105500,37692,4029389000,150782710000,1429220,-1.754386,-1.315789,-10.526316,-7.45614,2.637243,12.713675,16.445916,16.445916,14.923747,289,208,813,2061,2047,148000,false,false,false,false,verified_normal_day,0,0,3,2,false,false,clean,2017-01-24
2017-01-24,2017-01-23,000660,SK하이닉스,exact_source_row,,KOSPI,2017-01-23,1,50800,51300,52000,51100,51600,3449130,177616900100,37564922034000,728002365,0.984252,2.362205,0.590551,1.574803,0.47378,4.032258,4.665314,3.718593,13.033954,2,898,2,454,255,66000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-24
2017-01-24,2017-01-23,000670,영풍,exact_source_row,,KOSPI,2017-01-23,1,1080000,1081000,1087000,1071000,1084000,811,874135000,1996771360000,1842040,0.092593,0.648148,-0.833333,0.37037,0.044027,-1.454545,-2.342342,5.03876,0.649954,845,1923,104,1311,553,1404000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-24
2017-01-24,2017-01-23,000680,LS네트웍스,exact_source_row,,KOSPI,2017-01-23,1,3020,3035,3035,3000,3020,23701,71227790,237985108320,78803016,0.496689,0.496689,-0.662252,0,0.030076,-0.494234,-1.788618,-1.468189,-1.30719,1808,1968,563,1429,687,3925,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-24
2017-01-24,2017-01-23,000700,유수홀딩스,exact_source_row,,KOSPI,2017-01-23,1,6930,7010,7010,6810,6820,39077,267667130,177605157840,26041812,1.154401,1.154401,-1.731602,-1.587302,0.150055,-0.872093,2.095808,7.911392,9.12,1350,1564,708,934,1472,9000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-24
2017-01-24,2017-01-23,000720,현대건설,exact_source_row,,KOSPI,2017-01-23,1,39550,39300,40050,39250,39850,236924,9433461900,4437527235250,111355765,-0.632111,1.264223,-0.758534,0.758534,0.212763,-0.375,-3.393939,-3.276699,-7.64774,145,1375,60,873,418,51400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-24
2017-01-24,2017-01-23,000725,현대건설우,exact_source_row,,KOSPI,2017-01-23,1,51200,50800,56400,50800,52400,49637,2646796700,5180054400,98856,-0.78125,10.15625,-0.78125,2.34375,50.211419,-14.238953,11.846318,11.965812,9.394572,403,11,2037,51,160,66500,false,false,false,false,verified_normal_day,1,1,2,1,false,false,clean,2017-01-24
2017-01-24,2017-01-23,000760,이화산업,exact_source_row,,KOSPI,2017-01-23,1,21700,22050,22050,20400,21000,19577,408545550,58800000000,2800000,1.612903,1.612903,-5.990783,-3.225806,0.699179,7.969152,8.80829,9.947644,7.969152,1176,678,1564,707,1846,28200,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-01-24
2017-01-24,2017-01-23,000781,코리아써키트2우B,exact_source_row,,KOSPI,2017-01-23,1,5450,5450,5490,5300,5410,2995,16063190,4239811590,783699,0,0.733945,-2.752294,-0.733945,0.382162,-4.585538,-1.814882,-0.733945,1.121495,1975,1035,2045,1236,1164,7080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-24
2017-01-24,2017-01-23,000810,삼성화재,exact_source_row,,KOSPI,2017-01-23,1,273500,273500,275000,270000,271500,82530,22439071106,12862268245500,47374837,0,0.548446,-1.279707,-0.731261,0.174206,0.555556,-1.451906,1.876173,-0.366972,54,1490,22,1384,1158,355500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-24
2017-01-24,2017-01-23,000815,삼성화재우,exact_source_row,,KOSPI,2017-01-23,1,179000,177000,180000,177000,180000,1743,312278500,574560000000,3192000,-1.117318,0.558659,-1.117318,0.558659,0.054605,-0.277008,0,1.694915,-2.702703,1279,1891,262,1374,472,232500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-24
2017-01-24,2017-01-23,000850,화천기공,exact_source_row,,KOSPI,2017-01-23,1,51200,51200,51200,50000,50400,1716,86658500,110880000000,2200000,0,0,-2.34375,-1.5625,0.078,-1.369863,-2.325581,-0.787402,0.198807,1766,1803,1057,1720,1464,66500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-24
2017-01-24,2017-01-23,000860,강남제비스코,exact_source_row,,KOSPI,2017-01-23,1,35600,35600,35800,35100,35800,7639,270191350,232700000000,6500000,0,0.561798,-1.404494,0.561798,0.117523,-0.831025,-1.104972,1.416431,1.416431,1345,1681,569,1371,471,46250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-24
2017-01-24,2017-01-23,000880,한화,exact_source_row,,KOSPI,2017-01-23,1,36700,36550,36700,35400,35550,393928,14090061850,2664783029250,74958735,-0.408719,0,-3.542234,-3.133515,0.525526,-3.001364,-4.435484,-5.452128,0.565771,91,836,84,1721,1832,47700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-24
2017-01-24,2017-01-23,000885,한화우,exact_source_row,,KOSPI,2017-01-23,1,19050,19300,19300,18800,18800,2607,49485550,9010727200,479294,1.312336,1.312336,-1.312336,-1.312336,0.543925,-4.3257,-1.312336,1.347709,2.173913,1873,818,2010,844,1390,24750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-24
2017-01-24,2017-01-23,000890,보해양조,exact_source_row,,KOSPI,2017-01-23,1,1230,1225,1235,1180,1200,1372901,1649927220,115009120800,95840934,-0.406504,0.406504,-4.065041,-2.439024,1.432479,-5.882353,-6.25,-7.335907,-20,562,374,1024,1508,1696,1595,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-24
2017-01-24,2017-01-23,000910,유니온,exact_source_row,,KOSPI,2017-01-23,1,4170,4170,4225,4100,4185,66202,274234975,65334625515,15611619,0,1.318945,-1.678657,0.359712,0.424056,-2.787456,-1.760563,0,1.331719,1334,974,1490,837,564,5420,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-01-24
2017-01-24,2017-01-23,000950,전방,exact_source_row,,KOSPI,2017-01-23,1,29900,29900,29900,27850,27900,12728,360407300,46872000000,1680000,0,0,-6.856187,-6.688963,0.757619,9.197652,9.197652,8.139535,3.910615,1221,636,1740,1722,2035,38850,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2017-01-24
2017-01-24,2017-01-23,000970,한국주철관,exact_source_row,,KOSPI,2017-01-23,1,9950,9850,10000,9850,9950,6671,66060360,226864975000,22800500,-1.005025,0.502513,-1.005025,0,0.029258,0,-1.485149,-2.926829,1.842375,1823,1970,583,1421,688,12900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-24
2017-01-24,2017-01-23,000990,동부하이텍,exact_source_row,,KOSPI,2017-01-23,1,17750,17600,18100,17200,17700,657383,11495792700,785310626400,44367832,-0.84507,1.971831,-3.098592,-0.28169,1.481666,-6.100796,-6.349206,-5.851064,9.259259,120,357,211,566,939,23050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-24
2017-01-24,2017-01-23,000995,동부하이텍1우,exact_source_row,,KOSPI,2017-01-23,1,31400,31700,32500,31400,31700,218,6890000,3560417200,112316,0.955414,3.503185,0,0.955414,0.194095,-0.782473,1.277955,-0.626959,6.020067,2012,1428,2054,278,365,40800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-24
2017-01-24,2017-01-23,001000,신라섬유,exact_source_row,,KOSDAQ,2017-01-23,1,2700,2700,2700,2595,2595,155555,410436365,63000216300,24277540,0,0,-3.888889,-3.888889,0.640736,-3.531599,-1.890359,-2.808989,3.180915,1173,725,1512,1723,1924,3510,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-24
2017-01-24,2017-01-23,001020,페이퍼코리아,exact_source_row,,KOSPI,2017-01-23,1,578,574,585,561,563,2512896,1432699926,126318652528,224367056,-0.692042,1.211073,-2.941176,-2.595156,1.119993,-5.695142,-3.924915,-6.942149,7.034221,637,452,952,900,1734,751,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-24
2017-01-24,2017-01-23,001040,CJ,exact_source_row,,KOSPI,2017-01-23,1,186000,185500,187500,182000,183000,60472,11120316500,5339390634000,29176998,-0.268817,0.806452,-2.150538,-1.612903,0.207259,-3.684211,-1.081081,-3.684211,-1.081081,125,1396,49,1174,1482,241500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-24
2017-01-24,2017-01-23,001045,CJ우,exact_source_row,,KOSPI,2017-01-23,1,75500,75500,75500,74200,74600,8478,631717900,168612635800,2260223,0,0,-1.721854,-1.192053,0.375096,-3.492885,-1.192053,-2.610966,0.134228,996,1047,735,1724,1346,98100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-24
2017-01-24,2017-01-23,001060,JW중외제약,exact_source_row,,KOSPI,2017-01-23,1,45550,45350,45850,44700,45050,141216,6399116900,861225895600,19117112,-0.439078,0.658617,-1.866081,-1.097695,0.738689,-3.739316,-6.145833,-9.538153,-9.9,211,654,199,1303,1316,59200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-24
2017-01-24,2017-01-23,001065,JW중외제약우,exact_source_row,,KOSPI,2017-01-23,1,23600,23500,23800,23200,23650,324,7602400,3805474200,160908,-0.423729,0.847458,-1.694915,0.211864,0.201357,-3.271984,-0.838574,-6.336634,-6.336634,2007,1409,2052,1143,634,30650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-24
2017-01-24,2017-01-23,001067,JW중외제약2우B,exact_source_row,,KOSPI,2017-01-23,1,38050,38500,39450,38050,38250,287,11083150,3229715250,84437,1.182654,3.679369,0,0.525624,0.339898,-2.423469,0,-2.048656,-4.850746,1988,1104,2057,265,487,49450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-24
