snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2017-01-03,2017-01-02,000100,유한양행,exact_source_row,,KOSPI,2017-01-02,1,199000,200000,201000,197000,198000,33324,6613635500,2208204108000,11152546,0.502513,1.005025,-1.005025,-0.502513,0.298802,-0.75188,-6.382979,-2.702703,3.664921,210,1221,95,1323,1577,258500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-03
2017-01-03,2017-01-02,000105,유한양행우,exact_source_row,,KOSPI,2017-01-02,1,166000,165000,165000,160500,162000,15,2414000,38262456000,236188,-0.60241,-0.60241,-3.313253,-2.409639,0.006351,-0.307692,-4.705882,-0.613497,8.724832,2034,2035,1836,2059,1993,215500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-03
2017-01-03,2017-01-02,000120,CJ대한통운,exact_source_row,,KOSPI,2017-01-02,1,179500,179500,181000,176000,176500,35591,6306827000,4026378716000,22812344,0,0.835655,-1.949861,-1.671309,0.156016,0.569801,-0.282486,-1.396648,-3.021978,219,1593,62,1445,1877,233000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-03
2017-01-03,2017-01-02,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2017-01-02,1,12400,12450,12750,12400,12650,17194,217419750,293565577250,23206765,0.403226,2.822581,0,2.016129,0.07409,2.42915,0.396825,3.265306,4.979253,1459,1834,486,486,428,16100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-03
2017-01-03,2017-01-02,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2017-01-02,1,10500,10350,10500,10350,10500,177,1838000,4943505000,470810,-1.428571,0,-1.428571,0,0.037595,-0.473934,-0.943396,-0.473934,0.478469,2042,1940,2034,1873,1212,13650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-03
2017-01-03,2017-01-02,000150,두산,exact_source_row,,KOSPI,2017-01-02,1,106500,106000,108000,105000,107000,31650,3378970500,2162137016000,20206888,-0.469484,1.408451,-1.408451,0.469484,0.15663,-1.834862,-6.550218,-3.167421,-3.167421,348,1591,96,1081,1009,138000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-03
2017-01-03,2017-01-02,000155,두산우,exact_source_row,,KOSPI,2017-01-02,1,65300,65300,65300,64800,65100,8701,565846200,287160917400,4411074,0,0,-0.765697,-0.306279,0.197254,-1.661631,-8.695652,-8.050847,-5.377907,1076,1460,492,1874,1483,84800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-03
2017-01-03,2017-01-02,000157,두산2우B,exact_source_row,,KOSPI,2017-01-02,1,65900,65500,65900,63900,64000,423,27173800,63083840000,985685,-0.60698,0,-3.034901,-2.883156,0.042914,-3.323263,-8.961593,-8.440629,-5.743741,1911,1928,1542,1875,2024,85600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-03
2017-01-03,2017-01-02,000180,성창기업지주,exact_source_row,,KOSPI,2017-01-02,1,3115,3115,3165,3115,3150,303455,953645875,219717540000,69751600,0,1.605136,0,1.123596,0.435051,-0.943396,-0.630915,-3.669725,1.286174,842,992,613,978,726,4045,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-03
2017-01-03,2017-01-02,000210,대림산업,exact_source_row,,KOSPI,2017-01-02,1,88200,88700,89400,86800,88600,152616,13528335800,3083280000000,34800000,0.566893,1.360544,-1.587302,0.453515,0.438552,7.13422,6.235012,7.785888,10.473815,111,985,74,1108,1020,114500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-03
2017-01-03,2017-01-02,000215,대림산업우,exact_source_row,,KOSPI,2017-01-02,1,31200,31050,31450,30950,31400,6503,203961600,119320000000,3800000,-0.480769,0.801282,-0.801282,0.641026,0.171132,5.546218,4.145937,2.782324,10.56338,1483,1548,1021,1470,920,40550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-03
2017-01-03,2017-01-02,000220,유유제약,exact_source_row,,KOSPI,2017-01-02,1,9330,9360,9450,9270,9450,19932,186717470,58225286700,6161406,0.321543,1.286174,-0.643087,1.286174,0.323498,0.961538,2.162162,1.831897,11.176471,1526,1177,1593,1155,658,12100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-03
2017-01-03,2017-01-02,000225,유유제약1우,exact_source_row,,KOSPI,2017-01-02,1,6220,6250,6380,6170,6330,1925,12090930,7174833450,1133465,0.482315,2.572347,-0.803859,1.768489,0.169833,2.261712,7.288136,7.288136,7.288136,1974,1552,2018,562,488,8080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-03
2017-01-03,2017-01-02,000227,유유제약2우B,exact_source_row,,KOSPI,2017-01-02,1,12600,12600,14500,12250,13250,5282,71087850,2174060000,164080,0,15.079365,-2.777778,5.15873,3.219161,5.577689,6,10.878661,18.834081,1794,176,2066,22,96,16350,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-01-03
2017-01-03,2017-01-02,000230,일동홀딩스,exact_source_row,,KOSPI,2017-01-02,1,25400,25200,25550,25050,25300,15165,382466950,182737143600,7222812,-0.787402,0.590551,-1.377953,-0.393701,0.20996,-2.692308,-3.619048,-3.065134,-1.364522,1244,1427,700,1592,1526,33000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-03
2017-01-03,2017-01-02,000240,한국타이어월드와이드,exact_source_row,,KOSPI,2017-01-02,1,20600,20600,20850,20500,20700,83007,1715332900,1925517581100,93020173,0,1.213592,-0.485437,0.485437,0.089235,0.729927,0.242131,-2.816901,-3.271028,592,1781,110,1194,998,26750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-03
2017-01-03,2017-01-02,000250,삼천당제약,exact_source_row,,KOSDAQ,2017-01-02,1,11850,11800,12300,11450,11500,944858,11252331050,253006014500,22000523,-0.421941,3.797468,-3.375527,-2.953586,4.294707,-4.958678,0,-4.564315,35.933806,132,131,545,307,2027,15400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-03
2017-01-03,2017-01-02,000270,기아차,exact_source_row,,KOSPI,2017-01-02,1,39500,39650,40900,39650,40750,1158874,46875281850,16518556390250,405363347,0.379747,3.544304,0.379747,3.164557,0.285885,4.621309,4.487179,3.821656,9.103079,17,1245,16,334,230,51300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-03
2017-01-03,2017-01-02,000300,대유플러스,exact_source_row,,KOSPI,2017-01-02,1,951,950,986,950,982,151555,147098413,86534356532,88120526,-0.105152,3.680336,-0.105152,3.259727,0.171986,4.357067,4.025424,4.468085,10.461192,1610,1540,1306,319,216,1235,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-03
2017-01-03,2017-01-02,000320,노루홀딩스,exact_source_row,,KOSPI,2017-01-02,1,15450,15500,15700,15400,15700,14013,218526650,207218192700,13198611,0.323625,1.618123,-0.323625,1.618123,0.10617,0.641026,0.641026,-2.180685,11.743772,1456,1730,639,976,545,20050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-03
2017-01-03,2017-01-02,000325,노루홀딩스우,exact_source_row,,KOSPI,2017-01-02,1,14550,14550,14550,14150,14450,183,2614750,2676862500,185250,0,0,-2.749141,-0.687285,0.098785,0.347222,-1.365188,-0.344828,-2.033898,2031,1752,2058,1876,1634,18900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-03
2017-01-03,2017-01-02,000327,노루홀딩스2우B,exact_source_row,,KOSPI,2017-01-02,1,17750,17700,17700,17500,17550,325,5710200,1624077000,92540,-0.28169,-0.28169,-1.408451,-1.126761,0.351199,0.285714,0.285714,-0.284091,0.285714,2012,1137,2071,2024,1771,23050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-03
2017-01-03,2017-01-02,000370,한화손해보험,exact_source_row,,KOSPI,2017-01-02,1,7090,7090,7170,7050,7170,114394,811642750,650598020550,90738915,0,1.12835,-0.564175,1.12835,0.126069,0.27972,0.985915,-7.958922,-6.640625,921,1672,244,1253,725,9210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-03
2017-01-03,2017-01-02,000390,삼화페인트,exact_source_row,,KOSPI,2017-01-02,1,9930,9940,10000,9740,9740,61421,602028510,247285684760,25388674,0.100705,0.704935,-1.913394,-1.913394,0.241923,-2.110553,-4.039409,-2.6,1.564129,1045,1347,557,1534,1928,12900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-03
2017-01-03,2017-01-02,000400,롯데손해보험,exact_source_row,,KOSPI,2017-01-02,1,2425,2425,2435,2415,2430,135833,329585980,326300400000,134280000,0,0.412371,-0.412371,0.206186,0.101157,0.829876,1.461378,-0.613497,2.531646,1304,1745,436,1706,1145,3150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-03
2017-01-03,2017-01-02,000430,대원강업,exact_source_row,,KOSPI,2017-01-02,1,4430,4390,4470,4390,4470,26772,118627665,277140000000,62000000,-0.902935,0.902935,-0.902935,0.902935,0.043181,-1.866081,-0.223214,9.424725,7.322929,1668,1925,510,1411,797,5750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-03
2017-01-03,2017-01-02,000440,중앙에너비스,exact_source_row,,KOSDAQ,2017-01-02,1,30500,30800,30800,30300,30300,612,18599400,37736407800,1245426,0.983607,0.983607,-0.655738,-0.655738,0.04914,-0.980392,-1.302932,1,-0.492611,1946,1905,1840,1344,1628,39650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-03
2017-01-03,2017-01-02,000480,조선내화,exact_source_row,,KOSPI,2017-01-02,1,85600,85600,85900,85300,85500,882,75268100,342000000000,4000000,0,0.350467,-0.350467,-0.116822,0.02205,-0.34965,-3.061224,-1.724138,-2.173913,1779,1989,410,1747,1400,111000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-03
2017-01-03,2017-01-02,000490,대동공업,exact_source_row,,KOSPI,2017-01-02,1,7010,7020,7070,6970,7020,10168,71183620,166572034200,23728210,0.142653,0.85592,-0.570613,0.142653,0.042852,-1.404494,-0.284091,0.429185,-1.680672,1792,1929,762,1439,1180,9110,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-03
2017-01-03,2017-01-02,000500,가온전선,exact_source_row,,KOSPI,2017-01-02,1,22150,22650,22650,21500,22250,1686,37190850,92567720750,4160347,2.257336,2.257336,-2.934537,0.451467,0.040525,0.225225,-1.766004,-1.548673,0.451467,1876,1934,1243,676,1022,28750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-03
2017-01-03,2017-01-02,000520,삼일제약,exact_source_row,,KOSPI,2017-01-02,1,8300,8250,8300,8220,8270,2367,19526550,45485000000,5500000,-0.60241,0,-0.963855,-0.361446,0.043036,-2.245863,-2.130178,-1.194743,5.082592,1938,1927,1759,1877,1510,10750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-03
2017-01-03,2017-01-02,000540,흥국화재,exact_source_row,,KOSPI,2017-01-02,1,3680,3680,3790,3680,3750,17002,63526220,240909918750,64242645,0,2.98913,0,1.902174,0.026465,1.902174,1.626016,3.448276,4.166667,1817,1975,567,445,460,4780,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-03
2017-01-03,2017-01-02,000545,흥국화재우,exact_source_row,,KOSPI,2017-01-02,1,3715,3795,3795,3700,3745,661,2478800,2876160000,768000,2.153432,2.153432,-0.403769,0.807537,0.086068,3.883495,2.884615,3.026135,-3.974359,2032,1793,2056,717,845,4825,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-03
2017-01-03,2017-01-02,000547,흥국화재2우B,exact_source_row,,KOSPI,2017-01-02,1,16400,16500,16950,16200,16650,7326,121560250,2557440000,153600,0.609756,3.353659,-1.219512,1.52439,4.769531,-0.299401,-4.034582,-4.584527,-25,1663,116,2061,370,579,21300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-03
2017-01-03,2017-01-02,000590,CS홀딩스,exact_source_row,,KOSPI,2017-01-02,1,80500,80500,80500,78300,78800,221,17492400,90973181600,1154482,0,0,-2.732919,-2.111801,0.019143,-1.376721,-1.622971,-2.716049,3.412073,1952,2001,1266,1878,1958,104500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-03
2017-01-03,2017-01-02,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2017-01-02,1,163000,163000,166000,157500,158500,21997,3496937500,958974610500,6050313,0,1.840491,-3.374233,-2.760736,0.363568,-2.461538,9.310345,13.214286,17.843866,337,1111,185,863,2020,211500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-01-03
2017-01-03,2017-01-02,000650,천일고속,exact_source_row,,KOSPI,2017-01-02,1,90300,89700,90600,89700,90000,1103,99214400,128629800000,1429220,-0.664452,0.332226,-0.664452,-0.332226,0.077175,-1.423877,-1.960784,-1.960784,4.046243,1723,1819,960,1757,1493,117000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-03
2017-01-03,2017-01-02,000660,SK하이닉스,exact_source_row,,KOSPI,2017-01-02,1,45800,46200,47300,46200,47250,2655477,124284065200,34398111746250,728002365,0.873362,3.275109,0.873362,3.165939,0.364762,4.189636,3.504929,4.651163,6.418919,4,1106,2,380,229,59500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-03
2017-01-03,2017-01-02,000670,영풍,exact_source_row,,KOSPI,2017-01-02,1,1054000,1049000,1068000,1048000,1050000,798,841554000,1934142000000,1842040,-0.474383,1.328273,-0.56926,-0.379507,0.043322,-0.379507,-2.506964,-0.568182,-1.500938,904,1923,108,1128,1521,1370000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-03
2017-01-03,2017-01-02,000680,LS네트웍스,exact_source_row,,KOSPI,2017-01-02,1,3045,3070,3075,3040,3065,24963,76223940,241531244040,78803016,0.821018,0.985222,-0.164204,0.656814,0.031678,-0.162866,0.163399,-2.54372,-0.487013,1777,1963,563,1342,914,3955,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-03
2017-01-03,2017-01-02,000700,유수홀딩스,exact_source_row,,KOSPI,2017-01-02,1,5730,5720,6060,5710,6050,81164,481905440,157552962600,26041812,-0.17452,5.759162,-0.34904,5.584642,0.311668,5.217391,-3.2,8.22898,16.122841,1158,1199,803,142,72,7440,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-03
2017-01-03,2017-01-02,000720,현대건설,exact_source_row,,KOSPI,2017-01-02,1,42800,42800,43050,42350,42550,329794,14026144400,4738187800750,111355765,0,0.584112,-1.051402,-0.584112,0.296162,-1.16144,-1.390498,1.068884,5.845771,103,1226,54,1596,1607,55600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-03
2017-01-03,2017-01-02,000725,현대건설우,exact_source_row,,KOSPI,2017-01-02,1,47150,46650,47300,46650,47200,73,3430800,4666003200,98856,-1.060445,0.318134,-1.060445,0.106045,0.073845,0.532481,-1.461378,-1.973001,-2.579979,2026,1837,2037,1770,1205,61200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-03
2017-01-03,2017-01-02,000760,이화산업,exact_source_row,,KOSPI,2017-01-02,1,19350,19350,19400,19200,19300,1013,19453900,54040000000,2800000,0,0.258398,-0.775194,-0.258398,0.036179,-1.025641,-0.771208,-1.025641,-0.771208,1939,1942,1645,1800,1467,25150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-03
2017-01-03,2017-01-02,000781,코리아써키트2우B,exact_source_row,,KOSPI,2017-01-02,1,5490,5490,5490,5490,5490,53,290970,4302507510,783699,0,0,0,0,0.006763,2.04461,2.616822,3.389831,5.780347,2057,2034,2039,1879,1213,7130,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-03
2017-01-03,2017-01-02,000810,삼성화재,exact_source_row,,KOSPI,2017-01-02,1,264500,264500,268500,263000,266000,63489,16879928500,12601706642000,47374837,0,1.512287,-0.567108,0.567108,0.134014,-1.845018,-2.385321,-10.738255,-7.155323,84,1645,22,1022,962,343500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-03
2017-01-03,2017-01-02,000815,삼성화재우,exact_source_row,,KOSPI,2017-01-02,1,176500,176500,178500,175500,176500,3336,589260000,563388000000,3192000,0,1.133144,-0.566572,0,0.104511,-3.551913,-4.594595,-6.860158,-5.36193,1055,1736,265,1249,1214,229000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-03
2017-01-03,2017-01-02,000850,화천기공,exact_source_row,,KOSPI,2017-01-02,1,51000,51100,51300,50500,51200,1665,85016900,112640000000,2200000,0.196078,0.588235,-0.980392,0.392157,0.075682,2.60521,1.789264,2.708124,5.349794,1759,1825,1060,1594,1046,66300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-03
2017-01-03,2017-01-02,000860,강남제비스코,exact_source_row,,KOSPI,2017-01-02,1,36200,36200,36350,35650,36200,1958,70584150,235300000000,6500000,0,0.414365,-1.519337,0,0.030123,1.685393,2.549575,1.40056,1.971831,1796,1967,574,1705,1215,47050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-03
2017-01-03,2017-01-02,000880,한화,exact_source_row,,KOSPI,2017-01-02,1,35450,35850,36900,35800,36600,547885,19994640550,2743489701000,74958735,1.12835,4.090268,0.987306,3.244006,0.730915,4.422254,3.536068,3.389831,4.422254,68,696,80,271,219,46050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-03
2017-01-03,2017-01-02,000885,한화우,exact_source_row,,KOSPI,2017-01-02,1,18500,18500,18900,18400,18750,5924,110252150,8986762500,479294,0,2.162162,-0.540541,1.351351,1.235985,2.179837,1.902174,-0.530504,2.179837,1690,431,2006,709,631,24050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-03
2017-01-03,2017-01-02,000890,보해양조,exact_source_row,,KOSPI,2017-01-02,1,1340,1330,1360,1320,1330,2626838,3510808480,127468442220,95840934,-0.746269,1.492537,-1.492537,-0.746269,2.740831,-3.971119,-11.333333,14.655172,23.148148,336,203,970,1035,1654,1740,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-03
2017-01-03,2017-01-02,000910,유니온,exact_source_row,,KOSPI,2017-01-02,1,3995,3995,4120,3980,4115,80755,329768300,64241812185,15611619,0,3.128911,-0.375469,3.003755,0.517275,2.109181,-0.363196,-1.437126,4.574333,1302,883,1526,416,246,5190,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-03
2017-01-03,2017-01-02,000950,전방,exact_source_row,,KOSPI,2017-01-02,1,25200,25100,25750,25100,25550,1416,35966750,42924000000,1680000,-0.396825,2.18254,-0.396825,1.388889,0.084286,-3.947368,-4.841713,-1.541426,2.40481,1880,1803,1789,703,621,32750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-03
2017-01-03,2017-01-02,000970,한국주철관,exact_source_row,,KOSPI,2017-01-02,1,9940,9970,9980,9850,9960,14388,142774200,227092980000,22800500,0.301811,0.402414,-0.905433,0.201207,0.063104,0.809717,1.944729,1.014199,2.680412,1616,1864,591,1716,1146,12900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-03
2017-01-03,2017-01-02,000990,동부하이텍,exact_source_row,,KOSPI,2017-01-02,1,16300,16550,17550,16500,17250,945384,16146741950,765345102000,44367832,1.533742,7.668712,1.226994,5.828221,2.130787,10.223642,6.481481,9.52381,14.238411,92,257,222,81,61,21150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-03
2017-01-03,2017-01-02,000995,동부하이텍1우,exact_source_row,,KOSPI,2017-01-02,1,30550,30700,31000,30700,30950,297,9169650,3476180200,112316,0.490998,1.472995,0.490998,1.309329,0.264432,4.560811,3.511706,-4.622496,-5.783866,1991,1283,2051,1043,642,39700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-03
2017-01-03,2017-01-02,001000,신라섬유,exact_source_row,,KOSDAQ,2017-01-02,1,2525,2525,2550,2495,2520,40569,102156390,61179400800,24277540,0,0.990099,-1.188119,-0.19802,0.167105,0.198807,0.198807,-0.19802,5.882353,1713,1563,1557,1338,1433,3280,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-03
2017-01-03,2017-01-02,001020,페이퍼코리아,exact_source_row,,KOSPI,2017-01-02,1,541,548,555,543,551,3433058,1886514856,123626247856,224367056,1.2939,2.5878,0.369686,1.848429,1.530108,2.990654,4.752852,2.037037,1.848429,559,345,998,556,467,703,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-03
2017-01-03,2017-01-02,001040,CJ,exact_source_row,,KOSPI,2017-01-02,1,188000,188000,188000,183000,185500,74046,13688584000,5412333129000,29176998,0,0,-2.659574,-1.329787,0.253782,0.27027,0.27027,-2.368421,7.536232,108,1312,48,1880,1808,244000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-03
2017-01-03,2017-01-02,001045,CJ우,exact_source_row,,KOSPI,2017-01-02,1,73900,74200,74200,72000,73800,9795,713076800,166804457400,2260223,0.405954,0.405954,-2.571042,-0.135318,0.433364,-1.072386,-0.939597,-5.867347,4.237288,977,993,760,1714,1410,96000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-03
2017-01-03,2017-01-02,001060,JW중외제약,exact_source_row,,KOSPI,2017-01-02,1,52000,52500,54000,52300,53000,267015,14177580700,993361828000,18742676,0.961538,3.846154,0.576923,1.923077,1.424636,0.952381,6,6.854839,12.526539,102,369,182,301,451,67600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-03
2017-01-03,2017-01-02,001065,JW중외제약우,exact_source_row,,KOSPI,2017-01-02,1,25500,25500,25650,24900,25550,260,6576200,4030844650,157763,0,0.588235,-2.352941,0.196078,0.164804,0,1.188119,-0.583658,5.144033,2005,1570,2042,1595,1149,33150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-03
2017-01-03,2017-01-02,001067,JW중외제약2우B,exact_source_row,,KOSPI,2017-01-02,1,39700,39500,39900,39350,39600,1144,45292150,3279078000,82805,-0.503778,0.503778,-0.881612,-0.251889,1.381559,-2.463054,-1.492537,-2.342787,-5.263158,1856,378,2054,1648,1458,51600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-03
