snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2017-01-18,2017-01-17,000100,유한양행,exact_source_row,,KOSPI,2017-01-17,1,199000,199000,202000,199000,200000,20867,4183417000,2230509200000,11152546,0,1.507538,0,0.502513,0.187105,1.010101,0.250627,0.502513,-1.719902,284,1365,96,822,762,258500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-18
2017-01-18,2017-01-17,000105,유한양행우,exact_source_row,,KOSPI,2017-01-17,1,158500,159500,159500,157500,159500,14,2220500,37671986000,236188,0.630915,0.630915,-0.630915,0.630915,0.005927,-0.3125,-0.931677,-1.54321,-2.147239,2036,2042,1846,1475,698,206000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-18
2017-01-18,2017-01-17,000120,CJ대한통운,exact_source_row,,KOSPI,2017-01-17,1,167000,169000,169000,166500,166500,40507,6779637000,3798255276000,22812344,1.197605,1.197605,-0.299401,-0.299401,0.177566,1.52439,0.60423,-5.128205,-7.24234,192,1395,65,1015,1330,217000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-18
2017-01-18,2017-01-17,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2017-01-17,1,12050,12050,12150,11950,12100,7991,96261600,280801856500,23206765,0,0.829876,-0.829876,0.414938,0.034434,1.680672,2.109705,-3.585657,-2.024291,1680,1933,502,1331,808,15650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-18
2017-01-18,2017-01-17,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2017-01-17,1,10450,10600,11150,10600,10700,7806,83053350,5037667000,470810,1.435407,6.698565,1.435407,2.392344,1.657994,2.884615,0.943396,2.392344,1.904762,1718,316,2032,103,238,13550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-18
2017-01-18,2017-01-17,000150,두산,exact_source_row,,KOSPI,2017-01-17,1,107500,108000,108000,106000,107500,21372,2287412500,2172240460000,20206888,0.465116,0.465116,-1.395349,0,0.105766,0,-0.921659,3.365385,-3.587444,452,1660,99,1600,1039,139500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-18
2017-01-18,2017-01-17,000155,두산우,exact_source_row,,KOSPI,2017-01-17,1,66400,66400,66400,65800,66200,481,31777800,292013098800,4411074,0,0,-0.903614,-0.301205,0.010904,-0.15083,0,2.635659,-5.293276,1900,2018,479,1848,1334,86300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-18
2017-01-18,2017-01-17,000157,두산2우B,exact_source_row,,KOSPI,2017-01-17,1,65900,65900,65900,65900,65900,4,263600,64956641500,985685,0,0,0,0,0.000406,0.151976,0,2.170543,-5.857143,2059,2066,1519,1849,1040,85600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-18
2017-01-18,2017-01-17,000180,성창기업지주,exact_source_row,,KOSPI,2017-01-17,1,3090,3065,3105,3060,3095,165879,511557455,215881202000,69751600,-0.809061,0.485437,-0.970874,0.161812,0.237814,-1.589825,-1.275917,-1.433121,-5.927052,1034,1222,622,1583,1001,4015,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-18
2017-01-18,2017-01-17,000210,대림산업,exact_source_row,,KOSPI,2017-01-17,1,88000,88100,88300,85600,86900,82147,7118043100,3024120000000,34800000,0.113636,0.340909,-2.727273,-1.25,0.236055,-1.25,2.597403,0,3.947368,173,1227,78,1703,1735,114000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-18
2017-01-18,2017-01-17,000215,대림산업우,exact_source_row,,KOSPI,2017-01-17,1,29600,29600,29600,29450,29600,4352,128480700,112480000000,3800000,0,0,-0.506757,0,0.114526,-1.497504,-2.47117,-3.109656,-2.95082,1597,1625,1063,1850,1041,38450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-18
2017-01-18,2017-01-17,000220,유유제약,exact_source_row,,KOSPI,2017-01-17,1,9320,9330,9360,9260,9350,7780,72402030,57609146100,6161406,0.107296,0.429185,-0.643777,0.321888,0.12627,-0.106838,-1.162791,-2.196653,1.300108,1747,1572,1590,1632,892,12100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-18
2017-01-18,2017-01-17,000225,유유제약1우,exact_source_row,,KOSPI,2017-01-17,1,6300,6300,6330,6200,6300,254,1587340,7140829500,1133465,0,0.47619,-1.587302,0,0.022409,0.961538,3.109656,-1.716069,6.060606,2041,1980,2016,1593,1042,8190,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-18
2017-01-18,2017-01-17,000227,유유제약2우B,exact_source_row,,KOSPI,2017-01-17,1,12600,12500,12650,12300,12550,99,1231150,2059204000,164080,-0.793651,0.396825,-2.380952,-0.396825,0.060336,1.209677,-3.461538,-8.394161,1.619433,2046,1834,2067,1655,1386,16350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-18
2017-01-18,2017-01-17,000230,일동홀딩스,exact_source_row,,KOSPI,2017-01-17,1,24200,23900,24300,23800,24050,11336,271745300,173708628600,7222812,-1.239669,0.413223,-1.652893,-0.619835,0.156947,-4.752475,-2.631579,-5.314961,-10.594796,1282,1457,734,1644,1488,31450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-18
2017-01-18,2017-01-17,000240,한국타이어월드와이드,exact_source_row,,KOSPI,2017-01-17,1,22400,22600,22600,21950,22150,103109,2292260000,2060396831950,93020173,0.892857,0.892857,-2.008929,-1.116071,0.110846,0.681818,0,5.727924,5.225653,451,1638,104,1284,1698,29100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-18
2017-01-18,2017-01-17,000250,삼천당제약,exact_source_row,,KOSDAQ,2017-01-17,1,11900,11900,12250,11700,12200,385690,4667508800,268406380600,22000523,0,2.941176,-1.680672,2.521008,1.753095,-1.214575,-1.214575,1.666667,3.829787,261,298,521,374,216,15450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-18
2017-01-18,2017-01-17,000270,기아차,exact_source_row,,KOSPI,2017-01-17,1,40700,40450,41350,40400,41150,898956,36890432951,16680701729050,405363347,-0.614251,1.597052,-0.737101,1.105651,0.221765,1.479655,2.109181,-0.363196,4.574333,29,1265,16,775,512,52900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-18
2017-01-18,2017-01-17,000300,대유플러스,exact_source_row,,KOSPI,2017-01-17,1,977,979,981,970,978,79435,77334109,86181874428,88120526,0.204708,0.409417,-0.716479,0.102354,0.090144,-1.311806,-1.212121,-2.004008,4.153355,1731,1721,1302,1646,1031,1270,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-18
2017-01-18,2017-01-17,000320,노루홀딩스,exact_source_row,,KOSPI,2017-01-17,1,15150,15050,15250,15000,15200,5043,76189800,200618887200,13198611,-0.660066,0.660066,-0.990099,0.330033,0.038209,-1.618123,0.996678,-2.250804,-4.402516,1740,1927,654,1454,884,19650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-18
2017-01-18,2017-01-17,000325,노루홀딩스우,exact_source_row,,KOSPI,2017-01-17,1,14900,14900,15500,14550,14700,3549,52805550,2723175000,185250,0,4.026846,-2.348993,-1.342282,1.915789,1.37931,1.030928,0.684932,1.37931,1821,276,2060,229,1761,19350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-18
2017-01-18,2017-01-17,000327,노루홀딩스2우B,exact_source_row,,KOSPI,2017-01-17,1,17400,17500,17500,17100,17400,656,11354250,1610196000,92540,0.574713,0.574713,-1.724138,0,0.708883,0,0,-1.136364,-0.571429,1973,614,2070,1520,1043,22600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-18
2017-01-18,2017-01-17,000370,한화손해보험,exact_source_row,,KOSPI,2017-01-17,1,6900,6940,7070,6930,7060,109196,766762860,640616739900,90738915,0.57971,2.463768,0.434783,2.318841,0.120341,0.857143,0.426743,-1.53417,-8.667529,874,1598,245,474,248,8970,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-18
2017-01-18,2017-01-17,000390,삼화페인트,exact_source_row,,KOSPI,2017-01-17,1,9060,9100,9110,9040,9060,18700,169654090,230021386440,25388674,0.441501,0.551876,-0.220751,0,0.073655,-0.43956,-2.265372,-4.43038,-9.036145,1492,1779,583,1539,1044,11750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-18
2017-01-18,2017-01-17,000400,롯데손해보험,exact_source_row,,KOSPI,2017-01-17,1,2420,2430,2445,2405,2425,255501,619135225,325629000000,134280000,0.413223,1.033058,-0.619835,0.206612,0.190275,-1.821862,-0.817996,-0.410678,-1.020408,953,1357,430,1146,974,3145,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-18
2017-01-18,2017-01-17,000430,대원강업,exact_source_row,,KOSPI,2017-01-17,1,4350,4350,4425,4350,4415,29732,130790620,273730000000,62000000,0,1.724138,0,1.494253,0.047955,-1.119821,-0.3386,-1.888889,6.900726,1589,1880,514,725,402,5650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-18
2017-01-18,2017-01-17,000440,중앙에너비스,exact_source_row,,KOSDAQ,2017-01-17,1,32300,32250,32250,31900,32200,393,12571450,40102717200,1245426,-0.154799,-0.154799,-1.23839,-0.309598,0.031555,0.940439,1.577287,6.976744,5.747126,1965,1946,1829,2002,1340,41950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-18
2017-01-18,2017-01-17,000480,조선내화,exact_source_row,,KOSPI,2017-01-17,1,85000,85700,85700,85000,85500,93,7912000,342000000000,4000000,0.823529,0.823529,0,0.588235,0.002325,0,-1.156069,0.352113,-2.951192,1991,2053,409,1337,719,110500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-18
2017-01-18,2017-01-17,000490,대동공업,exact_source_row,,KOSPI,2017-01-17,1,7030,7060,7060,6980,7020,5240,36735270,166572034200,23728210,0.426743,0.426743,-0.711238,-0.142248,0.022083,-0.425532,0.142653,0.71736,1.298701,1877,1983,763,1636,1249,9130,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-18
2017-01-18,2017-01-17,000500,가온전선,exact_source_row,,KOSPI,2017-01-17,1,22650,22550,23000,22550,22850,10113,231436500,95063928950,4160347,-0.441501,1.545254,-0.441501,0.883002,0.243081,1.330377,1.555556,3.393665,0.660793,1355,1208,1217,802,590,29400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-18
2017-01-18,2017-01-17,000520,삼일제약,exact_source_row,,KOSPI,2017-01-17,1,8250,8290,8290,8170,8250,821,6759640,45375000000,5500000,0.484848,0.484848,-0.969697,0,0.014927,0.364964,-0.841346,-0.362319,-1.785714,2000,2002,1758,1586,1045,10700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-18
2017-01-18,2017-01-17,000540,흥국화재,exact_source_row,,KOSPI,2017-01-17,1,3830,3800,3865,3755,3800,9442,35990395,244122051000,64242645,-0.78329,0.913838,-1.958225,-0.78329,0.014697,-1.170351,-0.393185,-2.187902,5.117566,1882,2004,561,1260,1569,4975,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-18
2017-01-18,2017-01-17,000545,흥국화재우,exact_source_row,,KOSPI,2017-01-17,1,3815,3800,3885,3755,3835,2113,8092590,2945280000,768000,-0.393185,1.834862,-1.572739,0.524246,0.27513,2.540107,0,2.130493,5.793103,1990,1139,2056,676,742,4955,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-18
2017-01-18,2017-01-17,000547,흥국화재2우B,exact_source_row,,KOSPI,2017-01-17,1,17900,17500,18600,17500,18150,12655,226961200,2787840000,153600,-2.234637,3.910615,-2.234637,1.396648,8.238932,3.418803,2.542373,1.680672,2.832861,1366,85,2058,246,432,23250,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-01-18
2017-01-18,2017-01-17,000590,CS홀딩스,exact_source_row,,KOSPI,2017-01-17,1,78400,78400,78600,77800,78600,109,8556300,90742285200,1154482,0,0.255102,-0.765306,0.255102,0.009441,0.640205,0.640205,-0.127065,-3.558282,1987,2022,1260,1759,939,101500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-18
2017-01-18,2017-01-17,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2017-01-17,1,144500,144000,145000,141000,141500,21227,3038708000,856119289500,6050313,-0.346021,0.346021,-2.422145,-2.076125,0.350841,-5.351171,-5.033557,-11.838006,1.071429,365,987,200,1697,1902,187500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-18
2017-01-18,2017-01-17,000650,천일고속,exact_source_row,,KOSPI,2017-01-17,1,90600,91300,112000,91300,95600,96195,9886226700,136633432000,1429220,0.772627,23.620309,0.772627,5.518764,6.730594,7.536558,5.869324,6.340378,4.139434,138,98,921,15,50,117500,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2017-01-18
2017-01-18,2017-01-17,000660,SK하이닉스,exact_source_row,,KOSPI,2017-01-17,1,49300,48950,49400,48300,48850,2974091,144988002700,35562915530250,728002365,-0.709939,0.20284,-2.028398,-0.912779,0.408528,-2.882704,-5.329457,5.053763,8.194906,3,893,2,1800,1626,64000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-18
2017-01-18,2017-01-17,000670,영풍,exact_source_row,,KOSPI,2017-01-17,1,1110000,1116000,1120000,1091000,1091000,874,960307000,2009665640000,1842040,0.540541,0.900901,-1.711712,-1.711712,0.047447,-0.818182,1.867414,2.827521,4.602109,772,1883,106,1273,1847,1443000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-18
2017-01-18,2017-01-17,000680,LS네트웍스,exact_source_row,,KOSPI,2017-01-17,1,3075,3085,3085,3030,3045,15568,47376080,239955183720,78803016,0.325203,0.325203,-1.463415,-0.97561,0.019756,-0.814332,-0.97561,-1.456311,-2.56,1834,1992,570,1715,1650,3995,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-18
2017-01-18,2017-01-17,000700,유수홀딩스,exact_source_row,,KOSPI,2017-01-17,1,6680,6710,7000,6670,6890,159844,1098523280,179428084680,26041812,0.449102,4.790419,-0.149701,3.143713,0.613798,8.503937,9.191759,10.416667,22.597865,718,690,710,171,154,8680,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-18
2017-01-18,2017-01-17,000720,현대건설,exact_source_row,,KOSPI,2017-01-17,1,41250,41150,41300,40750,41000,244597,10007082250,4565586365000,111355765,-0.242424,0.121212,-1.212121,-0.606061,0.219654,-1.796407,-2.497027,-6.49943,-4.205607,137,1273,56,1836,1485,53600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-18
2017-01-18,2017-01-17,000725,현대건설우,exact_source_row,,KOSPI,2017-01-17,1,46850,47000,47000,46500,47000,104,4851900,4646232000,98856,0.320171,0.320171,-0.747065,0.320171,0.105204,-0.318134,-0.423729,-0.739176,-1.98123,2013,1661,2035,1718,895,60900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-18
2017-01-18,2017-01-17,000760,이화산업,exact_source_row,,KOSPI,2017-01-17,1,19300,19300,19900,19100,19900,1961,37918050,55720000000,2800000,0,3.108808,-1.036269,3.108808,0.070036,3.376623,3.645833,2.57732,0.251889,1874,1791,1621,346,158,25050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-18
2017-01-18,2017-01-17,000781,코리아써키트2우B,exact_source_row,,KOSPI,2017-01-17,1,5510,5530,5530,5530,5530,42,232260,4333855470,783699,0.362976,0.362976,0.362976,0.362976,0.005359,-0.180505,2.02952,1.096892,2.218115,2060,2043,2038,1689,852,7160,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-18
2017-01-18,2017-01-17,000810,삼성화재,exact_source_row,,KOSPI,2017-01-17,1,275500,274000,279500,274000,276000,72357,20080433500,13075455012000,47374837,-0.544465,1.451906,-0.544465,0.181488,0.152733,2.985075,5.343511,1.657459,-6.122449,74,1475,21,849,987,358000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-18
2017-01-18,2017-01-17,000815,삼성화재우,exact_source_row,,KOSPI,2017-01-17,1,180000,178500,181000,177500,180000,776,139450500,574560000000,3192000,-0.833333,0.555556,-1.388889,0,0.024311,1.694915,1.694915,0.278552,-4,1564,1969,263,1534,1046,234000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-18
2017-01-18,2017-01-17,000850,화천기공,exact_source_row,,KOSPI,2017-01-17,1,51600,51700,51800,50800,50900,2273,116504000,111980000000,2200000,0.193798,0.387597,-1.550388,-1.356589,0.103318,-0.391389,-0.196078,-0.585938,2.004008,1626,1666,1068,1666,1766,67000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-18
2017-01-18,2017-01-17,000860,강남제비스코,exact_source_row,,KOSPI,2017-01-17,1,36200,36000,36200,35700,36050,6169,221647300,234325000000,6500000,-0.552486,0,-1.381215,-0.414365,0.094908,1.836158,1.836158,-0.551724,1.40647,1379,1705,577,1851,1399,47050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-18
2017-01-18,2017-01-17,000880,한화,exact_source_row,,KOSPI,2017-01-17,1,37200,37100,37200,36450,36900,159839,5872854650,2765977321500,74958735,-0.268817,0,-2.016129,-0.806452,0.213236,-0.939597,-1.336898,-0.672948,4.384724,217,1291,82,1852,1578,48350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-18
2017-01-18,2017-01-17,000885,한화우,exact_source_row,,KOSPI,2017-01-17,1,19050,19100,19100,18500,18950,1405,26367650,9082621300,479294,0.262467,0.262467,-2.887139,-0.524934,0.293139,0.26455,0.26455,0,0.26455,1917,1094,2002,1751,1455,24750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-18
2017-01-18,2017-01-17,000890,보해양조,exact_source_row,,KOSPI,2017-01-17,1,1280,1280,1280,1225,1255,1767173,2204900300,120280372170,95840934,0,0,-4.296875,-1.953125,1.84386,-2.33463,-2.713178,-7.037037,8.189655,461,281,1007,1853,1886,1660,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-18
2017-01-18,2017-01-17,000910,유니온,exact_source_row,,KOSPI,2017-01-17,1,4260,4285,4315,4235,4285,46851,199491240,66895787415,15611619,0.586854,1.29108,-0.586854,0.586854,0.300103,0.586854,2.02381,1.300236,2.757794,1423,1079,1497,951,721,5530,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-18
2017-01-18,2017-01-17,000950,전방,exact_source_row,,KOSPI,2017-01-17,1,25550,25400,25550,25350,25550,1928,49030400,42924000000,1680000,-0.587084,0,-0.782779,0,0.114762,-0.583658,-0.968992,-1.160542,-3.766478,1830,1624,1792,1854,1047,33200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-18
2017-01-18,2017-01-17,000970,한국주철관,exact_source_row,,KOSPI,2017-01-17,1,10100,10200,10200,9970,9970,28456,285218030,227320985000,22800500,0.990099,0.990099,-1.287129,-1.287129,0.124804,-0.3,-0.79602,0.201005,1.321138,1258,1582,594,1189,1746,13100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-18
2017-01-18,2017-01-17,000990,동부하이텍,exact_source_row,,KOSPI,2017-01-17,1,18900,19150,19300,18550,19100,289615,5475955450,847425591200,44367832,1.322751,2.116402,-1.851852,1.058201,0.652759,0.526316,-0.520833,7.909605,20.504732,231,656,204,575,531,24550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-18
2017-01-18,2017-01-17,000995,동부하이텍1우,exact_source_row,,KOSPI,2017-01-17,1,31300,31500,31900,31100,31100,264,8251150,3493027600,112316,0.638978,1.916933,-0.638978,-0.638978,0.235051,1.302932,-3.565891,-0.638978,-1.582278,1988,1230,2050,642,1498,40650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-18
2017-01-18,2017-01-17,001000,신라섬유,exact_source_row,,KOSDAQ,2017-01-17,1,2645,2640,2820,2640,2695,255554,688465940,65427970300,24277540,-0.189036,6.616257,-0.189036,1.890359,1.052635,3.454894,0.93633,6.944444,6.732673,915,456,1515,105,318,3435,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-18
2017-01-18,2017-01-17,001020,페이퍼코리아,exact_source_row,,KOSPI,2017-01-17,1,586,589,595,583,589,1543405,907235911,132152195984,224367056,0.511945,1.535836,-0.511945,0.511945,0.687893,-3.915171,0,6.509946,9.479554,802,627,941,804,756,761,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-18
2017-01-18,2017-01-17,001040,CJ,exact_source_row,,KOSPI,2017-01-17,1,185000,185000,186500,184500,186000,35483,6593944000,5426921628000,29176998,0,0.810811,-0.27027,0.540541,0.121613,-2.105263,-3.125,0.540541,-0.8,197,1595,48,1346,738,240500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-18
2017-01-18,2017-01-17,001045,CJ우,exact_source_row,,KOSPI,2017-01-17,1,75500,75700,76200,75300,76000,1336,101332700,171776948000,2260223,0.264901,0.927152,-0.264901,0.662252,0.059109,-1.041667,-2.187902,2.702703,-0.912647,1670,1836,738,1245,683,98100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-18
2017-01-18,2017-01-17,001060,JW중외제약,exact_source_row,,KOSPI,2017-01-17,1,48000,47700,48850,47700,48100,144284,6934034800,901522715600,18742676,-0.625,1.770833,-0.625,0.208333,0.769815,-3.607214,-3.316583,-11.090573,-2.434077,184,585,189,698,973,62400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-18
2017-01-18,2017-01-17,001065,JW중외제약우,exact_source_row,,KOSPI,2017-01-17,1,23850,24000,24450,23850,24150,302,7226850,3809976450,157763,0.628931,2.515723,0,1.257862,0.191426,-0.206612,-2.620968,-4.356436,-6.576402,1996,1352,2044,460,473,31000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-18
2017-01-18,2017-01-17,001067,JW중외제약2우B,exact_source_row,,KOSPI,2017-01-17,1,38250,38000,38600,38000,38300,409,15611650,3171431500,82805,-0.653595,0.915033,-0.653595,0.130719,0.493932,0.524934,-1.033592,-3.037975,-5.548705,1957,804,2055,1259,1018,49700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-18
