snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2017-01-11,2017-01-10,000100,유한양행,exact_source_row,,KOSPI,2017-01-10,1,200500,199500,200000,196500,199500,53190,10554675500,2224932927000,11152546,-0.498753,-0.249377,-1.995012,-0.498753,0.476931,-1.237624,0.251256,-6.557377,-4.316547,150,931,96,1998,1395,260500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-11
2017-01-11,2017-01-10,000105,유한양행우,exact_source_row,,KOSPI,2017-01-10,1,161000,158500,161000,158000,161000,7,1116000,38026268000,236188,-1.552795,0,-1.863354,0,0.002964,-0.923077,-1.529052,-6.395349,3.870968,2054,2061,1845,1836,1014,209000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-11
2017-01-11,2017-01-10,000120,CJ대한통운,exact_source_row,,KOSPI,2017-01-10,1,168000,167500,171000,165000,165500,58968,9862967500,3775442932000,22812344,-0.297619,1.785714,-1.785714,-1.488095,0.258492,-6.760563,-5.698006,-6.497175,-9.315068,164,1312,66,752,1736,218000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-11
2017-01-11,2017-01-10,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2017-01-10,1,11900,11900,12000,11800,11850,24991,296050500,275000165250,23206765,0,0.840336,-0.840336,-0.420168,0.107688,-4.048583,-5.577689,-5.952381,-2.868852,1348,1744,515,1378,1351,15450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-11
2017-01-11,2017-01-10,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2017-01-10,1,10600,10600,10600,10550,10600,152,1609650,4990586000,470810,0,0,-0.471698,0,0.032285,0.473934,1.435407,0,0.952381,2050,1985,2038,1837,1015,13750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-11
2017-01-11,2017-01-10,000150,두산,exact_source_row,,KOSPI,2017-01-10,1,106000,106000,109000,106000,108500,42474,4587483500,2192447348000,20206888,0,2.830189,0,2.358491,0.210196,1.877934,4.326923,-5.652174,0.930233,305,1454,98,404,242,137500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-11
2017-01-11,2017-01-10,000155,두산우,exact_source_row,,KOSPI,2017-01-10,1,66200,66200,66400,65700,66200,2308,152387700,292013098800,4411074,0,0.302115,-0.755287,0,0.052323,-0.15083,2.635659,-6.760563,-4.196816,1609,1913,486,1748,1016,86000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-11
2017-01-11,2017-01-10,000157,두산2우B,exact_source_row,,KOSPI,2017-01-10,1,65800,65800,65900,65200,65900,126,8269800,64956641500,985685,0,0.151976,-0.911854,0.151976,0.012783,-0.151515,2.170543,-7.052186,-2.514793,2006,2034,1533,1816,979,85500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-11
2017-01-11,2017-01-10,000180,성창기업지주,exact_source_row,,KOSPI,2017-01-10,1,3135,3130,3165,3110,3135,222251,695208115,218671266000,69751600,-0.15949,0.956938,-0.797448,0,0.318632,-2.790698,-0.159236,-0.317965,-1.415094,970,1178,619,1280,1017,4075,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-11
2017-01-11,2017-01-10,000210,대림산업,exact_source_row,,KOSPI,2017-01-10,1,84700,84200,85600,84200,84700,163928,13928633900,2947560000000,34800000,-0.590319,1.062574,-0.590319,0,0.471057,-2.978236,-2.531646,1.194743,-0.7034,118,935,77,1178,1018,110000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-11
2017-01-11,2017-01-10,000215,대림산업우,exact_source_row,,KOSPI,2017-01-10,1,30200,30050,30350,30000,30350,2159,64950600,115330000000,3800000,-0.496689,0.496689,-0.662252,0.496689,0.056816,-1.140065,-0.654664,0.998336,-0.654664,1835,1900,1050,1645,771,39250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-11
2017-01-11,2017-01-10,000220,유유제약,exact_source_row,,KOSPI,2017-01-10,1,9440,9390,9490,9350,9460,15485,145600320,58286900760,6161406,-0.529661,0.529661,-0.95339,0.211864,0.251323,-2.474227,-1.046025,2.714441,3.387978,1624,1328,1603,1615,942,12250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-11
2017-01-11,2017-01-10,000225,유유제약1우,exact_source_row,,KOSPI,2017-01-10,1,6210,6260,6390,6090,6110,1930,11897540,6925471150,1133465,0.805153,2.898551,-1.932367,-1.610306,0.170274,-5.564142,-4.680187,3.209459,4.802744,1983,1568,2025,388,1763,8070,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-11
2017-01-11,2017-01-10,000227,유유제약2우B,exact_source_row,,KOSPI,2017-01-10,1,14000,14300,14300,12800,13000,4717,61880300,2133040000,164080,2.142857,2.142857,-8.571429,-7.142857,2.874817,-6.137184,-5.109489,4,15.044248,1843,199,2073,611,2069,18200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-11
2017-01-11,2017-01-10,000230,일동홀딩스,exact_source_row,,KOSPI,2017-01-10,1,24700,24600,25000,24600,24700,18062,446349800,178403456400,7222812,-0.404858,1.214575,-0.404858,0,0.250069,-4.263566,-2.755906,-6.08365,-7.663551,1165,1334,728,1071,1019,32100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-11
2017-01-11,2017-01-10,000240,한국타이어월드와이드,exact_source_row,,KOSPI,2017-01-10,1,21750,21750,22350,21550,22150,200078,4423313950,2060396831950,93020173,0,2.758621,-0.91954,1.83908,0.215091,4.976303,5.727924,6.746988,1.605505,311,1441,102,422,326,28250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-11
2017-01-11,2017-01-10,000250,삼천당제약,exact_source_row,,KOSDAQ,2017-01-10,1,12450,12300,12650,12250,12350,455392,5671864000,271706459050,22000523,-1.204819,1.606426,-1.606426,-0.803213,2.069914,-0.403226,2.916667,5.106383,21.674877,258,260,520,846,1508,16150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-11
2017-01-11,2017-01-10,000270,기아차,exact_source_row,,KOSPI,2017-01-10,1,40500,40050,40600,39900,40300,974710,39208806340,16336142884100,405363347,-1.111111,0.246914,-1.481481,-0.493827,0.240453,-1.104294,-2.421308,2.025316,1.767677,33,1357,16,1779,1390,52600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-11
2017-01-11,2017-01-10,000300,대유플러스,exact_source_row,,KOSPI,2017-01-10,1,984,981,990,979,990,117991,116064318,87239320740,88120526,-0.304878,0.609756,-0.50813,0.609756,0.133897,-1.980198,-0.801603,4.320337,5.54371,1700,1663,1304,1549,719,1275,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-11
2017-01-11,2017-01-10,000320,노루홀딩스,exact_source_row,,KOSPI,2017-01-10,1,15250,15250,15300,15050,15050,2341,35390250,198639095550,13198611,0,0.327869,-1.311475,-1.311475,0.017737,-0.986842,-3.215434,-5.047319,1.689189,1911,2016,657,1735,1680,19800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-11
2017-01-11,2017-01-10,000325,노루홀딩스우,exact_source_row,,KOSPI,2017-01-10,1,14550,14500,14550,14500,14550,9,130550,2695387500,185250,-0.343643,0,-0.343643,0,0.004858,1.041667,-0.342466,-0.342466,0,2067,2057,2064,1838,1020,18900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-11
2017-01-11,2017-01-10,000327,노루홀딩스2우B,exact_source_row,,KOSPI,2017-01-10,1,17450,17450,17500,17000,17400,1936,33196600,1610196000,92540,0,0.286533,-2.578797,-0.286533,2.092068,-0.286533,-1.136364,-0.286533,0.578035,1920,257,2077,1756,1265,22650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-11
2017-01-11,2017-01-10,000370,한화손해보험,exact_source_row,,KOSPI,2017-01-10,1,7080,7040,7070,6990,7030,133656,937863210,637894572450,90738915,-0.564972,-0.141243,-1.271186,-0.706215,0.147297,-4.353741,-1.95258,-0.565771,-6.141522,865,1628,247,1984,1475,9200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-11
2017-01-11,2017-01-10,000390,삼화페인트,exact_source_row,,KOSPI,2017-01-10,1,9420,9420,9440,9240,9270,61510,572342890,235353007980,25388674,0,0.212314,-1.910828,-1.592357,0.242273,-2.421053,-2.21519,-10,-7.761194,1058,1350,571,1788,1757,12200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-11
2017-01-11,2017-01-10,000400,롯데손해보험,exact_source_row,,KOSPI,2017-01-10,1,2440,2440,2445,2425,2445,128521,313285220,328314600000,134280000,0,0.204918,-0.614754,0.204918,0.095711,-1.212121,0.410678,2.301255,0.204918,1326,1780,425,1794,945,3170,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-11
2017-01-11,2017-01-10,000430,대원강업,exact_source_row,,KOSPI,2017-01-10,1,4430,4430,4480,4420,4430,28287,125506600,274660000000,62000000,0,1.128668,-0.225734,0,0.045624,-1.773836,-1.555556,-4.628633,6.618532,1671,1942,516,1126,1021,5750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-11
2017-01-11,2017-01-10,000440,중앙에너비스,exact_source_row,,KOSDAQ,2017-01-10,1,31500,31850,31900,31200,31700,2261,71557200,39480004200,1245426,1.111111,1.269841,-0.952381,0.634921,0.181544,5.490849,5.315615,2.423263,3.089431,1812,1543,1832,1031,709,40950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-11
2017-01-11,2017-01-10,000480,조선내화,exact_source_row,,KOSPI,2017-01-10,1,85800,85900,86500,85500,86500,700,60093400,346000000000,4000000,0.11655,0.815851,-0.34965,0.815851,0.0175,1.525822,1.525822,-2.59009,-1.142857,1847,2017,411,1398,624,111500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-11
2017-01-11,2017-01-10,000490,대동공업,exact_source_row,,KOSPI,2017-01-10,1,7020,7020,7080,6970,7010,26016,183017350,166334752100,23728210,0,0.854701,-0.712251,-0.14245,0.109642,0.573888,0.573888,-1.267606,-3.176796,1549,1736,772,1366,1203,9120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-11
2017-01-11,2017-01-10,000500,가온전선,exact_source_row,,KOSPI,2017-01-10,1,22450,22400,22600,22400,22500,1505,33759100,93607807500,4160347,-0.222717,0.668151,-0.222717,0.222717,0.036175,3.926097,1.809955,-0.662252,-1.315789,1916,1975,1252,1503,936,29150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-11
2017-01-11,2017-01-10,000520,삼일제약,exact_source_row,,KOSPI,2017-01-10,1,8370,8380,8470,8250,8320,4332,35990720,45760000000,5500000,0.119474,1.194743,-1.433692,-0.597372,0.078764,-1.187648,0.483092,-1.538462,4.130163,1907,1829,1761,1087,1433,10850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-11
2017-01-11,2017-01-10,000540,흥국화재,exact_source_row,,KOSPI,2017-01-10,1,3830,3855,3860,3795,3815,4450,17033210,245085690675,64242645,0.652742,0.78329,-0.913838,-0.391645,0.006927,-3.904282,-1.801802,3.527815,4.520548,1961,2052,553,1414,1327,4975,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-11
2017-01-11,2017-01-10,000545,흥국화재우,exact_source_row,,KOSPI,2017-01-10,1,3845,3885,3885,3795,3835,3177,12088580,2945280000,768000,1.040312,1.040312,-1.30039,-0.260078,0.413672,1.187335,2.130493,4.495913,1.321004,1981,1016,2061,1196,1254,4995,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-11
2017-01-11,2017-01-10,000547,흥국화재2우B,exact_source_row,,KOSPI,2017-01-10,1,17850,17850,18450,17550,17700,9506,170969600,2718720000,153600,0,3.361345,-1.680672,-0.840336,6.188802,-3.278689,-0.840336,2.608696,-21.333333,1574,106,2063,317,1519,23200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-11
2017-01-11,2017-01-10,000590,CS홀딩스,exact_source_row,,KOSPI,2017-01-10,1,78100,78100,78100,77400,78100,187,14555300,90165044200,1154482,0,0,-0.896287,0,0.016198,0.64433,-0.762389,-2.252816,-1.139241,1970,2020,1284,1839,1022,101500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-11
2017-01-11,2017-01-10,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2017-01-10,1,150000,148500,152000,148000,149000,28220,4237044500,901496637000,6050313,-1,1.333333,-1.333333,-0.666667,0.466422,-5.095541,-7.165109,2.405498,2.405498,318,942,189,989,1462,195000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-11
2017-01-11,2017-01-10,000650,천일고속,exact_source_row,,KOSPI,2017-01-10,1,90600,89900,90700,89000,90300,1730,155211200,129058566000,1429220,-0.772627,0.110375,-1.766004,-0.331126,0.121045,0,0.444939,-4.444444,3.2,1602,1701,968,1828,1289,117500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-11
2017-01-11,2017-01-10,000660,SK하이닉스,exact_source_row,,KOSPI,2017-01-10,1,49750,50000,51900,50000,51600,4360058,223583642686,37564922034000,728002365,0.502513,4.321608,0.502513,3.718593,0.598907,7.5,10.967742,13.033954,14.794216,2,785,2,204,129,64600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-11
2017-01-11,2017-01-10,000670,영풍,exact_source_row,,KOSPI,2017-01-10,1,1032000,1028000,1083000,1028000,1071000,1317,1402927000,1972824840000,1842040,-0.387597,4.94186,-0.387597,3.77907,0.071497,0.374883,0.942507,0.657895,-2.3701,680,1848,108,166,122,1341000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-11
2017-01-11,2017-01-10,000680,LS네트웍스,exact_source_row,,KOSPI,2017-01-10,1,3065,3075,3100,3050,3075,11708,35846085,242319274200,78803016,0.326264,1.141925,-0.489396,0.326264,0.014857,-0.324149,-0.485437,0,-1.913876,1909,2025,559,1119,863,3980,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-11
2017-01-11,2017-01-10,000700,유수홀딩스,exact_source_row,,KOSPI,2017-01-10,1,6320,6320,6390,6270,6310,25256,160099620,164323833720,26041812,0,1.107595,-0.791139,-0.158228,0.096982,-1.40625,1.121795,0.637959,13.693694,1589,1774,778,1141,1210,8210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-11
2017-01-11,2017-01-10,000720,현대건설,exact_source_row,,KOSPI,2017-01-10,1,41200,41050,42250,40950,42050,374008,15678937250,4682509918250,111355765,-0.364078,2.548544,-0.606796,2.063107,0.335868,-1.4068,-4.104903,-2.998847,-4.540295,107,1147,54,476,284,53500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-11
2017-01-11,2017-01-10,000725,현대건설우,exact_source_row,,KOSPI,2017-01-10,1,46800,47250,47250,46500,47200,638,29879450,4666003200,98856,0.961538,0.961538,-0.641026,0.854701,0.645383,0,-0.31679,-1.25523,-1.151832,1926,750,2042,1274,611,60800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-11
2017-01-11,2017-01-10,000760,이화산업,exact_source_row,,KOSPI,2017-01-10,1,19100,19100,19250,19100,19200,354,6803850,53760000000,2800000,0,0.78534,0,0.52356,0.012643,-1.538462,-1.030928,-2.040816,0,2013,2035,1666,1411,750,24800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-11
2017-01-11,2017-01-10,000781,코리아써키트2우B,exact_source_row,,KOSPI,2017-01-10,1,5450,5420,5430,5350,5420,524,2836630,4247648580,783699,-0.550459,-0.366972,-1.834862,-0.550459,0.066862,-0.550459,-0.914077,0.37037,4.633205,2045,1864,2045,2012,1416,7080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-11
2017-01-11,2017-01-10,000810,삼성화재,exact_source_row,,KOSPI,2017-01-10,1,266500,264000,266000,262000,262000,127798,33689714000,12412207294000,47374837,-0.938086,-0.187617,-1.688555,-1.688555,0.269759,-4.029304,-3.499079,-4.379562,-10.42735,42,1286,22,1990,1782,346000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-11
2017-01-11,2017-01-10,000815,삼성화재우,exact_source_row,,KOSPI,2017-01-10,1,177000,176000,178500,176000,177000,597,105361000,564984000000,3192000,-0.564972,0.847458,-0.564972,0,0.018703,-0.840336,-1.392758,-5.851064,-9.230769,1726,2014,264,1372,1023,230000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-11
2017-01-11,2017-01-10,000850,화천기공,exact_source_row,,KOSPI,2017-01-10,1,50800,51300,51300,50700,51000,1780,90597500,112200000000,2200000,0.984252,0.984252,-0.19685,0.393701,0.080909,-0.390625,-0.390625,2,2.926337,1767,1821,1083,1252,820,66000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-11
2017-01-11,2017-01-10,000860,강남제비스코,exact_source_row,,KOSPI,2017-01-10,1,35300,35300,35450,35000,35400,6849,241593500,230100000000,6500000,0,0.424929,-0.849858,0.283286,0.105369,-0.421941,-2.344828,0.425532,-1.666667,1441,1749,586,1681,892,45850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-11
2017-01-11,2017-01-10,000880,한화,exact_source_row,,KOSPI,2017-01-10,1,37600,37500,37950,37300,37400,277280,10427134500,2803456689000,74958735,-0.265957,0.930851,-0.797872,-0.531915,0.36991,1.907357,0.672948,6.401138,2.046385,152,1083,80,1298,1409,48850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-11
2017-01-11,2017-01-10,000885,한화우,exact_source_row,,KOSPI,2017-01-10,1,18550,18700,19100,18700,18900,2157,40408950,9058656600,479294,0.808625,2.96496,0.808625,1.886792,0.450037,1.069519,-0.263852,1.340483,1.069519,1899,967,2007,374,314,24100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-11
2017-01-11,2017-01-10,000890,보해양조,exact_source_row,,KOSPI,2017-01-10,1,1295,1295,1305,1280,1290,1414297,1824403525,123634804860,95840934,0,0.772201,-1.158301,-0.3861,1.475671,-4.444444,-4.444444,-6.181818,11.688312,580,363,997,1421,1324,1680,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-11
2017-01-11,2017-01-10,000910,유니온,exact_source_row,,KOSPI,2017-01-10,1,4185,4220,4290,4165,4200,76226,320488220,65568799800,15611619,0.83632,2.508961,-0.477897,0.358423,0.488265,-0.355872,-0.70922,3.960396,4.477612,1314,914,1524,486,843,5440,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-11
2017-01-11,2017-01-10,000950,전방,exact_source_row,,KOSPI,2017-01-10,1,25800,25600,25950,25600,25800,2991,76895350,43344000000,1680000,-0.775194,0.581395,-0.775194,0,0.178036,-1.526718,-0.193424,-3.007519,-1.149425,1798,1548,1793,1571,1024,33500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-11
2017-01-11,2017-01-10,000970,한국주철관,exact_source_row,,KOSPI,2017-01-10,1,10250,10150,10250,10000,10050,24039,242520050,229145025000,22800500,-0.97561,0,-2.439024,-1.95122,0.105432,-0.49505,1.005025,1.208459,1.208459,1440,1748,588,1840,1855,13300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-11
2017-01-11,2017-01-10,000990,동부하이텍,exact_source_row,,KOSPI,2017-01-10,1,18800,18850,19300,18750,19200,522213,9969017750,851862374400,44367832,0.265957,2.659574,-0.265957,2.12766,1.177008,4.065041,8.474576,20,16.717325,160,449,203,446,273,24400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-11
2017-01-11,2017-01-10,000995,동부하이텍1우,exact_source_row,,KOSPI,2017-01-10,1,31900,31900,32800,31400,32250,218,7026250,3622191000,112316,0,2.821317,-1.567398,1.097179,0.194095,2.056962,3.035144,8.403361,-2.420575,2012,1502,2053,409,505,41450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-11
2017-01-11,2017-01-10,001000,신라섬유,exact_source_row,,KOSDAQ,2017-01-10,1,2670,2680,2685,2650,2670,87224,232568415,64821031800,24277540,0.374532,0.561798,-0.749064,0,0.359279,1.136364,5.952381,8.31643,7.444668,1461,1104,1535,1588,1025,3470,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-11
2017-01-11,2017-01-10,001020,페이퍼코리아,exact_source_row,,KOSPI,2017-01-10,1,605,605,611,580,589,4539786,2698443394,132152195984,224367056,0,0.991736,-4.132231,-2.644628,2.023375,1.202749,6.509946,11.55303,7.481752,446,266,946,1245,1959,786,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-11
2017-01-11,2017-01-10,001040,CJ,exact_source_row,,KOSPI,2017-01-10,1,190000,189000,193500,188500,192000,48856,9387859500,5601983616000,29176998,-0.526316,1.842105,-0.789474,1.052632,0.167447,-0.25974,3.783784,4.347826,2.12766,174,1573,48,727,520,247000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-11
2017-01-11,2017-01-10,001045,CJ우,exact_source_row,,KOSPI,2017-01-10,1,76600,76700,77800,76600,77700,5315,411587500,175619327100,2260223,0.130548,1.56658,0,1.436031,0.235154,1.436031,5,4.016064,1.436031,1199,1380,740,864,407,99500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-11
2017-01-11,2017-01-10,001060,JW중외제약,exact_source_row,,KOSPI,2017-01-10,1,49800,50200,50500,49400,49750,180664,9011276850,932448131000,18742676,0.803213,1.405622,-0.803213,-0.100402,0.963918,-5.418251,-8.040665,0.100604,-2.259332,181,534,182,961,1181,64700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-11
2017-01-11,2017-01-10,001065,JW중외제약우,exact_source_row,,KOSPI,2017-01-10,1,25250,24800,25150,24800,24800,264,6548200,3912522400,157763,-1.782178,-0.39604,-1.782178,-1.782178,0.16734,-3.875969,-1.782178,-2.362205,-1.39165,2014,1574,2050,2016,1817,32800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-11
2017-01-11,2017-01-10,001067,JW중외제약2우B,exact_source_row,,KOSPI,2017-01-10,1,39050,39000,39000,38300,38700,784,30216350,3204553500,82805,-0.128041,-0.128041,-1.920615,-0.896287,0.946803,-2.641509,-2.025316,-4.207921,-6.971154,1925,543,2059,1979,1540,50700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-11
