snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2017-01-19,2017-01-18,000157,두산2우B,exact_source_row,,KOSPI,2017-01-18,1,65900,65900,65900,64800,65900,31,2034300,64956641500,985685,0,0,-1.669196,0,0.003145,0.457317,0,1.228879,-5.722461,2047,2057,1513,1896,767,85600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-19
2017-01-19,2017-01-18,000180,성창기업지주,exact_source_row,,KOSPI,2017-01-18,1,3095,3115,3115,3085,3095,136595,422655735,215881202000,69751600,0.646204,0.646204,-0.323102,0,0.195831,-0.642055,-2.056962,-3.28125,-4.327666,1125,1359,621,1501,768,4020,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-19
2017-01-19,2017-01-18,000210,대림산업,exact_source_row,,KOSPI,2017-01-18,1,86900,86200,86800,84000,84300,152068,12874922700,2933640000000,34800000,-0.805524,-0.115075,-3.337169,-2.991945,0.436977,-3.103448,-4.095563,-3.546911,1.079137,110,871,78,2019,1939,112500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-19
2017-01-19,2017-01-18,000215,대림산업우,exact_source_row,,KOSPI,2017-01-18,1,29600,29700,30500,29250,29300,8426,249174150,111340000000,3800000,0.337838,3.040541,-1.182432,-1.013514,0.221737,-0.677966,-4.248366,-4.248366,-3.618421,1354,1285,1070,346,1467,38450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-19
2017-01-19,2017-01-18,000220,유유제약,exact_source_row,,KOSPI,2017-01-18,1,9350,9440,9440,9100,9100,25109,230643220,56068794600,6161406,0.962567,0.962567,-2.673797,-2.673797,0.407521,-1.833873,-3.397028,-6.952965,-2.150538,1376,917,1622,1264,1899,12150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-19
2017-01-19,2017-01-18,000225,유유제약1우,exact_source_row,,KOSPI,2017-01-18,1,6300,6300,6370,6110,6280,4610,28762320,7118160200,1133465,0,1.111111,-3.015873,-0.31746,0.406717,-0.158983,-2.786378,-3.828484,6.081081,1918,918,2022,1111,1095,8190,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-19
2017-01-19,2017-01-18,000227,유유제약2우B,exact_source_row,,KOSPI,2017-01-18,1,12550,12800,13100,12550,13000,1793,22927000,2133040000,164080,1.992032,4.38247,0,3.585657,1.09276,3.174603,4.417671,-6.137184,5.691057,1944,458,2074,213,104,16300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-19
2017-01-19,2017-01-18,000230,일동홀딩스,exact_source_row,,KOSPI,2017-01-18,1,24050,23900,24150,23700,23700,9272,220732950,171180644400,7222812,-0.623701,0.4158,-1.455301,-1.455301,0.128371,-3.462322,-4.819277,-7.782101,-8.139535,1400,1590,738,1696,1644,31250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-19
2017-01-19,2017-01-18,000240,한국타이어월드와이드,exact_source_row,,KOSPI,2017-01-18,1,22150,21950,22250,21800,21850,43228,948627300,2032490780050,93020173,-0.902935,0.451467,-1.580135,-1.354402,0.046472,-2.017937,-2.237136,3.309693,4.796163,771,1900,104,1655,1605,28750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-19
2017-01-19,2017-01-18,000250,삼천당제약,exact_source_row,,KOSDAQ,2017-01-18,1,12200,12250,12350,12000,12200,295692,3606442050,268406380600,22000523,0.409836,1.229508,-1.639344,0,1.344023,1.666667,-0.408163,-3.557312,2.953586,327,399,519,1018,769,15850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-19
2017-01-19,2017-01-18,000270,기아차,exact_source_row,,KOSPI,2017-01-18,1,41150,41100,41100,40600,40800,857780,34993075350,16538824557600,405363347,-0.121507,-0.121507,-1.336574,-0.850547,0.211608,0.740741,0.616523,-0.729927,3.949045,30,1318,16,2022,1376,53400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-19
2017-01-19,2017-01-18,000300,대유플러스,exact_source_row,,KOSPI,2017-01-18,1,978,976,987,976,984,83012,81560208,86710597584,88120526,-0.204499,0.920245,-0.204499,0.613497,0.094203,0.30581,0.203666,-2.574257,5.240642,1735,1711,1295,1301,506,1270,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-19
2017-01-19,2017-01-18,000320,노루홀딩스,exact_source_row,,KOSPI,2017-01-18,1,15200,15300,15300,14950,14950,5222,78662750,197319234450,13198611,0.657895,0.657895,-1.644737,-1.644737,0.039565,-2.605863,-1.644737,-3.236246,-4.166667,1744,1928,664,1494,1707,19750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-19
2017-01-19,2017-01-18,000325,노루홀딩스우,exact_source_row,,KOSPI,2017-01-18,1,14700,14950,16700,14700,15100,12466,192907350,2797275000,185250,1.70068,13.605442,0,2.721088,6.729285,3.071672,1.683502,5.226481,5.594406,1449,98,2067,44,152,19100,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-01-19
2017-01-19,2017-01-18,000327,노루홀딩스2우B,exact_source_row,,KOSPI,2017-01-18,1,17400,17350,20750,17350,17800,20122,377375900,1647212000,92540,-0.287356,19.252874,-0.287356,2.298851,21.744111,2.890173,2.890173,1.136364,2.59366,1180,37,2077,20,188,22600,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-01-19
2017-01-19,2017-01-18,000370,한화손해보험,exact_source_row,,KOSPI,2017-01-18,1,7060,7100,7100,6960,6990,70680,493128330,634265015850,90738915,0.566572,0.566572,-1.416431,-0.991501,0.077894,1.304348,-0.710227,-3.453039,-6.425703,1057,1777,247,1560,1455,9170,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-19
2017-01-19,2017-01-18,000390,삼화페인트,exact_source_row,,KOSPI,2017-01-18,1,9060,9050,9120,9040,9040,25010,226497060,229513612960,25388674,-0.110375,0.662252,-0.220751,-0.220751,0.098508,-0.110497,-0.220751,-4.540655,-9.145729,1387,1687,585,1489,1022,11750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-19
2017-01-19,2017-01-18,000400,롯데손해보험,exact_source_row,,KOSPI,2017-01-18,1,2425,2430,2445,2420,2435,121722,295724565,326971800000,134280000,0.206186,0.824742,-0.206186,0.412371,0.090648,-0.204918,-0.408998,-1.814516,0.828157,1272,1726,425,1373,592,3150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-19
2017-01-19,2017-01-18,000430,대원강업,exact_source_row,,KOSPI,2017-01-18,1,4415,4415,4470,4350,4435,16696,74126480,274970000000,62000000,0,1.245753,-1.472254,0.453001,0.026929,1.720183,0.681044,-1.224944,3.985932,1768,1973,506,1006,573,5730,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-19
2017-01-19,2017-01-18,000440,중앙에너비스,exact_source_row,,KOSDAQ,2017-01-18,1,32200,32200,32250,31850,32250,130,4160500,40164988500,1245426,0,0.15528,-1.086957,0.15528,0.010438,1.574803,3.5313,4.878049,4.707792,2037,2033,1827,1873,726,41850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-19
2017-01-19,2017-01-18,000480,조선내화,exact_source_row,,KOSPI,2017-01-18,1,85500,85500,85700,84800,84800,537,45616800,339200000000,4000000,0,0.233918,-0.818713,-0.818713,0.013425,-0.586166,-1.851852,0.118064,-3.636364,1857,2021,412,1832,1360,111000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-19
2017-01-19,2017-01-18,000490,대동공업,exact_source_row,,KOSPI,2017-01-18,1,7020,7020,7030,6980,7010,15635,109422160,166334752100,23728210,0,0.14245,-0.569801,-0.14245,0.065892,0,0.142857,0.573888,1.154401,1656,1831,760,1878,975,9120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-19
2017-01-19,2017-01-18,000500,가온전선,exact_source_row,,KOSPI,2017-01-18,1,22850,22950,23250,22950,23050,6225,143870050,95895998350,4160347,0.437637,1.750547,0.437637,0.875274,0.149627,2.444444,2.672606,7.209302,1.99115,1566,1514,1198,709,427,29700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-19
2017-01-19,2017-01-18,000520,삼일제약,exact_source_row,,KOSPI,2017-01-18,1,8250,8280,8280,8060,8150,10160,82658950,44825000000,5500000,0.363636,0.363636,-2.30303,-1.212121,0.184727,-1.212121,-0.972053,-1.212121,-3.77804,1732,1397,1769,1736,1546,10700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-19
2017-01-19,2017-01-18,000540,흥국화재,exact_source_row,,KOSPI,2017-01-18,1,3800,3815,3850,3790,3845,9877,37894980,247012970025,64242645,0.394737,1.315789,-0.263158,1.184211,0.015375,0.918635,0.391645,-2.90404,5.486968,1884,2015,553,952,361,4940,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-19
2017-01-19,2017-01-18,000545,흥국화재우,exact_source_row,,KOSPI,2017-01-18,1,3835,3895,4050,3830,3925,50217,197136505,3014400000,768000,1.564537,5.606258,-0.130378,2.346806,6.538672,2.480418,2.748691,4.249668,7.977992,1445,102,2065,140,182,4985,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-19
2017-01-19,2017-01-18,000547,흥국화재2우B,exact_source_row,,KOSPI,2017-01-18,1,18150,18150,21400,17750,19850,75884,1499544350,3048960000,153600,0,17.906336,-2.203857,9.366391,49.403646,5.026455,13.428571,11.204482,18.507463,608,18,2063,24,16,23550,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2017-01-19
2017-01-19,2017-01-18,000590,CS홀딩스,exact_source_row,,KOSPI,2017-01-18,1,78600,78500,79400,78200,79300,268,21158500,91550422600,1154482,-0.127226,1.017812,-0.508906,0.890585,0.023214,1.147959,1.928021,1.797176,-1.97775,1953,1982,1252,1200,423,102000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-19
2017-01-19,2017-01-18,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2017-01-18,1,141500,141500,144000,141000,141500,20211,2876444500,856119289500,6050313,0,1.766784,-0.353357,0,0.334049,-5.351171,-5.666667,-11.285266,2.166065,379,1027,200,698,770,183500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-19
2017-01-19,2017-01-18,000650,천일고속,exact_source_row,,KOSPI,2017-01-18,1,95600,96200,96900,92700,93600,10515,991040500,133774992000,1429220,0.627615,1.359833,-3.033473,-2.09205,0.735716,5.405405,4.697987,3.654485,2.970297,754,607,928,925,1813,124000,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2017-01-19
2017-01-19,2017-01-18,000660,SK하이닉스,exact_source_row,,KOSPI,2017-01-18,1,48850,49550,50100,49100,49600,2332268,115610934220,36108917304000,728002365,1.432958,2.558854,0.511771,1.535312,0.320365,0.608519,-1.976285,5.644302,10.222222,6,1056,2,447,285,63500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-19
2017-01-19,2017-01-18,000670,영풍,exact_source_row,,KOSPI,2017-01-18,1,1091000,1080000,1108000,1080000,1100000,1198,1317460000,2026244000000,1842040,-1.008249,1.558203,-1.008249,0.824931,0.065037,0.273473,1.382488,3.773585,2.61194,656,1838,106,797,440,1418000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-19
2017-01-19,2017-01-18,000680,LS네트웍스,exact_source_row,,KOSPI,2017-01-18,1,3045,3035,3045,3010,3035,39321,118762950,239167153560,78803016,-0.328407,0,-1.149425,-0.328407,0.049898,-0.328407,-1.620746,-2.411576,-2.724359,1630,1882,572,1897,1105,3955,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-19
2017-01-19,2017-01-18,000700,유수홀딩스,exact_source_row,,KOSPI,2017-01-18,1,6890,6960,6970,6800,6880,74498,512782180,179167666560,26041812,1.015965,1.161103,-1.306241,-0.145138,0.286071,7.165109,8.51735,5.038168,22.202487,1049,1128,716,1076,977,8950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-19
2017-01-19,2017-01-18,000720,현대건설,exact_source_row,,KOSPI,2017-01-18,1,41000,40950,41400,39900,40000,475239,19107116700,4454230600000,111355765,-0.121951,0.97561,-2.682927,-2.439024,0.426775,-3.381643,-4.076739,-7.727797,-7.192575,71,889,59,1251,1873,53300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-19
2017-01-19,2017-01-18,000725,현대건설우,exact_source_row,,KOSPI,2017-01-18,1,47000,47750,61100,47750,61100,31208,1847172050,6040101600,98856,1.595745,30,1.595745,30,31.569151,29.175476,29.723992,29.039071,27.557411,527,27,2030,1,1,61100,true,true,false,false,verified_normal_day,1,1,1,1,false,false,clean,2017-01-19
2017-01-19,2017-01-18,000760,이화산업,exact_source_row,,KOSPI,2017-01-18,1,19900,19900,19900,19200,19450,1285,24927550,54460000000,2800000,0,0,-3.517588,-2.261307,0.045893,0.257732,0.777202,0,-0.765306,1933,1902,1643,1898,1849,25850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-19
2017-01-19,2017-01-18,000781,코리아써키트2우B,exact_source_row,,KOSPI,2017-01-18,1,5530,5560,5790,5520,5670,17032,96502300,4443573330,783699,0.542495,4.701627,-0.180832,2.531646,2.173283,3.278689,4.036697,4.41989,3.656307,1693,276,2046,186,165,7180,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-19
2017-01-19,2017-01-18,000810,삼성화재,exact_source_row,,KOSPI,2017-01-18,1,276000,273000,275500,270000,270000,62437,16934063000,12791205990000,47374837,-1.086957,-0.181159,-2.173913,-2.173913,0.131794,-1.459854,0.934579,-0.917431,-1.99637,83,1580,22,2033,1824,358500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-19
2017-01-19,2017-01-18,000815,삼성화재우,exact_source_row,,KOSPI,2017-01-18,1,180000,180000,181000,177000,180500,1291,230442500,576156000000,3192000,0,0.555556,-1.666667,0.277778,0.040445,0.557103,2.266289,0.277778,-1.902174,1378,1924,262,1571,659,234000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-19
2017-01-19,2017-01-18,000850,화천기공,exact_source_row,,KOSPI,2017-01-18,1,50900,51000,51100,50800,51100,1379,70351700,112420000000,2200000,0.196464,0.392927,-0.196464,0.392927,0.062682,-0.583658,0.392927,0.590551,2.302302,1782,1844,1064,1711,602,66100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-19
2017-01-19,2017-01-18,000860,강남제비스코,exact_source_row,,KOSPI,2017-01-18,1,36050,36150,36150,35500,36100,10919,390102850,234650000000,6500000,0.277393,0.277393,-1.525659,0.138696,0.167985,-0.276243,0.277778,-0.413793,2.266289,1164,1448,577,1805,735,46850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-19
2017-01-19,2017-01-18,000880,한화,exact_source_row,,KOSPI,2017-01-18,1,36900,36750,37050,36400,36650,146304,5359048800,2747237637750,74958735,-0.406504,0.406504,-1.355014,-0.677507,0.195179,-0.407609,-3.42556,-0.272109,3.094233,224,1362,82,1702,1306,47950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-19
2017-01-19,2017-01-18,000885,한화우,exact_source_row,,KOSPI,2017-01-18,1,18950,19000,19650,19000,19650,19620,381640850,9418127100,479294,0.263852,3.693931,0.263852,3.693931,4.093521,3.968254,2.34375,6.504065,5.080214,1174,155,2004,271,97,24600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-19
2017-01-19,2017-01-18,000890,보해양조,exact_source_row,,KOSPI,2017-01-18,1,1255,1255,1280,1250,1275,926872,1173798695,122197190850,95840934,0,1.992032,-0.398406,1.593625,0.967094,-0.77821,0.393701,-4.135338,10.869565,691,510,999,611,278,1630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-19
2017-01-19,2017-01-18,000910,유니온,exact_source_row,,KOSPI,2017-01-18,1,4285,4305,4970,4230,4305,625370,2856011820,67208019795,15611619,0.466744,15.985998,-1.283547,0.466744,4.005799,1.893491,2.5,3.23741,3.361345,383,159,1492,31,571,5570,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-01-19
2017-01-19,2017-01-18,000950,전방,exact_source_row,,KOSPI,2017-01-18,1,25550,25450,25900,25300,25550,2359,60004400,42924000000,1680000,-0.391389,1.369863,-0.978474,0,0.140417,0,-0.583658,-2.666667,-5.018587,1810,1547,1794,916,771,33200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-19
2017-01-19,2017-01-18,000970,한국주철관,exact_source_row,,KOSPI,2017-01-18,1,9970,9920,10050,9890,9950,25706,255866240,226864975000,22800500,-0.501505,0.802407,-0.802407,-0.200602,0.112743,-0.995025,-0.5,-0.200602,1.634321,1338,1641,594,1394,1004,12950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-19
2017-01-19,2017-01-18,000990,동부하이텍,exact_source_row,,KOSPI,2017-01-18,1,19100,19200,19300,18650,18850,205105,3873825750,836333633200,44367832,0.52356,1.04712,-2.356021,-1.308901,0.462283,2.168022,-1.822917,5.013928,20.063694,312,832,204,1179,1588,24800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-19
2017-01-19,2017-01-18,000995,동부하이텍1우,exact_source_row,,KOSPI,2017-01-18,1,31100,31400,34000,31000,31950,4819,155503350,3588496200,112316,0.96463,9.324759,-0.321543,2.733119,4.290573,3.398058,2.076677,2.733119,1.107595,1537,151,2055,68,149,40400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-19
2017-01-19,2017-01-18,001000,신라섬유,exact_source_row,,KOSDAQ,2017-01-18,1,2695,2665,2705,2660,2690,75130,201460910,65306582600,24277540,-1.113173,0.371058,-1.298701,-0.185529,0.309463,4.061896,1.12782,5.283757,5.905512,1435,1080,1511,1729,993,3500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-19
2017-01-19,2017-01-18,001020,페이퍼코리아,exact_source_row,,KOSPI,2017-01-18,1,589,601,646,596,597,12054389,7395731035,133947132432,224367056,2.037351,9.677419,1.188455,1.358234,5.37262,0,-1.322314,2.753873,11.173184,191,123,925,66,317,765,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-19
2017-01-19,2017-01-18,001040,CJ,exact_source_row,,KOSPI,2017-01-18,1,186000,188500,194500,187500,190000,127154,24360943500,5543629620000,29176998,1.344086,4.569892,0.806452,2.150538,0.435802,1.06383,-1.041667,-0.52356,2.425876,48,874,48,197,203,241500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-19
2017-01-19,2017-01-18,001045,CJ우,exact_source_row,,KOSPI,2017-01-18,1,76000,76500,78000,76400,77300,6915,535771100,174715237900,2260223,0.657895,2.631579,0.526316,1.710526,0.305943,1.17801,1.17801,2.384106,2.113606,1028,1090,727,430,266,98800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-19
2017-01-19,2017-01-18,001060,JW중외제약,exact_source_row,,KOSPI,2017-01-18,1,48100,48150,48550,46800,46800,195095,9246347100,894680841600,19117112,0.10395,0.935551,-2.702703,-2.702703,1.020525,-5.070994,-3.505155,-12.849162,-4.392237,150,491,189,1289,1902,62500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-19
2017-01-19,2017-01-18,001065,JW중외제약우,exact_source_row,,KOSPI,2017-01-18,1,24150,24800,24800,23800,24450,2200,53357150,3934200600,160908,2.691511,2.691511,-1.449275,1.242236,1.367241,1.663202,-0.204082,-2.97619,-4.305284,1832,391,2052,421,350,31350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-19
2017-01-19,2017-01-18,001067,JW중외제약2우B,exact_source_row,,KOSPI,2017-01-18,1,38300,38050,39600,38000,39200,2240,87625300,3309930400,84437,-0.652742,3.394256,-0.78329,2.349869,2.652865,2.083333,1.950585,-0.633714,-2.970297,1715,231,2058,301,180,49750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-19
