snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2017-01-09,2017-01-06,000155,두산우,exact_source_row,,KOSPI,2017-01-06,3,66300,66300,66300,65600,66200,2133,140798500,292013098800,4411074,0,0,-1.055807,-0.15083,0.048356,2.635659,1.378254,-5.698006,-3.074671,1618,1908,488,1763,902,86100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-09
2017-01-09,2017-01-06,000157,두산2우B,exact_source_row,,KOSPI,2017-01-06,3,66000,66000,66000,65900,65900,14,923900,64956641500,985685,0,0,-0.151515,-0.151515,0.00142,2.170543,0,-5.857143,-2.225519,2058,2065,1538,1764,903,85800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-09
2017-01-09,2017-01-06,000180,성창기업지주,exact_source_row,,KOSPI,2017-01-06,3,3225,3200,3240,3165,3170,321909,1030381460,221112572000,69751600,-0.775194,0.465116,-1.860465,-1.705426,0.461508,0.955414,1.76565,-0.782473,1.602564,790,918,614,1464,1673,4190,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-09
2017-01-09,2017-01-06,000210,대림산업,exact_source_row,,KOSPI,2017-01-06,3,87300,86800,87300,84500,85400,170178,14491873700,2971920000000,34800000,-0.572738,0,-3.207331,-2.176403,0.489017,-1.726122,-3.174603,3.140097,2.76775,93,882,76,1765,1807,113000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-09
2017-01-09,2017-01-06,000215,대림산업우,exact_source_row,,KOSPI,2017-01-06,3,30700,30700,30700,30350,30550,5768,175932750,116090000000,3800000,0,0,-1.140065,-0.488599,0.151789,0,-2.083333,0.493421,2.173913,1537,1570,1051,1766,1091,39900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-09
2017-01-09,2017-01-06,000220,유유제약,exact_source_row,,KOSPI,2017-01-06,3,9700,9700,9700,9450,9450,20814,198556560,58225286700,6161406,0,0,-2.57732,-2.57732,0.337813,-1.150628,1.286174,1.39485,9.883721,1496,1108,1604,1767,1891,12600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-09
2017-01-09,2017-01-06,000225,유유제약1우,exact_source_row,,KOSPI,2017-01-06,3,6470,6560,6670,6350,6360,1749,11239160,7208837400,1133465,1.391036,3.09119,-1.854714,-1.700155,0.154306,-0.780031,2.250804,6.354515,13.16726,1977,1562,2021,292,1670,8410,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-09
2017-01-09,2017-01-06,000227,유유제약2우B,exact_source_row,,KOSPI,2017-01-06,3,13850,13850,13900,13550,13900,88,1218050,2280712000,164080,0,0.361011,-2.166065,0.361011,0.053632,1.459854,10.31746,11.2,22.46696,2055,1895,2069,1576,570,18000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-01-09
2017-01-09,2017-01-06,000230,일동홀딩스,exact_source_row,,KOSPI,2017-01-06,3,25800,25500,25950,25250,25400,19393,495771400,183459424800,7222812,-1.162791,0.581395,-2.131783,-1.550388,0.268497,0,0,-3.422053,-1.167315,1105,1225,708,1349,1621,33500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-09
2017-01-09,2017-01-06,000240,한국타이어월드와이드,exact_source_row,,KOSPI,2017-01-06,3,21100,21050,21150,20850,20850,70152,1472805800,1939470607050,93020173,-0.236967,0.236967,-1.184834,-1.184834,0.075416,-0.477327,1.213592,0.968523,-2.34192,647,1821,108,1682,1459,27400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-09
2017-01-09,2017-01-06,000250,삼천당제약,exact_source_row,,KOSDAQ,2017-01-06,3,12400,12450,12850,12200,12450,808561,10139917000,273906511350,22000523,0.403226,3.629032,-1.612903,0.403226,3.67519,3.75,5.063291,7.327586,30.914826,138,149,520,235,552,16100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-09
2017-01-09,2017-01-06,000270,기아차,exact_source_row,,KOSPI,2017-01-06,3,40750,40850,40900,40250,40350,697173,28171667900,16356411051450,405363347,0.245399,0.368098,-1.226994,-0.981595,0.171987,-2.300242,2.151899,3.196931,3.329065,41,1498,16,1569,1373,52900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-09
2017-01-09,2017-01-06,000300,대유플러스,exact_source_row,,KOSPI,2017-01-06,3,1010,1010,1015,999,999,119835,120086775,88032405474,88120526,0,0.49505,-1.089109,-1.089109,0.13599,0.1002,5.047319,5.714286,8.823529,1653,1618,1302,1426,1421,1310,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-09
2017-01-09,2017-01-06,000320,노루홀딩스,exact_source_row,,KOSPI,2017-01-06,3,15200,15150,15300,15050,15250,4948,75010100,201278817750,13198611,-0.328947,0.657895,-0.986842,0.328947,0.037489,-1.92926,-1.294498,-2.24359,4.810997,1778,1948,653,1276,588,19750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-09
2017-01-09,2017-01-06,000325,노루홀딩스우,exact_source_row,,KOSPI,2017-01-06,3,14400,14400,14600,14400,14600,63,909100,2704650000,185250,0,1.388889,0,1.388889,0.034008,0,0.343643,0.689655,-0.680272,2059,1959,2064,733,281,18700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-09
2017-01-09,2017-01-06,000327,노루홀딩스2우B,exact_source_row,,KOSPI,2017-01-06,3,17450,17450,17550,17300,17500,270,4702850,1619450000,92540,0,0.573066,-0.859599,0.286533,0.291766,-0.568182,-1.408451,0.574713,1.744186,2020,1183,2076,1357,609,22650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-09
2017-01-09,2017-01-06,000370,한화손해보험,exact_source_row,,KOSPI,2017-01-06,3,7350,7370,7370,7150,7150,176423,1268718180,648783242250,90738915,0.272109,0.272109,-2.721088,-2.721088,0.194429,-0.27894,0.846262,-1.785714,-4.793609,707,1429,243,1654,1913,9550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-09
2017-01-09,2017-01-06,000390,삼화페인트,exact_source_row,,KOSPI,2017-01-06,3,9500,9530,9540,9450,9530,34223,324286360,241954063220,25388674,0.315789,0.421053,-0.526316,0.315789,0.134796,0.527426,-4.028197,-5.174129,-3.444782,1292,1623,562,1510,591,12350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-09
2017-01-09,2017-01-06,000400,롯데손해보험,exact_source_row,,KOSPI,2017-01-06,3,2475,2460,2485,2450,2450,142644,350842850,328986000000,134280000,-0.606061,0.40404,-1.010101,-1.010101,0.106229,0.616016,1.030928,2.083333,1.239669,1263,1709,430,1528,1385,3215,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-09
2017-01-09,2017-01-06,000430,대원강업,exact_source_row,,KOSPI,2017-01-06,3,4510,4600,4600,4480,4490,37429,168779185,278380000000,62000000,1.995565,1.995565,-0.665188,-0.443459,0.060369,-0.222222,1.354402,3.456221,10.31941,1552,1863,510,487,1070,5860,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-09
2017-01-09,2017-01-06,000440,중앙에너비스,exact_source_row,,KOSDAQ,2017-01-06,3,30050,30050,31400,29950,31350,1996,61262850,39044105100,1245426,0,4.492512,-0.332779,4.326123,0.160266,4.152824,2.786885,2.955665,4.849498,1811,1543,1833,174,73,39050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-09
2017-01-09,2017-01-06,000480,조선내화,exact_source_row,,KOSPI,2017-01-06,3,85200,85700,85700,85200,85600,1047,89367700,342400000000,4000000,0.586854,0.586854,0,0.469484,0.026175,0.469484,0,-2.947846,-2.61661,1733,1986,410,1343,529,110500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-09
2017-01-09,2017-01-06,000490,대동공업,exact_source_row,,KOSPI,2017-01-06,3,6970,6980,7450,6980,7080,251541,1814472250,167995726800,23728210,0.143472,6.886657,0.143472,1.578192,1.060093,1.578192,0.998573,1.432665,0,564,489,771,87,253,9060,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-09
2017-01-09,2017-01-06,000500,가온전선,exact_source_row,,KOSPI,2017-01-06,3,21650,21650,22500,21650,22400,3395,74217700,93191772800,4160347,0,3.926097,0,3.464203,0.081604,1.357466,1.128668,-1.103753,-1.103753,1779,1797,1260,211,109,28100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-09
2017-01-09,2017-01-06,000520,삼일제약,exact_source_row,,KOSPI,2017-01-06,3,8420,8460,8460,8370,8430,3652,30725510,46365000000,5500000,0.475059,0.475059,-0.593824,0.118765,0.0664,1.811594,1.566265,0.357143,7.662835,1913,1848,1755,1450,697,10900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-09
2017-01-09,2017-01-06,000540,흥국화재,exact_source_row,,KOSPI,2017-01-06,3,3970,3930,3975,3860,3860,35209,138020180,247976609700,64242645,-1.007557,0.125945,-2.770781,-2.770781,0.054806,-0.643501,4.891304,4.607046,6.777317,1626,1882,550,1746,1926,5160,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-09
2017-01-09,2017-01-06,000545,흥국화재우,exact_source_row,,KOSPI,2017-01-06,3,3790,3795,3890,3795,3870,16538,63633030,2972160000,768000,0.131926,2.638522,0.131926,2.110818,2.153385,3.062583,4.172275,6.17284,3.2,1805,246,2060,356,194,4925,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-09
2017-01-09,2017-01-06,000547,흥국화재2우B,exact_source_row,,KOSPI,2017-01-06,3,18300,18500,18900,17800,18150,14449,263518200,2787840000,153600,1.092896,3.278689,-2.73224,-0.819672,9.406901,1.680672,10.670732,11.009174,-20.742358,1375,65,2061,276,1291,23750,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-01-09
2017-01-09,2017-01-06,000590,CS홀딩스,exact_source_row,,KOSPI,2017-01-06,3,77600,77600,78100,77300,78100,563,43635800,90165044200,1154482,0,0.64433,-0.386598,0.64433,0.048766,-0.762389,-2.981366,-2.496879,1.825293,1870,1906,1285,1289,455,100500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-09
2017-01-09,2017-01-06,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2017-01-06,3,157000,156500,157500,149000,149000,51347,7730583500,901496637000,6050313,-0.318471,0.318471,-5.095541,-5.095541,0.848667,-7.165109,-8.588957,5.673759,12.45283,178,577,194,1612,2065,204000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-09
2017-01-09,2017-01-06,000650,천일고속,exact_source_row,,KOSPI,2017-01-06,3,90300,90300,91200,90100,90900,470,42505900,129916098000,1429220,0,0.996678,-0.221484,0.664452,0.032885,1.112347,0.664452,-0.10989,4.004577,1875,1964,962,962,450,117000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-09
2017-01-09,2017-01-06,000660,SK하이닉스,exact_source_row,,KOSPI,2017-01-06,3,48000,48500,49750,48200,49550,3871999,191236382800,36072517185750,728002365,1.041667,3.645833,0.416667,3.229167,0.531866,6.55914,8.187773,7.019438,8.901099,2,828,2,232,117,62400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-09
2017-01-09,2017-01-06,000670,영풍,exact_source_row,,KOSPI,2017-01-06,3,1067000,1059000,1075000,1050000,1052000,996,1051448000,1937826080000,1842040,-0.749766,0.749766,-1.593252,-1.405811,0.05407,-0.848256,-0.189753,-3.130755,-5.139766,783,1891,109,1196,1551,1387000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-09
2017-01-09,2017-01-06,000680,LS네트웍스,exact_source_row,,KOSPI,2017-01-06,3,3085,3085,3090,3055,3065,10754,32932990,241531244040,78803016,0,0.162075,-0.972447,-0.648298,0.013647,-0.809061,0.656814,0.491803,-0.325203,1904,2025,564,1727,1189,4010,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-09
2017-01-09,2017-01-06,000700,유수홀딩스,exact_source_row,,KOSPI,2017-01-06,3,6400,6410,6500,6360,6360,24685,158696300,165625924320,26041812,0.15625,1.5625,-0.625,-0.625,0.09479,1.923077,10.994764,4.262295,15.426497,1574,1753,778,640,1179,8320,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-09
2017-01-09,2017-01-06,000720,현대건설,exact_source_row,,KOSPI,2017-01-06,3,42650,42500,42650,40700,40750,853928,34985225050,4537747423750,111355765,-0.3517,0,-4.572098,-4.454865,0.766847,-7.069555,-4.78972,-5.232558,0,28,634,55,1768,2052,55400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-09
2017-01-09,2017-01-06,000725,현대건설우,exact_source_row,,KOSPI,2017-01-06,3,47200,47300,47900,46800,47300,215,10168750,4675888800,98856,0.211864,1.483051,-0.847458,0.211864,0.217488,-0.105597,0.318134,-1.458333,0.424628,1986,1351,2040,676,647,61300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-09
2017-01-09,2017-01-06,000760,이화산업,exact_source_row,,KOSPI,2017-01-06,3,19500,19600,19600,19150,19350,578,11118000,54180000000,2800000,0.512821,0.512821,-1.794872,-0.769231,0.020643,-0.257732,0,-1.77665,2.110818,1978,2004,1660,1406,1253,25350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-09
2017-01-09,2017-01-06,000781,코리아써키트2우B,exact_source_row,,KOSPI,2017-01-06,3,5450,5560,5560,5230,5450,772,4073310,4271159550,783699,2.018349,2.018349,-4.036697,0,0.098507,-0.365631,-0.728597,1.679104,6.031128,2025,1736,2044,479,714,7080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-09
2017-01-09,2017-01-06,000810,삼성화재,exact_source_row,,KOSPI,2017-01-06,3,273000,271500,273000,268000,269500,58274,15750958000,12767518571500,47374837,-0.549451,0,-1.831502,-1.282051,0.123006,-0.736648,1.890359,-1.282051,-7.068966,88,1654,22,1769,1497,354500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-09
2017-01-09,2017-01-06,000815,삼성화재우,exact_source_row,,KOSPI,2017-01-06,3,178500,177500,177500,176500,177000,1523,269562000,564984000000,3192000,-0.560224,-0.560224,-1.120448,-0.840336,0.047713,-1.392758,0.283286,-3.278689,-5.347594,1364,1913,264,2054,1299,232000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-09
2017-01-09,2017-01-06,000850,화천기공,exact_source_row,,KOSPI,2017-01-06,3,51200,51700,51700,51000,51300,2265,116335400,112860000000,2200000,0.976562,0.976562,-0.390625,0.195312,0.102955,0.195312,0.588235,3.012048,3.531786,1664,1717,1081,980,656,66500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-09
2017-01-09,2017-01-06,000860,강남제비스코,exact_source_row,,KOSPI,2017-01-06,3,35550,35400,35700,35400,35400,5559,197775400,230100000000,6500000,-0.421941,0.421941,-0.421941,-0.421941,0.085523,-2.344828,-2.209945,0.283286,0.711238,1497,1786,588,1508,1059,46200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-09
2017-01-09,2017-01-06,000880,한화,exact_source_row,,KOSPI,2017-01-06,3,36700,36800,37200,36350,36700,235739,8684387050,2750985574500,74958735,0.27248,1.362398,-0.953678,0,0.314492,-1.211306,3.526093,4.558405,3.672316,162,1148,82,748,715,47700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-09
2017-01-09,2017-01-06,000885,한화우,exact_source_row,,KOSPI,2017-01-06,3,18700,18850,18850,18400,18550,1202,22215850,8890903700,479294,0.802139,0.802139,-1.604278,-0.802139,0.250786,-2.110818,0.27027,1.089918,0.27027,1939,1266,2013,1141,1275,24300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-09
2017-01-09,2017-01-06,000890,보해양조,exact_source_row,,KOSPI,2017-01-06,3,1350,1390,1395,1335,1340,3789722,5172850275,128426851560,95840934,2.962963,3.333333,-1.111111,-0.740741,3.954179,-0.740741,0,16.017316,19.111111,238,142,969,270,1241,1755,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-09
2017-01-09,2017-01-06,000910,유니온,exact_source_row,,KOSPI,2017-01-06,3,4215,4215,4290,4125,4170,38742,161387505,65100451230,15611619,0,1.779359,-2.135231,-1.067616,0.248161,-1.41844,4.380476,-3.69515,5.56962,1567,1275,1535,564,1411,5470,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-09
2017-01-09,2017-01-06,000950,전방,exact_source_row,,KOSPI,2017-01-06,3,26200,26200,26350,25800,26050,1033,26825000,43764000000,1680000,0,0.572519,-1.526718,-0.572519,0.061488,0.773694,3.373016,-2.434457,3.784861,1925,1859,1787,1358,1154,34050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-09
2017-01-09,2017-01-06,000970,한국주철관,exact_source_row,,KOSPI,2017-01-06,3,10100,10100,10150,9950,10100,18096,182184420,230285050000,22800500,0,0.49505,-1.485149,0,0.079367,1.507538,1.609658,3.589744,2.226721,1523,1807,587,1427,716,13100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-09
2017-01-09,2017-01-06,000990,동부하이텍,exact_source_row,,KOSPI,2017-01-06,3,18450,18450,18900,18050,18450,570906,10560362850,818586500400,44367832,0,2.439024,-2.168022,0,1.286757,4.237288,13.190184,13.538462,16.772152,130,409,207,390,717,23950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-09
2017-01-09,2017-01-06,000995,동부하이텍1우,exact_source_row,,KOSPI,2017-01-06,3,31600,32000,32000,30550,31250,1027,31806650,3509875000,112316,1.265823,1.265823,-3.322785,-1.107595,0.914384,-0.159744,2.291326,0.482315,-5.015198,1909,546,2054,792,1428,41050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-09
2017-01-09,2017-01-06,001000,신라섬유,exact_source_row,,KOSDAQ,2017-01-06,3,2640,2655,2670,2595,2655,101134,265748355,64456868700,24277540,0.568182,1.136364,-1.704545,0.568182,0.416574,5.357143,5.148515,5.357143,11.789474,1371,966,1545,858,484,3430,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-09
2017-01-09,2017-01-06,001020,페이퍼코리아,exact_source_row,,KOSPI,2017-01-06,3,582,585,590,579,589,3024989,1770203919,132152195984,224367056,0.515464,1.37457,-0.515464,1.202749,1.348232,6.509946,8.872458,11.132075,6.126126,570,394,953,742,315,756,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-09
2017-01-09,2017-01-06,001040,CJ,exact_source_row,,KOSPI,2017-01-06,3,192500,190500,192500,188500,189500,29983,5691029000,5529041121000,29176998,-1.038961,0,-2.077922,-1.558442,0.102762,2.432432,0.797872,2.710027,1.608579,219,1719,47,1770,1624,250000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-09
2017-01-09,2017-01-06,001045,CJ우,exact_source_row,,KOSPI,2017-01-06,3,76600,77000,77000,75600,76400,2724,208291900,172681037200,2260223,0.522193,0.522193,-1.305483,-0.261097,0.120519,3.243243,3.38295,2.27577,1.192053,1481,1662,754,1398,969,99500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-09
2017-01-09,2017-01-06,001060,JW중외제약,exact_source_row,,KOSPI,2017-01-06,3,52600,52500,52900,50700,50800,200696,10308960400,952127940800,18742676,-0.190114,0.570342,-3.612167,-3.422053,1.070797,-6.099815,-2.307692,1.803607,10.434783,134,484,183,1361,2007,68300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-09
2017-01-09,2017-01-06,001065,JW중외제약우,exact_source_row,,KOSPI,2017-01-06,3,25800,25300,25650,25000,25000,744,18689850,3944075000,157763,-1.937984,-0.581395,-3.100775,-3.100775,0.471593,-0.990099,-1.960784,-3.660886,3.519669,1952,901,2049,2055,1978,33500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-09
2017-01-09,2017-01-06,001067,JW중외제약2우B,exact_source_row,,KOSPI,2017-01-06,3,39750,39000,39350,38600,38700,1132,43919600,3204553500,82805,-1.886792,-1.006289,-2.893082,-2.641509,1.367067,-2.025316,-2.518892,-5.494505,-5.609756,1866,389,2058,2068,1903,51600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-01-09
